,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
149,M07198_2.00,177,500,7581,27655,1.617784807841416e-05,0.3689015373582666,1.7674364999110046,0.00017267156515694045,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
150,M02280_2.00,94,500,3482,27655,1.6645686769188946e-05,0.5783568009677367,2.7637926511549624,0.00017532726656231253,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
151,M06758_2.00,120,500,4725,27655,1.6544400742755098e-05,0.49026041855392155,2.3441061418257303,0.00017532726656231253,True,A. thaliana,OMalley2016,TGA7,bZIP,.
152,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,0.0001768898498978733,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
153,M07102_2.00,81,500,2883,27655,1.7346474974369836e-05,0.6359633183309187,3.0276870215626808,0.0001768898498978733,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
154,M02553_2.00,135,500,5466,27655,1.7165020228627474e-05,0.45001428946882455,2.1444781505952526,0.0001768898498978733,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
155,M02047_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,0.0001768898498978733,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
156,M02368_2.00,89,500,3252,27655,1.7283927997898104e-05,0.5980903258325706,2.8483199797430947,0.0001768898498978733,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
157,M02565_2.00,122,500,4829,27655,1.753409579072731e-05,0.4826970263314312,2.2957633518578646,0.00017767143899338243,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
158,M11457_2.00,110,500,4252,27655,1.8304155014745597e-05,0.5169022689347554,2.4487988167406383,0.00018430787533715533,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
159,M07317_2.00,71,500,2435,27655,1.845889412198759e-05,0.6895094994761779,3.263996153065814,0.00018470430930813832,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
160,M07084_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,0.00018529777231596401,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
161,ASCMAC-MYB44-DREME,129,500,5180,27655,1.874968089643109e-05,0.46195930979053834,2.183684484198902,0.00018529777231596401,True,.,.,ASCMAC-MYB44-DREME,.,.
162,1-MYC2-1MEME,139,500,5677,27655,1.9020563133691114e-05,0.437496483389831,2.0653231741600764,0.00018682160476711333,True,.,.,1-MYC2-1MEME,.,.
163,M01154_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,0.00019500826513748408,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
164,M07107_2.00,81,500,2899,27655,2.0800396302895483e-05,0.6279788217644285,2.940151874247194,0.00020182687564203433,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
165,M02137_2.00,94,500,3510,27655,2.221290687083989e-05,0.5668019734269149,2.637553244794679,0.00021112930604558986,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
166,M07106_2.00,75,500,2631,27655,2.2286603823675633e-05,0.6568915942711921,3.055830863652739,0.00021112930604558986,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
167,M07153_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,0.00021112930604558986,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
168,M06854_2.00,174,500,7470,27655,2.224322575531661e-05,0.36551940511332925,1.7006895033302583,0.00021112930604558986,True,A. thaliana,OMalley2016,OBP3,Dof,.
169,M01902_2.00,150,500,6249,27655,2.248387323380925e-05,0.40887750267527834,1.9005153252820344,0.00021174518263134478,True,A. thaliana,Zoo_01,CSP4,CSD,.
170,M07335_2.00,77,500,2724,27655,2.2811911315592886e-05,0.6447439896240307,2.9927973611484235,0.00021268178615357517,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
171,M07062_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,0.00021268178615357517,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
172,M06869_2.00,147,500,6102,27655,2.3202844748942288e-05,0.4140743171989087,1.919010349051944,0.00021472690429512488,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M07021_2.00,85,500,3095,27655,2.357658805722552e-05,0.6031356789772755,2.791021840985194,0.0002152123324023952,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
174,M06830_2.00,120,500,4765,27655,2.360673152307828e-05,0.4780985337524148,2.212144770642371,0.0002152123324023952,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
175,M00866_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,0.0002152123324023952,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
176,M07039_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,0.0002152123324023952,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
177,M08404_2.00,108,500,4186,27655,2.4286138404967592e-05,0.51299934284896,2.3673080745788604,0.00021843880666490515,True,A. thaliana,JASPAR,PIF1,bHLH,.
178,M06837_2.00,142,500,5860,27655,2.488736553198982e-05,0.4225306071362723,1.9453398194451688,0.00022259593417159608,True,A. thaliana,OMalley2016,CDF5,Dof,.
179,M00728_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,0.0002231562411226402,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
180,M06835_2.00,152,500,6365,27655,2.526552205175343e-05,0.40145115159606576,1.8456603178990316,0.00022348121991633835,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
181,M01164_2.00,129,500,5219,27655,2.608018080772482e-05,0.4511380057439358,2.0678764957989144,0.00022862566830818013,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
182,M06819_2.00,102,500,3906,27655,2.6132727857836953e-05,0.5304175450259042,2.430805616436113,0.00022862566830818013,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
183,M06804_2.00,112,500,4389,27655,2.656925678417633e-05,0.4971468041391616,2.274755155181555,0.00022993178438630434,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
184,M02382_2.00,78,500,2783,27655,2.6552794541000206e-05,0.6324454624718413,2.894000718634809,0.00022993178438630434,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
185,M06715_2.00,102,500,3911,27655,2.740920165522618e-05,0.5285719581797508,2.4114000406304332,0.00023592544005385547,True,A. thaliana,OMalley2016,BPC1,BBR,.
186,M02549_2.00,134,500,5477,27655,2.834717958337804e-05,0.43638746237043563,1.9844676845160159,0.00024269430220849326,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
187,M08144_2.00,156,500,6584,27655,2.8611117759233284e-05,0.39012203538182316,1.7725058818154766,0.0002436510613432579,True,A. thaliana,JASPAR,AP1,MADS box,.
188,M10440_2.00,129,500,5233,27655,2.9298956379278028e-05,0.44727314874973945,2.0275553120896976,0.00024818851409113293,True,Zea mays,Transfac,MNB1A,Dof,.
189,M01702_2.00,102,500,3922,27655,3.042098070705502e-05,0.524519958720547,2.369165801090576,0.0002557042517927651,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
190,M11057_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,0.0002557042517927651,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
191,M06918_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,0.0002576799782310842,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
192,M07040_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,0.00026231077627263843,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
193,1.ANAC55.1MEME,87,500,3217,27655,3.199225582395796e-05,0.5809117121371903,2.6111720840647226,0.00026231077627263843,True,.,.,1.ANAC55.1MEME,.,.
194,M07365_2.00,135,500,5542,27655,3.205178043832713e-05,0.43009303851061453,1.9329017004225977,0.00026231077627263843,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
195,M07143_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.00026231077627263843,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
196,M01788_2.00,109,500,4266,27655,3.24765492265374e-05,0.49898451137755556,2.239657111598692,0.00026393378330805264,True,A. thaliana,Zoo_01,TGA1,bZIP,.
197,M07066_2.00,108,500,4219,27655,3.2875511859208094e-05,0.5016705668853182,2.2490531026300227,0.0002644909270683023,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
198,M06866_2.00,152,500,6399,27655,3.272600153847947e-05,0.3937651993230585,1.766079072919526,0.0002644909270683023,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
199,M02512_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.0002709758260195726,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
200,M00893_2.00,84,500,3083,27655,3.406207784004853e-05,0.5916666856127858,2.6434063285418525,0.0002713103812035706,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
201,M07277_2.00,49,500,1521,27655,3.483951931759643e-05,0.833373843331912,3.7151204619868534,0.00027557207928702185,True,A. thaliana,OMalley2016,TCP15,TCP,.
202,1.PIF3.MEME,127,500,5156,27655,3.511349417523576e-05,0.44611657535171556,1.9872378622323135,0.00027557207928702185,True,.,.,1.PIF3.MEME,.,.
203,M02157_2.00,93,500,3508,27655,3.494571102554987e-05,0.5521942156044988,2.460912119970868,0.00027557207928702185,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
204,M07141_2.00,84,500,3090,27655,3.666278577676949e-05,0.588394736928224,2.6099863928224734,0.00028632741477369733,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
205,M10630_2.00,76,500,2721,27655,3.708020838468024e-05,0.6274747091351073,2.7802512305184526,0.0002881816195333644,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
206,M06914_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.0002883819022242846,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
207,M06852_2.00,133,500,5462,27655,3.750491390515149e-05,0.42953727367710387,1.9010940997693035,0.000288679649818017,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
208,M07103_2.00,79,500,2863,27655,3.869188552773212e-05,0.6099372301189505,2.691274899953311,0.00029639095086076133,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
209,M07134_2.00,76,500,2728,27655,4.008549179086882e-05,0.6237680213606134,2.742715964092068,0.0003056041540818142,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
210,M01709_2.00,138,500,5721,27655,4.032641801934233e-05,0.4159412646854573,1.8278165995000086,0.00030572913916080503,True,A. thaliana,Zoo_01,SPT,bHLH,.
211,M07364_2.00,136,500,5622,27655,4.067476991958243e-05,0.420063539811197,1.8443624385576922,0.00030572913916080503,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
212,M01855_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,0.00030572913916080503,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
213,M02000_2.00,91,500,3432,27655,4.1971988852195164e-05,0.5524292396403512,2.418005128308584,0.00031254490303425327,True,A. thaliana,Zoo_01,GATA8,GATA,.
214,M02547_2.00,132,500,5426,27655,4.186154520322971e-05,0.4281892240177878,1.8746915285342878,0.00031254490303425327,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
215,M07109_2.00,70,500,2464,27655,4.4961218819314074e-05,0.6519649131912656,2.8341970466191446,0.00033325421911908253,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
216,M01160_2.00,136,500,5640,27655,4.6789950846437464e-05,0.4154518309053841,1.7988430344577582,0.0003452106511757898,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
217,M07176_2.00,100,500,3874,27655,4.751764771172736e-05,0.5137163881126716,2.220870468889049,0.00034897134856181424,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
218,M07294_2.00,36,500,1005,27655,4.799040397441444e-05,0.9864136523172218,4.260168256409344,0.0003508339578220891,True,A. thaliana,OMalley2016,TCP7,TCP,.
219,M06856_2.00,132,500,5444,27655,4.824491481722615e-05,0.42341120479565936,1.827674982341474,0.00035109140282899574,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
220,M07272_2.00,19,500,379,27655,4.848115657038815e-05,1.4713419122136944,6.3479973137104615,0.00035121417044883,True,A. thaliana,OMalley2016,TCP24,TCP,.
221,M02676_2.00,145,500,6098,27655,4.872007354578674e-05,0.3952570919463866,1.7044640211491677,0.00035135512498560615,True,Zea mays,JASPAR,Dof3,Dof,.
222,M06815_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,0.0003514739847687941,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
223,M07424_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.0003514739847687941,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
224,M00884_2.00,101,500,3931,27655,5.15456999031977e-05,0.5069992712689013,2.1739153077628455,0.00036677629131119785,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
225,M07276_2.00,24,500,553,27655,5.1884997650582704e-05,1.2632952674276499,5.413167413410815,0.0003675569966308978,True,A. thaliana,OMalley2016,TCP1,TCP,.
226,M06882_2.00,60,500,2029,27655,5.339802650639001e-05,0.70980588279306,3.0326277424448733,0.00037660898870806346,True,A. thaliana,OMalley2016,GATA11,GATA,.
227,M08047_2.00,85,500,3174,27655,5.370089399461874e-05,0.5667729602437205,2.4201310166138916,0.0003770839091464237,True,A. thaliana,JASPAR,PIF5,bHLH,.
228,M01156_2.00,129,500,5310,27655,5.4500255933084875e-05,0.4261995466729387,1.8171450087098684,0.0003793691728211691,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
229,M01068_2.00,117,500,4716,27655,5.4442282143607704e-05,0.4564851535448424,1.9464817628113118,0.0003793691728211691,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
230,M07290_2.00,40,500,1174,27655,5.4758547194687266e-05,0.9141798387185106,3.8958213389357317,0.00037951703055711826,True,A. thaliana,OMalley2016,TCP17,TCP,.
231,M01843_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,0.00039424382285901683,True,O. tauri,Zoo_01,100010379,bZIP,.
232,M06785_2.00,110,500,4381,27655,5.815729955272865e-05,0.4737836511429096,2.006661270759449,0.00039961303254900673,True,A. thaliana,OMalley2016,TGA2,bZIP,.
233,M01133_2.00,130,500,5370,27655,5.899335519348225e-05,0.42112987709688005,1.781041171989137,0.0004036254771998507,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
234,M00859_2.00,66,500,2307,27655,5.9695309579560924e-05,0.6620602676166712,2.7965821557981925,0.0004062211383533296,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
235,M02504_2.00,86,500,3232,27655,5.9880192786624476e-05,0.5575217088915035,2.354256292131079,0.0004062211383533296,True,A. thaliana,Zoo_01,TCP19,TCP,.
236,M02311_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.00040704109062620583,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
237,1.ABF4-MEME,117,500,4729,27655,6.059996076193595e-05,0.45251373006680057,1.908489171745416,0.00040704109062620583,True,.,.,1.ABF4-MEME,.,.
238,M01787_2.00,133,500,5526,27655,6.180615821578358e-05,0.41273102562989844,1.7371717829575062,0.00040704109062620583,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
239,M11061_2.00,108,500,4292,27655,6.254347801002288e-05,0.4769215783481471,2.004891502071871,0.00040704109062620583,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
240,M02675_2.00,132,500,5474,27655,6.088586872057448e-05,0.4154828369346977,1.751461040748801,0.00040704109062620583,True,Zea mays,JASPAR,PBF,Dof,.
241,M07398_2.00,77,500,2812,27655,6.041061571916488e-05,0.5988740985635665,2.526581992051793,0.00040704109062620583,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
242,M07411_2.00,105,500,4144,27655,6.139435232663412e-05,0.48690566692076914,2.050784139582871,0.00040704109062620583,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
243,M01783_2.00,142,500,5979,27655,6.201295227247279e-05,0.39352706088566825,1.6557720318211127,0.00040704109062620583,True,A. thaliana,Zoo_01,GBF1,bZIP,.
244,M02520_2.00,78,500,2860,27655,6.142536821370527e-05,0.5930712241376971,2.4978097445581033,0.00040704109062620583,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
245,M02292_2.00,115,500,4634,27655,6.229562680672542e-05,0.45691615902075405,1.9215802982946009,0.00040704109062620583,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
246,M06983_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00041538710273732817,True,A. thaliana,OMalley2016,AGL55,MADS box,.
247,M00970_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00041538710273732817,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
248,M06836_2.00,148,500,6289,27655,6.486369499333669e-05,0.380306882319347,1.5927245823943534,0.00041538710273732817,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
249,M02659_2.00,103,500,4053,27655,6.466929521515189e-05,0.4911945040775782,2.057762055495009,0.00041538710273732817,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
250,M07371_2.00,42,500,1268,27655,6.618200505565664e-05,0.8734468295805536,3.6503614664792536,0.0004221409963908617,True,A. thaliana,OMalley2016,GRF9,WRC,.
251,M06851_2.00,150,500,6395,27655,6.691069123747528e-05,0.3755584836680821,1.5677705738928651,0.00042376284150039297,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
252,M07326_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.00042376284150039297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
253,M00892_2.00,91,500,3481,27655,6.728239001205675e-05,0.531976978416214,2.2194604015001733,0.00042376284150039297,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
254,M01096_2.00,57,500,1914,27655,6.709628762257389e-05,0.7199833366199166,3.004707544659933,0.00042376284150039297,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
255,M06848_2.00,150,500,6397,27655,6.787159255934667e-05,0.3751073595115328,1.563564493038483,0.00042446257690435167,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
256,M06719_2.00,101,500,3968,27655,7.17224125251283e-05,0.4934836093061199,2.045166383345007,0.00044506814904159077,True,A. thaliana,OMalley2016,BPC6,BBR,.
257,M07279_2.00,45,500,1399,27655,7.164222607256661e-05,0.8311412861061218,3.444940108342426,0.00044506814904159077,True,A. thaliana,OMalley2016,TCP22,TCP,.
258,M10624_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00044674622294753775,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
259,M00876_2.00,106,500,4212,27655,7.257703534384515e-05,0.4770991704786827,1.9748092566791653,0.000446907052251908,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
260,M01781_2.00,134,500,5600,27655,7.402355259045396e-05,0.40434651556664414,1.670205878234075,0.0004540678455835892,True,A. thaliana,Zoo_01,GBF2,bZIP,.
261,M07086_2.00,74,500,2693,27655,7.464282194230009e-05,0.6039232880684784,2.492398626765208,0.00045611892339550555,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
262,M06893_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.0004578702268907168,True,A. thaliana,OMalley2016,GATA19,GATA,.
263,M02552_2.00,103,500,4071,27655,7.564749577933969e-05,0.48480145798440866,1.9979664080047201,0.0004578702268907168,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
264,M02356_2.00,41,500,1235,27655,7.607337935848262e-05,0.8767251150872442,3.611026727161554,0.0004578702268907168,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
265,M06755_2.00,80,500,2974,27655,7.600984483440405e-05,0.5732075997761443,2.361116708757235,0.0004578702268907168,True,A. thaliana,OMalley2016,ABF2,bZIP,.
266,M02289_2.00,111,500,4464,27655,7.742304979079095e-05,0.45976299146211885,1.890145300782261,0.0004607966643682391,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
267,M06912_2.00,62,500,2148,27655,7.692883076583326e-05,0.674886469342663,2.776422781106614,0.0004607966643682391,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
268,M06842_2.00,138,500,5807,27655,7.723888665481322e-05,0.3944155750166804,1.6219015266123311,0.0004607966643682391,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
269,M07133_2.00,103,500,4077,27655,7.966562071247779e-05,0.4826767226358716,1.9783611075866596,0.00046975019724889284,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
270,M01317_2.00,69,500,2469,27655,7.980765374871883e-05,0.6282817725765877,2.5746707183077455,0.00046975019724889284,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
271,M07385_2.00,82,500,3072,27655,7.923402005806939e-05,0.562057940838128,2.3050492501101547,0.00046975019724889284,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
272,M06853_2.00,141,500,5964,27655,8.04012143996344e-05,0.38695524705655154,1.5844801189641422,0.0004715104185121417,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
273,M06931_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.00047622599891111635,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
274,M06796_2.00,65,500,2290,27655,8.294835054876781e-05,0.6507043669853487,2.6556496167326027,0.0004794096718860462,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
275,M01946_2.00,138,500,5817,27655,8.310237850347112e-05,0.39193330489142114,1.5992393841837,0.0004794096718860462,True,A. thaliana,Zoo_01,CDF2,Dof,.
276,M07142_2.00,81,500,3029,27655,8.24397444145728e-05,0.5646925770304527,2.3061273268738094,0.0004794096718860462,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
