,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M07002_2.00,66,500,2218,27655,1.9864002078129523e-05,0.7188189061379442,3.3798385140743092,0.0002106110419012276,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
151,M00893_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.0002223638911119328,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
152,M07124_2.00,67,500,2269,27655,2.1630969188245915e-05,0.7077167337266356,3.3014447914418112,0.00022403500034238582,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
153,M06806_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,0.00022403500034238582,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,1-MYC2-1MEME,115,500,4512,27655,2.1689834511598877e-05,0.4954071354867824,2.310451937548498,0.00022403500034238582,True,.,.,1-MYC2-1MEME,.,.
155,CCACSK-bZIP60-1DREME,117,500,4610,27655,2.1852135771643464e-05,0.4892821212079048,2.280302315301196,0.00022426454724616142,True,.,.,CCACSK-bZIP60-1DREME,.,.
156,M07107_2.00,67,500,2272,27655,2.247383551804805e-05,0.7058105078942908,3.2808350777246,0.00022917586410442633,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
157,M01779_2.00,119,500,4714,27655,2.316145210494752e-05,0.4815501569989765,2.232097764461799,0.00023469294189886698,True,A. thaliana,Zoo_01,GBF3,bZIP,.
158,M06854_2.00,142,500,5853,27655,2.3534595314497756e-05,0.4242549931156999,1.9635765273381072,0.00023697413269503715,True,A. thaliana,OMalley2016,OBP3,Dof,.
159,M07105_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,0.0002390982701252423,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
160,M07141_2.00,70,500,2412,27655,2.417959326045202e-05,0.6827372619860824,3.1518913956653014,0.00024044427832288002,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
161,M01153_2.00,62,500,2057,27655,2.4351858534200296e-05,0.7373386688031418,3.4016882709736227,0.00024066250316823873,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
162,M06783_2.00,50,500,1541,27655,2.47124108136095e-05,0.8436734802011401,3.886875338536953,0.0002427274215496246,True,A. thaliana,OMalley2016,TGA10,bZIP,.
163,M06903_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,0.00024819136193667094,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
164,M07159_2.00,67,500,2282,27655,2.550461141868447e-05,0.6994745511102913,3.212953315114162,0.00024819136193667094,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
165,M06719_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,0.0002516089682953745,True,A. thaliana,OMalley2016,BPC6,BBR,.
166,M02566_2.00,77,500,2745,27655,2.9005535103412597e-05,0.6336645437435408,2.8752649817102256,0.0002768338718326955,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
167,M00866_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.0002768338718326955,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
168,ASCMAC-MYB44-DREME,105,500,4066,27655,3.0440267051803644e-05,0.5143194547625906,2.322950326400458,0.0002868837321444598,True,.,.,ASCMAC-MYB44-DREME,.,.
169,M07021_2.00,70,500,2432,27655,3.082073824412685e-05,0.6708239404425816,3.026192089812915,0.0002868837321444598,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
170,M01787_2.00,112,500,4405,27655,3.0672734242847654e-05,0.4918970551910285,2.220053158639376,0.0002868837321444598,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
171,M07083_2.00,89,500,3306,27655,3.0487018063822883e-05,0.5743308586152844,2.593612139273707,0.0002868837321444598,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
172,M02552_2.00,86,500,3168,27655,3.1241283548635426e-05,0.5863765715636887,2.6417854400142127,0.00028911731191540646,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
173,M10624_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,0.00029315613671543393,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
174,M06700_2.00,75,500,2665,27655,3.304634219449949e-05,0.6383673097905431,2.860445143414278,0.0003006090559851914,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
175,M06980_2.00,62,500,2080,27655,3.295855247492353e-05,0.7212969342996212,3.2328758476811195,0.0003006090559851914,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
176,M00888_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,0.00030578975841045965,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
177,M06715_2.00,83,500,3041,27655,3.573276819353979e-05,0.5941777672573274,2.6422689219106252,0.00031959866970869945,True,A. thaliana,OMalley2016,BPC1,BBR,.
178,M07279_2.00,39,500,1109,27655,3.557254367569658e-05,0.959827005641739,4.270160043564185,0.00031959866970869945,True,A. thaliana,OMalley2016,TCP22,TCP,.
179,M06902_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,0.00032769546789491967,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
180,M06807_2.00,77,500,2767,27655,3.7107928141106244e-05,0.6221480490261473,2.7564476444337984,0.00032769546789491967,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
181,M02049_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00032769546789491967,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
182,M06901_2.00,57,500,1870,27655,3.747306324992542e-05,0.7535358963309432,3.33536147296877,0.00032783811072748957,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
183,M06772_2.00,88,500,3280,27655,3.7747471189245387e-05,0.5694199560730516,2.518608319147495,0.0003284440292064232,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
184,M07276_2.00,21,500,438,27655,3.798115021918639e-05,1.4069988001187872,6.219542361365111,0.000328690927031986,True,A. thaliana,OMalley2016,TCP1,TCP,.
185,M00852_2.00,58,500,1916,27655,3.8640703871298265e-05,0.7435675863325925,3.281330276502432,0.0003326008973007985,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
186,M07106_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.0003387103806696005,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
187,M01902_2.00,121,500,4875,27655,3.9773611221664516e-05,0.4571451706914597,2.0116238837331766,0.0003387103806696005,True,A. thaliana,Zoo_01,CSP4,CSD,.
188,M01773_2.00,113,500,4487,27655,4.1121360741284204e-05,0.47811193068004293,2.096966666210821,0.00034544885479006153,True,A. thaliana,Zoo_01,ABF1,bZIP,.
189,M07176_2.00,82,500,3008,27655,4.121219941592864e-05,0.5924315898816469,2.597797241276768,0.00034544885479006153,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
190,M01846_2.00,101,500,3906,27655,4.0998016377851735e-05,0.5162036858062037,2.264707990124465,0.00034544885479006153,True,O. tauri,Zoo_01,1500010105,bZIP,.
191,M06568_2.00,82,500,3009,27655,4.16482428155606e-05,0.5919520502259475,2.592988724447811,0.00034728560806100267,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
192,M00982_2.00,108,500,4251,27655,4.377853068946379e-05,0.4907693954654942,2.1391356149317926,0.0003631576561338421,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
193,M11061_2.00,89,500,3344,27655,4.473539193928334e-05,0.5578427358267155,2.4262526076213207,0.0003680738692657213,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
194,M01845_2.00,111,500,4400,27655,4.5025871510091785e-05,0.48059649487928446,2.0889308662999717,0.0003680738692657213,True,O. tauri,Zoo_01,300010311,bZIP,.
195,M07135_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0003680738692657213,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
196,M00851_2.00,55,500,1798,27655,4.6113246240524347e-05,0.7586508449514128,3.2896422992950085,0.00037475790472629174,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
197,M06788_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.0003805697410782173,True,A. thaliana,OMalley2016,TGA4,bZIP,.
198,2.MYB3-MEME,68,500,2378,27655,4.748189940107604e-05,0.6613982784458843,2.8595368824468093,0.00038200261779458664,True,.,.,2.MYB3-MEME,.,.
199,M07312_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,0.0003820425942682421,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
200,1.PIF5,105,500,4116,27655,4.7964123327868e-05,0.4966866877133548,2.145231272113866,0.0003820425942682421,True,.,.,1.PIF5,.,.
201,M02560_2.00,99,500,3828,27655,4.839793288606958e-05,0.5164499425347846,2.2285709444639847,0.0003835895571811752,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
202,M02368_2.00,71,500,2517,27655,4.900382190364664e-05,0.6417260552849031,2.7656917315598504,0.0003864784180676762,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
203,1.FDP-MEME,94,500,3591,27655,4.930094793109238e-05,0.5338873509541799,2.2995300902205043,0.0003869157727337201,True,.,.,1.FDP-MEME,.,.
204,M01315_2.00,75,500,2702,27655,4.997022709253136e-05,0.6184751681113967,2.6602402375271628,0.000388384059818296,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
205,M02520_2.00,66,500,2292,27655,4.9973214442579e-05,0.6714712275427491,2.8881741548221678,0.000388384059818296,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
206,M02547_2.00,107,500,4219,27655,5.0630065475886867e-05,0.4882500511229964,2.097322774836494,0.00039158809095118295,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
207,M07061_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.0003932854884457844,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
208,M01780_2.00,60,500,2026,27655,5.139959800848588e-05,0.7119405737485807,3.053541796042903,0.0003937356766104588,True,A. thaliana,Zoo_01,TGA6,bZIP,.
209,M01702_2.00,84,500,3125,27655,5.25902001415821e-05,0.5721453852831493,2.448264558362739,0.00039777851235297016,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
210,M00859_2.00,56,500,1851,27655,5.230781404922324e-05,0.7427341791282307,3.179966943246605,0.00039777851235297016,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
211,M00731_2.00,106,500,4175,27655,5.267273242900042e-05,0.48982840925562254,2.095688798101301,0.00039777851235297016,True,A. thaliana,Chang2013,WRKY14,WRKY,.
212,M02499_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,0.00039911906204098246,True,A. thaliana,Zoo_01,TCP24,TCP,.
213,M02382_2.00,63,500,2164,27655,5.423644156632252e-05,0.6872635766143016,2.9316662950079806,0.00040358216100041974,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
214,M00972_2.00,90,500,3411,27655,5.4273251450531126e-05,0.5453424936574712,2.3261115942446398,0.00040358216100041974,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
215,M07109_2.00,58,500,1942,27655,5.444956075958193e-05,0.7241219466495802,3.087660049582585,0.00040358216100041974,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
216,M07345_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.0004049351371452252,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
217,M10630_2.00,62,500,2121,27655,5.540060152601672e-05,0.6931358417975206,2.9503226738544384,0.00040500622394133685,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
218,1.GBF3-MEME1,95,500,3651,27655,5.5362473054357794e-05,0.5252480918372638,2.2358679454860053,0.00040500622394133685,True,.,.,1.GBF3-MEME1,.,.
219,M06934_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.0004197696349732781,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
220,M07039_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.0004197696349732781,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
221,M06970_2.00,66,500,2305,27655,5.830727801564519e-05,0.6633115209829537,2.8086448713307917,0.0004204952797434592,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
222,M06714_2.00,99,500,3849,27655,5.864659843150691e-05,0.5085571012099716,2.152090160612656,0.0004210457582459308,True,A. thaliana,OMalley2016,ARF2,B3,ARF
223,M02270_2.00,56,500,1860,27655,5.894749370302632e-05,0.7357364530034111,3.1118228251227875,0.0004213166849042194,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
224,M02157_2.00,77,500,2811,27655,5.9774142344405144e-05,0.5993872392557589,2.5315040011046217,0.0004253262306373006,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
225,M02042_2.00,41,500,1221,27655,6.044743192138733e-05,0.893172956571881,3.767959214081627,0.00042690659544082334,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
226,M07062_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00042690659544082334,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
227,M06969_2.00,66,500,2309,27655,6.111309648957231e-05,0.6608100985255387,2.784565015533933,0.0004291318749114266,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
228,M02569_2.00,88,500,3329,27655,6.138599277293504e-05,0.5480269004382345,2.308251335194241,0.00042916582720292136,True,O. tauri,Zoo_01,700010421,WRKY,.
229,M08143_2.00,102,500,4001,27655,6.263890515343997e-05,0.49574886556709424,2.083709740367233,0.0004360212484811191,True,A. thaliana,JASPAR,SEP3,MADS box,.
230,M02041_2.00,42,500,1265,27655,6.304190481123141e-05,0.8768641901382883,3.683154628558926,0.0004369267948172359,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
231,GBF2-MEME,98,500,3810,27655,6.367872403363855e-05,0.5086029986757242,2.134101054720629,0.00043943809128385916,True,.,.,GBF2-MEME,.,.
232,M01292_2.00,53,500,1735,27655,6.410328642059914e-05,0.7566689440387765,3.172803459169718,0.0004404693629157907,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
233,M06764_2.00,74,500,2680,27655,6.493456361499487e-05,0.6109045172250155,2.558177372639761,0.0004442745143060119,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
234,M07067_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.0004539208164315215,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
235,M07099_2.00,55,500,1826,27655,6.719502404389168e-05,0.736357100481638,3.0725699442620122,0.0004539208164315215,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
236,M02504_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.0004539208164315215,True,A. thaliana,Zoo_01,TCP19,TCP,.
237,M01611_2.00,105,500,4156,27655,6.813107501250024e-05,0.48273401570311125,2.0113859835953773,0.00045831029871854157,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
238,M07326_2.00,58,500,1961,27655,6.946510165980893e-05,0.7100756118766237,2.9526600721311937,0.00046532898643244396,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
239,M02284_2.00,91,500,3485,27655,6.986193289918133e-05,0.5303201363841114,2.203882893233161,0.00046603731071495543,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
240,M11057_2.00,61,500,2097,27655,7.144972496760694e-05,0.6860946284074941,2.844547944207664,0.0004746514924196627,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
241,M01774_2.00,81,500,3016,27655,7.238609815614765e-05,0.5708977265571611,2.3637134521009457,0.0004788848890412908,True,A. thaliana,Zoo_01,TGA7,bZIP,.
242,M08148_2.00,126,500,5201,27655,7.467430196662884e-05,0.4221750378449167,1.7422441167930969,0.0004903214913214116,True,A. thaliana,JASPAR,PI,MADS box,.
243,M01710_2.00,114,500,4607,27655,7.472732284973417e-05,0.45274656850173123,1.8682680307807693,0.0004903214913214116,True,A. thaliana,Zoo_01,BIM1,bHLH,.
244,M02517_2.00,55,500,1835,27655,7.561490158863357e-05,0.729263802735285,3.005582446408898,0.0004941202344628667,True,C. sativa,Zoo_01,PK14653.1,TCP,.
245,M06893_2.00,57,500,1924,27655,7.624503748418855e-05,0.7124653673359004,2.9337816376497154,0.0004962126220007556,True,A. thaliana,OMalley2016,GATA19,GATA,.
246,M01056_2.00,97,500,3785,27655,7.839180058285389e-05,0.5033036942552341,2.0664287545604263,0.0005081185130896723,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
247,M01251_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.0005122418849903231,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
248,M06918_2.00,37,500,1073,27655,7.946854608058812e-05,0.9314874418136283,3.8189166222672304,0.0005122418849903231,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
249,M06757_2.00,44,500,1365,27655,8.128801467225064e-05,0.834214819771283,3.4119164922027823,0.0005205684459610931,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
250,M02043_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0005216594405645564,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
251,M01848_2.00,112,500,4521,27655,8.262877498644628e-05,0.45439715667982444,1.8552439219391916,0.0005249550347353195,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
252,M01832_2.00,109,500,4381,27655,8.76437306147656e-05,0.4606082623951762,1.8688162968828095,0.0005485227067579426,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
253,M07278_2.00,38,500,1119,27655,8.680371607398589e-05,0.909401629408392,3.693499871612655,0.0005485227067579426,True,A. thaliana,OMalley2016,TCP15,TCP,.
254,M06779_2.00,43,500,1328,27655,8.805142763072533e-05,0.8406937602963737,3.409234803331918,0.0005485227067579426,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
255,M02000_2.00,75,500,2755,27655,8.79713516962676e-05,0.5904505239785615,2.394665825136562,0.0005485227067579426,True,A. thaliana,Zoo_01,GATA8,GATA,.
256,M06569_2.00,89,500,3414,27655,8.76863600785793e-05,0.52795452487986,2.1419473858612266,0.0005485227067579426,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
257,M01053_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.0005504320878365512,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
258,M06799_2.00,76,500,2803,27655,8.930828562448646e-05,0.5846399213522921,2.3672703272699693,0.0005520562366208603,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
259,M01158_2.00,104,500,4140,27655,9.00512579379211e-05,0.4744931026956049,1.9195666944169723,0.0005545079383023526,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
260,M06983_2.00,77,500,2853,27655,9.241484191282858e-05,0.5779909460543823,2.331764757032785,0.0005668818463694964,True,A. thaliana,OMalley2016,AGL55,MADS box,.
261,M01155_2.00,50,500,1632,27655,9.338795777385046e-05,0.7608992847444296,3.0662027884530403,0.0005706645816638725,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
262,M01769_2.00,101,500,3999,27655,9.386565126917417e-05,0.4822563538828662,1.9422842352218839,0.0005711355002150978,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
263,M07207_2.00,60,500,2075,27655,9.417849597550645e-05,0.6774634114280695,2.727500381675347,0.0005711355002150978,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
264,M07066_2.00,87,500,3328,27655,9.558212121192612e-05,0.5319722146488366,2.1383279278943834,0.0005774602870199763,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
265,M07091_2.00,64,500,2259,27655,9.784420153488566e-05,0.6479998815481163,2.598132784483856,0.0005889043859298945,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
266,M02554_2.00,87,500,3334,27655,0.000101089561072675,0.5293735438035121,2.1150027787574173,0.0006061587538477627,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
267,1.FD-MEME,83,500,3145,27655,0.00010190542750782048,0.5456635665214737,2.1781812898095825,0.0006087708561194799,True,.,.,1.FD-MEME,.,.
268,M02546_2.00,85,500,3241,27655,0.00010309106937432534,0.536636067761062,2.1394493816426405,0.0006135643199564866,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
269,M06968_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.0006145997955314742,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
270,M02512_2.00,53,500,1772,27655,0.0001047627684582234,0.7262260029493813,2.8902291872411854,0.000618912148714449,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
271,M07317_2.00,57,500,1953,27655,0.00010943667526456669,0.6908822172191504,2.736471924245098,0.0006441474893329826,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
272,M02555_2.00,102,500,4070,27655,0.00011341839223535901,0.47108069975908656,1.8585624638829756,0.0006651386299223801,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
273,1-MYC3-1MEME,103,500,4121,27655,0.00011554020415488256,0.46719021584391945,1.8394525585562136,0.0006751090031093685,True,.,.,1-MYC3-1MEME,.,.
274,M06899_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0006912298567025626,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
275,M00856_2.00,60,500,2095,27655,0.00011933033427052841,0.6636245039630051,2.603564266327123,0.0006922024100257826,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
276,M07063_2.00,70,500,2554,27655,0.00012150148125292568,0.6002086441834433,2.350067985749415,0.0007022522436315307,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
277,M02697_2.00,81,500,3071,27655,0.00012409173489525435,0.5448256428499508,2.1282290594173765,0.0007146434085154756,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
278,M07064_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.0007162488469407693,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
