,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06829_2.00,165,500,6217,27655,1.4718132639767471e-08,0.5537877876495709,4.337347518907801,1.5212830994545265e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M07365_2.00,151,500,5542,27655,1.4719031236919576e-08,0.5916821807848625,4.6341262991601075,1.5212830994545265e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
155,M02546_2.00,122,500,4189,27655,1.5288359462464173e-08,0.6878156056375634,5.375718551072843,1.5699969140299748e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
156,M07411_2.00,121,500,4144,27655,1.5420357063703736e-08,0.6915233865292411,5.402115394964374,1.573465733506585e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
157,M06834_2.00,159,500,5932,27655,1.5720769885279772e-08,0.5680485097709254,4.432781422786109,1.5939666681150755e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M01944_2.00,143,500,5170,27655,1.6211262288297583e-08,0.6133912085172928,4.778429867707807,1.6333611437643223e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
159,M07358_2.00,123,500,4241,27655,1.6611166521807552e-08,0.6817941746840059,5.30408587142852,1.6631930479959814e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
160,M00893_2.00,97,500,3083,27655,1.753434777187581e-08,0.799262105021153,6.1991651122986084,1.7233144251868129e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
161,M06702_2.00,186,500,7268,27655,1.7446915781536942e-08,0.5012845438151162,3.889106519965512,1.7233144251868129e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
162,M01826_2.00,145,500,5271,27655,1.7484117770616762e-08,0.6055165502266027,4.697207611621472,1.7233144251868129e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
163,M08047_2.00,99,500,3174,27655,1.85892692947719e-08,0.7867386441856282,6.08207008178238,1.7939764704954568e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
164,M00973_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,1.7939764704954568e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
165,M06840_2.00,173,500,6629,27655,1.8444777931921258e-08,0.5295211270519361,4.095383417656156,1.7939764704954568e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
166,M02672_2.00,162,500,6093,27655,1.8763978233489494e-08,0.5563814148085162,4.298978412505165,1.7999936006018064e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
167,M02676_2.00,162,500,6098,27655,1.9838086233236864e-08,0.5551980048160771,4.276412757712768,1.8917032229550867e-07,True,Zea mays,JASPAR,Dof3,Dof,.
168,M01846_2.00,136,500,4858,27655,2.0030651411377456e-08,0.630784503555675,4.855971451537222,1.8987635243211058e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
169,M01125_2.00,108,500,3577,27655,2.0168847659511772e-08,0.7398215361094436,5.693162660067233,1.9006172912081093e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
170,M06849_2.00,153,500,5666,27655,2.0415530062284144e-08,0.5787413932557537,4.450544081656341,1.9126128163613566e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
171,MACCR-TCP4-1DREME,169,500,6446,27655,2.1314297318957757e-08,0.5361594001638397,4.113055144603513,1.9852037386610655e-07,True,.,.,MACCR-TCP4-1DREME,.,.
172,M01119_2.00,97,500,3105,27655,2.4553373276248918e-08,0.7890037260204843,6.004230644390179,2.261670504983181e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
173,M07331_2.00,129,500,4548,27655,2.4564960541015824e-08,0.6496791534722068,4.943853013275329,2.261670504983181e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
174,M02558_2.00,99,500,3193,27655,2.474980265990345e-08,0.7781282194507166,5.918776477960363,2.2656676492094474e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
175,M06863_2.00,164,500,6216,27655,2.4924189021293326e-08,0.545249653151574,4.145739742781503,2.2686676597790855e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
176,M07426_2.00,101,500,3282,27655,2.5164567019072186e-08,0.7673203961792825,5.831029240409233,2.2776065742685672e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
177,M01711_2.00,127,500,4458,27655,2.5411783751542056e-08,0.6559722224536138,4.982085971499946,2.2870605376387852e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
178,M01614_2.00,142,500,5162,27655,2.59262469450955e-08,0.6055011303519126,4.5934892150530615,2.319873158146794e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
179,M07388_2.00,109,500,3640,27655,2.6110133479080432e-08,0.7279300266320684,5.520032359609335,2.319873158146794e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
180,M07302_2.00,136,500,4880,27655,2.6210801599536185e-08,0.6242658457412914,4.7328838055968925,2.319873158146794e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
181,M01783_2.00,159,500,5979,27655,2.6637130872624023e-08,0.5566628966653419,4.216450099987214,2.344652948238664e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
182,ACGTGB-ANAC102-DREME,157,500,5883,27655,2.687780633513177e-08,0.5617528649195223,4.252809710592685,2.3529096037639942e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
183,2.ABF1-MEME,135,500,4837,27655,2.7489935267186408e-08,0.6263872115461688,4.736004892283296,2.3934171901104686e-07,True,.,.,2.ABF1-MEME,.,.
184,M06703_2.00,170,500,6522,27655,2.8472949150347597e-08,0.527760647330437,3.982253613336947,2.465603488586857e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
185,M02043_2.00,83,500,2515,27655,2.919857019596814e-08,0.8681651835952359,6.541310742611953,2.514844594297901e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
186,M02677_2.00,154,500,5748,27655,2.9997021559249676e-08,0.5674106311787654,4.268585843595943,2.556129177548829e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
187,M07424_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,2.556129177548829e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
188,BACGTG-RD26-DREME,155,500,5800,27655,3.1291531366494877e-08,0.5637556573131414,4.230745587372627,2.6523298015409944e-07,True,.,.,BACGTG-RD26-DREME,.,.
189,M06831_2.00,134,500,4802,27655,3.176517036059196e-08,0.6261379391685566,4.694812830396645,2.678305416719385e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
190,M07383_2.00,83,500,2521,27655,3.229204554561471e-08,0.8647274654295856,6.477590813330059,2.7084741866007734e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
191,M01311_2.00,110,500,3701,27655,3.264305487521102e-08,0.7171287301656396,5.3685757008648745,2.709542689641868e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
192,M08144_2.00,171,500,6584,27655,3.262348105246256e-08,0.5225723314054728,3.9122219250788417,2.709542689641868e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
193,M02555_2.00,143,500,5231,27655,3.340792692981791e-08,0.5964687190415935,4.459289895936707,2.7351050421796036e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
194,M07394_2.00,94,500,2995,27655,3.363393840882534e-08,0.7957170009426898,5.946570016393294,2.7351050421796036e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
195,M00879_2.00,105,500,3479,27655,3.350326928928266e-08,0.7392569909874328,5.525881553231785,2.7351050421796036e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
196,M06912_2.00,74,500,2148,27655,3.335129271652725e-08,0.9301435245847375,6.9545783320969266,2.7351050421796036e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
197,M06934_2.00,73,500,2112,27655,3.654959390818429e-08,0.9348988764627642,6.95295274251526,2.893453955190686e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
198,M06843_2.00,159,500,6008,27655,3.6664865974014314e-08,0.5496822947112842,4.087300066941852,2.893453955190686e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
199,M02297_2.00,120,500,4163,27655,3.614299457761463e-08,0.6729511894095006,5.008086511535923,2.893453955190686e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
200,M01325_2.00,143,500,5238,27655,3.624536417056495e-08,0.5945394293689936,4.42381779197562,2.893453955190686e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
201,M06568_2.00,112,500,3799,27655,3.630664903369398e-08,0.7054193623337823,5.248329813811432,2.893453955190686e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
202,M02552_2.00,118,500,4071,27655,3.594296321001453e-08,0.6809439801630315,5.069209915541668,2.893453955190686e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
203,M01787_2.00,149,500,5526,27655,3.689353145311253e-08,0.5766171105908703,4.286023682446409,2.8972273229356017e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
204,M01122_2.00,97,500,3134,27655,3.795858375230828e-08,0.775591814655748,5.755426422801135,2.9663244473755055e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
205,M07391_2.00,115,500,3939,27655,3.8281623342937925e-08,0.6913447862715326,5.1277109541055035,2.9770466308440074e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
206,M01128_2.00,142,500,5203,27655,4.1922653115615824e-08,0.59408756446919,4.382911448161003,3.2444488063389636e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
207,M02047_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,3.278871110903932e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
208,M01126_2.00,125,500,4408,27655,4.3458103290049215e-08,0.6493442130321299,4.780426143677887,3.315232450983755e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
209,M02683_2.00,65,500,1799,27655,4.4624085660757366e-08,0.9988567787181728,7.342027500630154,3.3880466932954175e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
210,M00850_2.00,154,500,5786,27655,4.5790022387579204e-08,0.5579043697065024,4.0945880097917575,3.4601705596651836e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
211,M06743_2.00,101,500,3325,27655,4.699570107866893e-08,0.7485412944170812,5.485267090716037,3.5346062501421425e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
212,M01156_2.00,144,500,5310,27655,4.8004322356860315e-08,0.584897292691997,4.280699313092092,3.5935945988640294e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
213,M01779_2.00,157,500,5938,27655,4.9275507156136266e-08,0.5483278078461721,4.006833568500581,3.6715982541455954e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
214,ACGTGKV-ZAT6-DREME,139,500,5078,27655,5.130182079060715e-08,0.5983648300172024,4.362000160392147,3.787351009518556e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
215,M07416_2.00,125,500,4423,27655,5.237878633116041e-08,0.6444431947046341,4.6920907340856495,3.8406659107128295e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
216,M02286_2.00,97,500,3156,27655,5.250348529626153e-08,0.7654997891148697,5.572694448386516,3.8406659107128295e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
217,M01090_2.00,135,500,4892,27655,5.3178810657552036e-08,0.6100753454646449,4.437847524329459,3.872384303336289e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
218,M07387_2.00,115,500,3967,27655,5.531165592355524e-08,0.6811258057402952,4.943054849455832,4.009469356992556e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
219,M08143_2.00,140,500,5134,27655,5.664324249382027e-08,0.5928838733107489,4.296541620100543,4.0727496113145715e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
220,M01254_2.00,124,500,4383,27655,5.669308135600184e-08,0.6459617838034213,4.680942647296412,4.0727496113145715e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
221,1.WRKY33.1MEME,107,500,3607,27655,5.718559747169904e-08,0.7143517155547772,5.17384469759252,4.089791390609904e-07,True,.,.,1.WRKY33.1MEME,.,.
222,M06728_2.00,98,500,3207,27655,5.806882560014839e-08,0.7571696426147619,5.47892266019937,4.134500382730565e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
223,M07139_2.00,71,500,2056,27655,5.870213442216192e-08,0.9335910072520045,6.751119696218817,4.161098201075371e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
224,M01224_2.00,125,500,4434,27655,6.000191969341404e-08,0.6408596667359806,4.628182678163266,4.234496711403052e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
225,M07393_2.00,107,500,3611,27655,6.038602369170546e-08,0.7127527183937074,5.145407181594082,4.242912717285621e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
226,M01048_2.00,144,500,5331,27655,6.094794329524305e-08,0.5792029716336785,4.178973155908402,4.263694548427047e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
227,M07364_2.00,150,500,5622,27655,6.30667601644755e-08,0.5614193890567385,4.042331592476023,4.3927369471082507e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
228,M00892_2.00,104,500,3481,27655,6.434901641440562e-08,0.7246220563586101,5.2110891471994485,4.462646073414624e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
229,M07380_2.00,116,500,4027,27655,6.652914817153743e-08,0.6719596751230185,4.822646549808275,4.5939523866725416e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
230,M01786_2.00,122,500,4304,27655,6.715813425343305e-08,0.6487434119474627,4.6533725133138315,4.617482020343337e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
231,M06839_2.00,158,500,6016,27655,6.763180437812992e-08,0.538660333440666,3.862113266897392,4.6301773766565865e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
232,M07419_2.00,117,500,4076,27655,6.926341465104011e-08,0.6668948203587913,4.7746308666441495,4.7217017136581385e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
233,M02560_2.00,135,500,4915,27655,6.966693345053395e-08,0.6033083327640885,4.317861632584298,4.729085906260821e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
234,M06712_2.00,115,500,3995,27655,7.940423789117792e-08,0.6709787000702367,4.764053656669234,5.317042120921242e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
235,M02306_2.00,112,500,3858,27655,7.943101263048963e-08,0.6831859309497013,4.850626873822638,5.317042120921242e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
236,M07381_2.00,113,500,3903,27655,7.882340160991166e-08,0.6792796519174368,4.825157601645955,5.317042120921242e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
237,M07351_2.00,102,500,3407,27655,7.965606173664782e-08,0.7276075468163496,5.165126751968821,5.317042120921242e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
238,M02554_2.00,121,500,4272,27655,8.017614684838738e-08,0.6476357425282412,4.595593968253051,5.329551338220605e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
239,M06569_2.00,121,500,4273,27655,8.117529172967347e-08,0.6472980725346833,4.589716269826151,5.373670138468466e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
240,M07397_2.00,90,500,2881,27655,8.349137772717268e-08,0.7889675881110048,5.58459533286323,5.504246383495087e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
241,M06868_2.00,154,500,5842,27655,8.418706801132191e-08,0.5440083348069231,3.8487254775023967,5.527364055497447e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
242,M02499_2.00,73,500,2160,27655,8.627468881032977e-08,0.9024773987703867,6.375205572441308,5.641308223434624e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
243,M01056_2.00,131,500,4750,27655,9.18105805921699e-08,0.6091796403729784,4.286862473693501,5.978884150758382e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
244,M02568_2.00,134,500,4893,27655,9.34105584324539e-08,0.5990540599659324,4.211112835075685,6.058449984161586e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
245,M02562_2.00,135,500,4943,27655,9.634062328102854e-08,0.5951128428522587,4.175425103203955,6.223293487750311e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
246,M07400_2.00,83,500,2589,27655,9.761206878367681e-08,0.8263286183880141,5.792973872781257,6.25498136765801e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
247,M07008_2.00,70,500,2043,27655,9.745620784638808e-08,0.9222779651529397,6.466266499906312,6.25498136765801e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
248,M08180_2.00,112,500,3877,27655,1.0156591168128226e-07,0.6760983392476242,4.728126082606628,6.482413964677856e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
249,M01251_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,6.501609481534474e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
250,M06741_2.00,72,500,2130,27655,1.0540333186367286e-07,0.9027557232703122,6.298658177190739,6.674155638166163e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
251,M01770_2.00,157,500,6011,27655,1.0746295240683653e-07,0.5306998811112089,3.698310143274377,6.724830068584067e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
252,M01068_2.00,130,500,4716,27655,1.0697426077642403e-07,0.6084882469898923,4.24160162261123,6.724830068584067e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
253,M06862_2.00,156,500,5962,27655,1.0719315085559746e-07,0.5332899958122801,3.716942191734156,6.724830068584067e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
254,M02702_2.00,130,500,4719,27655,1.1078869617317124e-07,0.6075707938328123,4.225961420120884,6.905972422934643e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
255,M06923_2.00,52,500,1336,27655,1.1343014099894932e-07,1.1062038626082402,7.682886191213178,7.043220382958016e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
256,M08148_2.00,169,500,6607,27655,1.1455445588139403e-07,0.5005682438461102,3.4744381803136717,7.085569047181206e-07,True,A. thaliana,JASPAR,PI,MADS box,.
257,M02520_2.00,89,500,2860,27655,1.1699875067119553e-07,0.7834024362418465,5.430403716458983,7.208923022125201e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
258,M07427_2.00,93,500,3036,27655,1.1844996857577158e-07,0.7606711726337656,5.268762291910113,7.270377381547359e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
259,M07117_2.00,60,500,1650,27655,1.202976052683822e-07,1.008108723416541,6.975853300202051,7.355601665646881e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
260,M07399_2.00,75,500,2264,27655,1.2276445148168384e-07,0.8736288846051988,6.037585771837604,7.477895485690399e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
261,M07421_2.00,97,500,3217,27655,1.2563235107110466e-07,0.7378810584755897,5.092042299063291,7.623599485451124e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
262,M00730_2.00,83,500,2607,27655,1.294457322894488e-07,0.8163330007525691,5.622830086816443,7.825360872743283e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
263,M07422_2.00,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,8.008989878857672e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
264,M07429_2.00,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,8.008989878857672e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
265,M07414_2.00,112,500,3899,27655,1.3450053133325838e-07,0.6679349196011688,4.589565182626555,8.039919820741789e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
266,M01610_2.00,143,500,5358,27655,1.4005162690203493e-07,0.5618609078772108,3.850832757792376,8.340621051935315e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
267,M02503_2.00,82,500,2571,27655,1.4421756283082063e-07,0.8189065467256283,5.602124821330301,8.556908727962024e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
268,M06736_2.00,88,500,2831,27655,1.4531399177327072e-07,0.7818040216727506,5.345735547842626,8.564783423516548e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
269,M06859_2.00,115,500,4043,27655,1.4541954377006873e-07,0.6537479996138811,4.4699216816302805,8.564783423516548e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
270,M07390_2.00,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,8.601066817429503e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
271,M00840_2.00,132,500,4839,27655,1.4884516401749554e-07,0.5933693324228551,4.051089836141774,8.702553020292987e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
272,1.FD-MEME,112,500,3908,27655,1.5070251158253756e-07,0.6646086070304194,4.533879838302157,8.779106311099097e-07,True,.,.,1.FD-MEME,.,.
273,M06705_2.00,155,500,5948,27655,1.5416967586954247e-07,0.5274039101630195,3.5926759848821015,8.948544229819095e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
274,M02046_2.00,73,500,2195,27655,1.5746632966273532e-07,0.879287771398497,5.98162966232304,9.106897477245559e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
275,M07374_2.00,100,500,3368,27655,1.5899061915324252e-07,0.7156482036495292,4.865426272869883,9.161977405881098e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
276,M02569_2.00,120,500,4282,27655,1.595876634570983e-07,0.6322899521642096,4.2976752372103215,9.163420675923708e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
277,M07251_2.00,100,500,3369,27655,1.6115557265575268e-07,0.7152199135941679,4.858313409766571,9.220400978375563e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
278,M07420_2.00,106,500,3640,27655,1.619729736550008e-07,0.6876661564183412,4.669636537826015,9.234188747164103e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
279,M01315_2.00,100,500,3370,27655,1.633484106517371e-07,0.7147917506467045,4.851209472609497,9.279579924258256e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
280,M00720_2.00,128,500,4660,27655,1.6660115706784685e-07,0.6033541973995581,4.089729021991573,9.389052116084971e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
281,M07423_2.00,77,500,2367,27655,1.6703369869439555e-07,0.8474109869014872,5.74307026775749,9.389052116084971e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
282,M01997_2.00,77,500,2367,27655,1.6703369869439555e-07,0.8474109869014872,5.74307026775749,9.389052116084971e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
