,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01705_2.00,126,499,3886,27655,9.017581612618323e-12,0.8455664541805986,9.339205316494622,9.308471342057624e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
153,M01164_2.00,161,499,5466,27655,9.652217047209954e-12,0.707003849857437,7.787911062601297,9.89970979201021e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
154,M06755_2.00,110,499,3208,27655,9.93756051570253e-12,0.9262580033357664,10.191357656358107,1.012745020708538e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
155,M00970_2.00,125,499,3851,27655,1.042590959314279e-11,0.8471235931311282,9.30301476606656,1.0557883132296496e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
156,M06868_2.00,175,499,6135,27655,1.1320089612321863e-11,0.6607201995480886,7.232342501588496,1.1320089612321863e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,ATVATK-REV-DREME2,135,499,4295,27655,1.1306710138954746e-11,0.8007298972910321,8.76532093328808,1.1320089612321863e-10,True,.,.,ATVATK-REV-DREME2,.,.
158,M08407_2.00,95,499,2599,27655,1.1451515550758622e-11,1.0184714061247742,11.143235218419733,1.1380388124977512e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
159,M06702_2.00,201,499,7400,27655,1.2319101646130135e-11,0.5900988520412812,6.437636785731354,1.2167013971486553e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
160,M02477_2.00,96,499,2644,27655,1.2634478376330453e-11,1.0088127554794915,10.994487994016175,1.240194196449615e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
161,M06850_2.00,183,499,6531,27655,1.3598971996954426e-11,0.6349683616407066,6.899879841492096,1.326728975312627e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
162,M01161_2.00,157,499,5309,27655,1.4595684556049665e-11,0.7127530390339227,7.723231940179506,1.4153391084654222e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
163,GBF2-MEME,150,499,4990,27655,1.5234120585114713e-11,0.7363513065372851,7.965246548726472,1.4683489720592496e-10,True,.,.,GBF2-MEME,.,.
164,M10440_2.00,162,499,5546,27655,1.5633187445724037e-11,0.6949748181111731,7.509864848732475,1.4977904139615844e-10,True,Zea mays,Transfac,MNB1A,Dof,.
165,M06863_2.00,181,499,6447,27655,1.5987254123615408e-11,0.6377903352002925,6.885728677060414,1.5225956308205152e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
166,M01156_2.00,163,499,5596,27655,1.638826023868015e-11,0.6909046233323511,7.451729117525403,1.5515512652004876e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
167,M02564_2.00,165,499,5692,27655,1.6949328859999834e-11,0.6839589839853604,7.366817908529652,1.595230951529396e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
168,M02555_2.00,158,499,5367,27655,1.729686877332381e-11,0.7062372916700654,7.600548692336493,1.618420470018602e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
169,M06866_2.00,185,499,6659,27655,2.0641372593712187e-11,0.6226483519651815,6.6531604176597945,1.9201276831360173e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
170,1.ABF4-MEME,150,499,5011,27655,2.084324028368688e-11,0.7302925843323305,7.800280481757158,1.9276985233467633e-10,True,.,.,1.ABF4-MEME,.,.
171,M02157_2.00,122,499,3768,27655,2.3382369289575597e-11,0.8435108042161301,8.967457398202061,2.1501029231793654e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
172,2.URI.MEME2,110,499,3255,27655,2.378946291927217e-11,0.9052746017376889,9.617289166449524,2.175036609762027e-10,True,.,.,2.URI.MEME2,.,.
173,M06701_2.00,129,499,4079,27655,2.526798986148475e-11,0.8095841798967581,8.579511113739187,2.2970899874077043e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
174,M01788_2.00,138,499,4480,27655,2.5483792062337524e-11,0.7715981560992295,8.174107123097691,2.3036196214542394e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
175,M06839_2.00,177,499,6291,27655,2.5758674121401173e-11,0.6408886195312757,6.786418617130492,2.315386437878757e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
176,M01316_2.00,110,499,3261,27655,2.6545262928352937e-11,0.9026177040422213,9.546096543688307,2.3727609321432794e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
177,M00890_2.00,112,499,3347,27655,2.7158678030662738e-11,0.8910588026371015,9.415008727817742,2.4141047138366877e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
178,M06703_2.00,185,499,6681,27655,2.7505903175321878e-11,0.6178898332733933,6.525271363816132,2.4314610541720995e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
179,M01845_2.00,166,499,5778,27655,2.9204091489393257e-11,0.6710416590483363,7.0691261366813976,2.567392658408198e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
180,M06848_2.00,184,499,6647,27655,3.3155450219312065e-11,0.6174310337653479,6.470334603109266,2.8988371776447704e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
181,M06833_2.00,184,499,6656,27655,3.725052683889449e-11,0.6154789541819476,6.418748511803968,3.2216671860665505e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
182,M07343_2.00,107,499,3153,27655,3.7238377111161435e-11,0.9113142479838393,9.504104725801225,3.2216671860665505e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
183,M06865_2.00,173,499,6135,27655,4.1125618166566344e-11,0.6441373153524843,6.689937731117465,3.5376875842207607e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
184,M10624_2.00,66,499,1541,27655,4.2286474019563775e-11,1.247099689109695,12.937160916905544,3.618094033759467e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
185,M06830_2.00,150,499,5064,27655,4.5369730415195024e-11,0.7151137173335667,7.396588372886191,3.8612536523570234e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
186,M06771_2.00,116,499,3549,27655,4.675046599613898e-11,0.8571408523326546,8.854448480600327,3.9577114070805485e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
187,M06852_2.00,164,499,5720,27655,4.804319101256134e-11,0.668109289218359,6.893797613675152,4.0457424010577975e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
188,M06843_2.00,175,499,6247,27655,5.113143405722166e-11,0.6346200135328423,6.5310725776341645,4.283261491704433e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
189,M02303_2.00,123,499,3859,27655,5.1669997913469987e-11,0.8208598930640123,8.443989990826546,4.3058331594558325e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
190,M02369_2.00,156,499,5353,27655,5.3317876752167575e-11,0.6916269978132814,7.1051720913838325,4.4201348602833224e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
191,M02503_2.00,97,499,2765,27655,6.32405752105324e-11,0.9592057933310854,9.782943903870938,5.180200047819971e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
192,M02137_2.00,121,499,3784,27655,6.345745058579465e-11,0.8255235802012263,8.418291056488927,5.180200047819971e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
193,M02649_2.00,128,499,4101,27655,7.325225690064413e-11,0.7905966879388105,8.012838941289871,5.919374295001546e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
194,M09748_2.00,128,499,4101,27655,7.325225690064413e-11,0.7905966879388105,8.012838941289871,5.919374295001546e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
195,M01774_2.00,127,499,4066,27655,8.492461352894167e-11,0.7916469031934603,7.9726493792082405,6.828109630467673e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
196,M01080_2.00,112,499,3412,27655,8.541728934559773e-11,0.8633097070053409,8.692194258092961,6.833383147647819e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
197,M01624_2.00,130,499,4203,27655,8.988079745996976e-11,0.7775207881425071,7.811232816631489,7.154690345072221e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
198,M06849_2.00,166,499,5867,27655,9.756379761277399e-11,0.6489888709415867,6.49684022609951,7.705458357979532e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M07333_2.00,187,499,6878,27655,9.77630029168653e-11,0.5914777756268729,5.920589301623069,7.705458357979532e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
200,M06836_2.00,180,499,6539,27655,9.928730985769272e-11,0.6093555046490826,6.095447860772719,7.787239988838645e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
201,M07349_2.00,149,499,5074,27655,1.0143167814803417e-10,0.7026174326642496,7.021836640086164,7.909976088325655e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
202,M06869_2.00,176,499,6348,27655,1.0184094213719281e-10,0.6197019220681425,6.192109688999063,7.909976088325655e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
203,M00965_2.00,110,499,3337,27655,1.0274833015214389e-10,0.8693804586083672,8.683567828943579,7.941899915141557e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
204,M07331_2.00,144,499,4848,27655,1.0744366901211136e-10,0.7191077342353884,7.168654966121147,8.264897616316258e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
205,M07365_2.00,164,499,5782,27655,1.1107063830750622e-10,0.6525558274070613,6.495802206204405,8.503015372823443e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
206,M01052_2.00,121,499,3822,27655,1.1814228669342712e-10,0.8111078905631649,8.0523503366334,9.00131708140397e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
207,M00891_2.00,98,499,2841,27655,1.2268927128702412e-10,0.9348834441916941,9.26581063401725,9.303451851148749e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
208,M02380_2.00,118,499,3694,27655,1.2460859644473587e-10,0.8240316146454301,8.161581570211915,9.404422373187612e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
209,M02512_2.00,88,499,2433,27655,1.254940309622285e-10,1.003267729964895,9.93373195670164,9.426781668524208e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
210,M06851_2.00,182,499,6655,27655,1.262379376546962e-10,0.599928405665469,5.938577366756962,9.438350478855791e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
211,M01056_2.00,147,499,4998,27655,1.278080574630842e-10,0.7048938750156879,6.973826503596439,9.51129729957836e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
212,M00879_2.00,120,499,3784,27655,1.2990079060654478e-10,0.8135509385351504,8.043080403471134,9.622280785669983e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
213,M06840_2.00,186,499,6863,27655,1.4859213941192364e-10,0.5868918880304742,5.76797591957655,1.0956102445118793e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
214,M06861_2.00,177,499,6431,27655,1.585873166623378e-10,0.6091348922102569,5.969358420910713,1.1481434690485995e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
215,M07199_2.00,115,499,3578,27655,1.5849469921498808e-10,0.832909095158494,8.162496853798972,1.1481434690485995e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
216,M07323_2.00,97,499,2813,27655,1.5814180471557582e-10,0.9343757211384549,9.157772816257054,1.1481434690485995e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
217,M10438_2.00,167,499,5951,27655,1.5775152555107782e-10,0.6371446062759667,6.2453082718364,1.1481434690485995e-09,True,Zea mays,Transfac,PBF,Dof,.
218,BCTTCTY-SPL7-1DREME,187,499,6920,27655,1.6410243134157317e-10,0.5826948536295768,5.701602123762732,1.182720225885212e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
219,M02550_2.00,151,499,5203,27655,1.6867630780921156e-10,0.6856334636144135,6.700658756674136,1.2048307700657968e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
220,M06853_2.00,172,499,6195,27655,1.6830248614003413e-10,0.621732903940161,6.0767611167866455,1.2048307700657968e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
221,M01844_2.00,135,499,4470,27655,1.7111318887323896e-10,0.7431131972461777,7.257775936132078,1.2168048986541437e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
222,M06829_2.00,177,499,6438,27655,1.732116226006743e-10,0.6075654048713465,5.930702898845046,1.2262769741640658e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
223,M01315_2.00,117,499,3672,27655,1.77607278200902e-10,0.8203710924356237,7.999060529107112,1.2518574674953444e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
224,M06847_2.00,176,499,6394,27655,1.8282661370463852e-10,0.6092853061228041,5.933196295812557,1.2829937803834282e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
225,M02500_2.00,120,499,3808,27655,1.912004889806601e-10,0.8044295485666019,7.817857417582485,1.3300903581263311e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
226,M01254_2.00,137,499,4568,27655,1.9061707182857344e-10,0.733041863863711,7.125048315104003,1.3300903581263311e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
227,M07334_2.00,143,499,4846,27655,2.0157843994709768e-10,0.7096493635930698,6.880445088455419,1.39621430266388e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
228,M00893_2.00,107,499,3248,27655,2.0281775025803618e-10,0.8684877854819977,8.418160078820982,1.3987431052278359e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
229,M06864_2.00,178,499,6500,27655,2.05464573083287e-10,0.6018661444292457,5.8304356619145,1.410915523318709e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
230,M02000_2.00,119,499,3773,27655,2.2061866075680867e-10,0.8056780947638608,7.779915919276822,1.5026984405757993e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
231,M07302_2.00,150,499,5176,27655,2.2070883345957053e-10,0.6835535047694004,6.600515876266961,1.5026984405757993e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
232,M00892_2.00,118,499,3730,27655,2.2375538629132014e-10,0.8100398504852679,7.817068032382862,1.516985669771662e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
233,M06995_2.00,128,499,4175,27655,2.309436164592971e-10,0.7647962340172498,7.369954349115481,1.5591130225100225e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
234,M06758_2.00,143,499,4856,27655,2.3229852854713489e-10,0.7066753467887343,6.808077459639169,1.561670780148806e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
235,M00852_2.00,93,499,2673,27655,2.558746482457282e-10,0.9472714051309802,9.08620149668559,1.7058309883048546e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
236,M02565_2.00,146,499,5001,27655,2.5511332435995554e-10,0.6941803854384714,6.659457685067787,1.7058309883048546e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
237,1.ABF3-MEME,152,499,5281,27655,2.5936968058321535e-10,0.6736888036381743,6.458035300883502,1.7219563856147075e-09,True,.,.,1.ABF3-MEME,.,.
238,M06835_2.00,179,499,6573,27655,2.7837785242687255e-10,0.5938362238189049,5.674322058775197,1.84051472678924e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
239,M01057_2.00,119,499,3788,27655,2.8018741138275325e-10,0.7999538641055857,7.641600389416577,1.8448553835901447e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
240,M02560_2.00,148,499,5101,27655,2.8239405417156483e-10,0.6852456964980341,6.543510140715854,1.8517642896496054e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
241,M06818_2.00,111,499,3441,27655,2.8990450532027494e-10,0.8381604058791517,7.994160250001082,1.88555775818065e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
242,M06844_2.00,159,499,5618,27655,2.896715306103088e-10,0.649398762423984,6.194026560185893,1.88555775818065e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
243,M00866_2.00,86,499,2396,27655,3.038304657995201e-10,0.9922092781793393,9.443221508699871,1.9681325719806968e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
244,M06715_2.00,129,499,4239,27655,3.0837221534741093e-10,0.7540757206341856,7.171957441718541,1.9894981635316835e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
245,M02502_2.00,107,499,3273,27655,3.1149644134173785e-10,0.8574258156224106,8.151158738512182,2.0015835588224118e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
246,M01826_2.00,157,499,5530,27655,3.149266207683266e-10,0.6539137000355845,6.213351065780105,2.0155303729172904e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
247,M01285_2.00,98,499,2893,27655,3.204951853365102e-10,0.9087159524516357,8.627511449575431,2.0429971973642084e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
248,M06856_2.00,160,499,5685,27655,3.7479132246437514e-10,0.6413401773737789,6.045407496638716,2.379627444218255e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
249,M06764_2.00,114,499,3589,27655,3.869854828769512e-10,0.8158805226146912,7.679316588808343,2.447339022146727e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
250,M02546_2.00,131,499,4347,27655,4.019568340074627e-10,0.7399753375253916,6.9526755073309605,2.5320115528029146e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
251,1.ANAC55.1MEME,110,499,3422,27655,4.333932128974709e-10,0.8330923853012732,7.800342220319193,2.719329963278249e-09,True,.,.,1.ANAC55.1MEME,.,.
252,M02049_2.00,105,499,3209,27655,4.506053189419129e-10,0.8586941596503421,8.025530520219272,2.8053249428290297e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
253,M02051_2.00,119,499,3818,27655,4.4911741280934906e-10,0.7885730921700327,7.371297463278428,2.8053249428290297e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
254,M02554_2.00,133,499,4446,27655,4.543826688165775e-10,0.7293469187402263,6.813980653859826,2.8178770159167596e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
255,M01855_2.00,93,499,2704,27655,4.583237871404484e-10,0.930636091091874,8.691050015053122,2.831343858782693e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
256,AYATATA-ATH1-DREME3,85,499,2377,27655,4.663381160112569e-10,0.9868214644612943,9.208326229531426,2.8697730216077346e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
257,M00974_2.00,120,499,3866,27655,4.761268078920021e-10,0.78262138966331,7.295813666439584,2.9187850292230015e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
258,M08148_2.00,183,499,6824,27655,5.47506789649727e-10,0.5716546232317793,5.294442455611632,3.3435529138914625e-09,True,A. thaliana,JASPAR,PI,MADS box,.
259,M00969_2.00,117,499,3743,27655,5.524571772104635e-10,0.7927421029494698,7.338969660415843,3.360956211166318e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
260,M06777_2.00,104,499,3179,27655,5.602153607387355e-10,0.858439133269143,7.94197410419324,3.395244610537791e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
261,M02567_2.00,145,499,5017,27655,6.008281596436018e-10,0.6796565835166648,6.267283081123315,3.627641718602879e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
262,M07147_2.00,130,499,4331,27655,6.159064550964261e-10,0.734240072226913,6.762707350946283,3.704700481783014e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
263,M01280_2.00,106,499,3271,27655,6.213548099495384e-10,0.8447611267464479,7.777428758514407,3.723474516551541e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
264,M01288_2.00,128,499,4242,27655,6.281435807315903e-10,0.7418278107354719,6.826255801523548,3.7501109297408375e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
265,M06766_2.00,110,499,3445,27655,6.314908935738152e-10,0.8234281621990329,7.575236818187977,3.75607966437957e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
266,M02553_2.00,157,499,5589,27655,6.799361809822132e-10,0.6386030054948603,5.854413391354064,4.029251442857559e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
267,M02514_2.00,85,499,2398,27655,7.056431420085877e-10,0.9741317089895052,8.91468341178114,4.166158772006421e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
268,M02653_2.00,74,499,1963,27655,7.690195354873468e-10,1.0629656244288057,9.68793527206008,4.523644326396158e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
269,M01318_2.00,80,499,2201,27655,7.762150248093498e-10,1.0103413812618318,9.204228124067438,4.549245566648204e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
270,M06928_2.00,59,499,1396,27655,7.895247846942168e-10,1.2279165394182159,11.17727512587816,4.610363706243601e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
271,2.FBH3-MEME,136,499,4622,27655,7.930618508556622e-10,0.7055180130487354,6.4207028009286535,4.614178041342035e-09,True,.,.,2.FBH3-MEME,.,.
272,M07074_2.00,124,499,4080,27655,8.176113475339145e-10,0.7521995897940442,6.835578486303091,4.739775927732838e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
273,M07181_2.00,124,499,4081,27655,8.298196952757607e-10,0.7518460313948017,6.827526037363813,4.766241385345805e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
274,M01134_2.00,125,499,4126,27655,8.311133415696748e-10,0.747612895041629,6.788579085511513,4.766241385345805e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
275,M02042_2.00,67,499,1696,27655,8.257247242056518e-10,1.1305254521606,10.268748892378468,4.766241385345805e-09,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
276,M06837_2.00,167,499,6083,27655,8.415958963940698e-10,0.6054937198680751,5.494792773081036,4.80748227131579e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
277,M07277_2.00,66,499,1659,27655,8.443140738998355e-10,1.140652664668617,10.349707357634003,4.80748227131579e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
278,M07119_2.00,123,499,4042,27655,9.046849411000206e-10,0.7540176152255317,6.818960292885197,5.132964204822812e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
279,M02519_2.00,79,499,2171,27655,9.523596043794628e-10,1.0119934538279858,9.129394368152374,5.384365254442192e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
280,M06564_2.00,92,499,2703,27655,9.664059866949607e-10,0.9155728757883449,8.253743339130626,5.444540770112455e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
281,M06778_2.00,108,499,3385,27655,9.765936342247024e-10,0.8223040999671364,7.409195210890085,5.482630928980786e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
