,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01771_2.00,57,499,2131,27655,0.0007274563500942691,0.5679318526480654,1.782279798951356,0.007510750627596674,True,A. thaliana,Zoo_01,ABF2,bZIP,.
154,AYATATA-ATH1-DREME3,27,499,795,27655,0.0007326025823481847,0.9124331682577779,2.860598017474576,0.007515084554410411,True,.,.,AYATATA-ATH1-DREME3,.,.
155,M07102_2.00,33,499,1049,27655,0.0007465266059251261,0.8019518730472129,2.507667186275468,0.007608828868083016,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
156,M01078_2.00,33,499,1051,27655,0.0007681044418567129,0.7992038816623019,2.4891842046947086,0.00777889211816671,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
157,1-MYC2-1MEME,61,499,2327,27655,0.0007799423711907182,0.5388385584235648,1.674676554364224,0.007848787153121784,True,.,.,1-MYC2-1MEME,.,.
158,M07121_2.00,35,499,1143,27655,0.0008273786548060807,0.7630300449965153,2.351884217107879,0.008273786548060807,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
159,M01277_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.008364189479906716,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
160,M08424_2.00,36,499,1189,27655,0.0008525829094312863,0.7467487179626837,2.291968492097387,0.008364189479906716,True,A. thaliana,JASPAR,SVP,MADS box,.
161,M06767_2.00,34,499,1102,27655,0.0008560460147537662,0.7739110489452088,2.3739743794049306,0.008364189479906716,True,A. thaliana,OMalley2016,ABI5,bZIP,.
162,M02292_2.00,50,499,1821,27655,0.0008526317151346354,0.6056976990639134,1.859030707650778,0.008364189479906716,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
163,M06966_2.00,5,499,882,27655,0.0008665840932836756,-1.6703500344041313,-5.114927980870693,0.008401638465372221,True,A. thaliana,OMalley2016,LOB,LOB,.
164,M06755_2.00,36,499,1192,27655,0.0008866057441669033,0.7431131972461777,2.268181716763183,0.00848405812217556,True,A. thaliana,OMalley2016,ABF2,bZIP,.
165,M02517_2.00,29,499,891,27655,0.0008964287827204365,0.8510560898716771,2.5935799935774155,0.00848405812217556,True,C. sativa,Zoo_01,PK14653.1,TCP,.
166,M02548_2.00,54,499,2012,27655,0.0008956244237871352,0.5728296286239685,1.7459125725662583,0.00848405812217556,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
167,M08180_2.00,43,499,1506,27655,0.0009036888137861186,0.6621154162961969,2.0154668089556966,0.008502161029112004,True,A. thaliana,JASPAR,WRKY40,WRKY,.
168,M07160_2.00,75,499,3020,27655,0.0009164142996065473,0.4608425725494668,1.3999974036769136,0.00857116903749653,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
169,M02379_2.00,30,499,937,27655,0.0009465446136535139,0.8273420742153587,2.501765704007835,0.008801204302392321,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
170,M01325_2.00,55,499,2068,27655,0.0009769705102035304,0.5596959594757519,1.6847511873118222,0.008989904059263525,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
171,M06998_2.00,31,499,982,27655,0.0009781467938695533,0.8069738123382092,2.4286651288665846,0.008989904059263525,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
172,M00972_2.00,48,499,1744,27655,0.0009995835756936669,0.6091348922102567,1.8275148620937043,0.009134125777890403,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
173,M01066_2.00,33,499,1071,27655,0.0010143682493501558,0.7720080708742244,2.3112411231825054,0.009216260094095702,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
174,1-MYC3-1MEME,56,499,2121,27655,0.0010321498284774236,0.5491827327930762,1.640000920271749,0.009271854391407364,True,.,.,1-MYC3-1MEME,.,.
175,M01769_2.00,54,499,2030,27655,0.0010638832422496308,0.5599802063569568,1.6648805292324098,0.009503226714477038,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
176,M02307_2.00,23,499,654,27655,0.0010821097369062753,0.9627718468249574,2.8553200929914926,0.009543580902022068,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
177,1.FDP-MEME,50,499,1845,27655,0.0010867336219300974,0.5868078050929935,1.7392260960853796,0.009543580902022068,True,.,.,1.FDP-MEME,.,.
178,M01075_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.009543580902022068,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
179,M06851_2.00,69,499,2750,27655,0.0010895961328473676,0.47566526974481166,1.409269879824031,0.009543580902022068,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
180,M06692_2.00,31,499,991,27655,0.0011115742607750673,0.7938117794664138,2.344968830375442,0.00965794029853747,True,A. thaliana,OMalley2016,RAV1,AP2,B3
181,M01825_2.00,33,499,1079,27655,0.0011298466799583222,0.7612716861364636,2.243452803756531,0.00976334902790072,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
182,ACGTGKV-ZAT6-DREME,55,499,2085,27655,0.001144837962629816,0.5478847614586606,1.6114693298292198,0.009786518067641976,True,.,.,ACGTGKV-ZAT6-DREME,.,.
183,M01081_2.00,36,499,1213,27655,0.0011582072166612313,0.717917882587829,2.1079603462742837,0.009847858152360202,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
184,M07281_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.009884187482852719,True,A. thaliana,OMalley2016,TCP9,TCP,.
185,M06807_2.00,40,499,1393,27655,0.0011706917648928545,0.6703052685521363,1.9650383948385692,0.009884187482852719,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,M07013_2.00,23,499,659,27655,0.0011831152894230233,0.9517840173149881,2.7858460569405126,0.009884187482852719,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
187,M01056_2.00,52,499,1947,27655,0.0011803330634250428,0.5657592656868243,1.6565405428679116,0.009884187482852719,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
188,M02726_2.00,19,499,501,27655,0.0012123346722819305,1.0716174365144044,3.1252409526105027,0.009936144994475616,True,A. thaliana,JASPAR,ZAP1,WRKY,.
189,M06772_2.00,46,499,1670,27655,0.0012083685792993663,0.6102862849616253,1.780693673803593,0.009936144994475616,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
190,M09540_2.00,37,499,1261,27655,0.0012089085332530453,0.701457521566757,2.0465770642945724,0.009936144994475616,True,A. thaliana,HOMER,FHY3,FAR1,.
191,M01080_2.00,36,499,1218,27655,0.001232202011527064,0.7119832998020069,2.0713858914507273,0.010047185632451446,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
192,M01324_2.00,56,499,2142,27655,0.0012497408867314383,0.5349688735733752,1.5531109458794254,0.010138204132158097,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
193,M07090_2.00,29,499,914,27655,0.0012634135130389704,0.8142873563355294,2.360174837892883,0.010145593362282641,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
194,M08143_2.00,54,499,2048,27655,0.0012579737373369145,0.5472442184294954,1.5871879624252085,0.010145593362282641,True,A. thaliana,JASPAR,SEP3,MADS box,.
195,M01090_2.00,51,499,1908,27655,0.0012728818385877318,0.566936602232011,1.6414016029747887,0.010170261926404491,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
196,M01704_2.00,52,499,1956,27655,0.00128519828820143,0.5591057794548854,1.6163915041812689,0.010217326391201369,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
197,M02346_2.00,32,499,1046,27655,0.0013028497531600096,0.7616895800190856,2.1975549222654416,0.010306124913056793,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
198,M01270_2.00,47,499,1725,27655,0.0013202001280357926,0.5945649213907707,1.7119665884879478,0.01032034661862683,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
199,M07151_2.00,35,499,1179,27655,0.0013178820632571504,0.7182917302312308,2.068768858222829,0.01032034661862683,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
200,M07144_2.00,27,499,832,27655,0.0013241199435219328,0.8468045002884034,2.4371648917944175,0.01032034661862683,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
201,M08148_2.00,69,499,2777,27655,0.0013470285244703323,0.4615697112253503,1.3249927249807272,0.010447684653208918,True,A. thaliana,JASPAR,PI,MADS box,.
202,M07199_2.00,38,499,1317,27655,0.0013796771114200543,0.6772445994530982,1.9370702687938084,0.010648964112416925,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
203,M02355_2.00,29,499,921,27655,0.0013970728665002956,0.8032803653022637,2.2931894779423923,0.010679547392958991,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
204,M02703_2.00,46,499,1684,27655,0.001394117401871614,0.5982422492566437,1.7084007811058128,0.010679547392958991,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
205,GBF2-MEME,52,499,1966,27655,0.0014107140474602336,0.5517488280665385,1.572793696082847,0.010732226485463021,True,.,.,GBF2-MEME,.,.
206,M07334_2.00,50,499,1881,27655,0.0015374332597398149,0.5589287725175566,1.5723805065029972,0.010860358296190909,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
207,M08046_2.00,42,499,1505,27655,0.0014764470733760527,0.6291263673977229,1.7809196699735197,0.010860358296190909,True,A. thaliana,JASPAR,PIF4,bHLH,.
208,M07003_2.00,32,499,1058,27655,0.0015258403621993958,0.7452328041520012,2.0989414121254026,0.010860358296190909,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
209,M07152_2.00,33,499,1103,27655,0.0015436735691441166,0.7295337600330978,2.051043700401416,0.010860358296190909,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
210,M07062_2.00,35,499,1191,27655,0.0015271942962399613,0.7036820353468795,1.981642995381333,0.010860358296190909,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
211,M07107_2.00,33,499,1098,27655,0.0014485029680979173,0.7360884966192817,2.089814578404628,0.010860358296190909,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
212,M01776_2.00,56,499,2160,27655,0.0014655883001362011,0.5228960412728003,1.4818811117869612,0.010860358296190909,True,A. thaliana,Zoo_01,ABI5,bZIP,.
213,M01827_2.00,49,499,1833,27655,0.001522917255054241,0.5670754898413495,1.5976352130373015,0.010860358296190909,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
214,M01285_2.00,31,499,1010,27655,0.0014433284903578062,0.7664134490137452,2.177100726416289,0.010860358296190909,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
215,M06777_2.00,35,499,1190,27655,0.0015087671266450242,0.7048938750156877,1.9887719211678097,0.010860358296190909,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
216,1.HSF1b-NS,94,499,4039,27655,0.0015404947760997466,0.3671631372405777,1.0325874929618144,0.010860358296190909,True,.,.,1.HSF1b-NS,.,.
217,M06770_2.00,51,499,1928,27655,0.0015356483669010385,0.551892722007561,1.552865087238063,0.010860358296190909,True,A. thaliana,OMalley2016,GBF3,bZIP,.
218,M07198_2.00,78,499,3234,27655,0.0014982354207421272,0.4186549716546137,1.1824574497999891,0.010860358296190909,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
219,M01848_2.00,60,499,2354,27655,0.0014956526887304747,0.4983487068361011,1.4079194393195331,0.010860358296190909,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
220,M02370_2.00,22,499,633,27655,0.0015341772942539969,0.9457266454749831,2.661392475176356,0.010860358296190909,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
221,M01077_2.00,45,499,1645,27655,0.001501927450484687,0.6003379439730981,1.6949647615325794,0.010860358296190909,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
222,M07153_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.010860358296190909,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
223,M01076_2.00,42,499,1510,27655,0.001556924163699328,0.6243413048323462,1.752983398261545,0.010905327842651682,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
224,M02286_2.00,36,499,1238,27655,0.001568559068808318,0.6884861184940747,1.9308587148214607,0.010938635611426429,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
225,M06828_2.00,22,499,635,27655,0.0015887546281767799,0.9411755532437962,2.6342968877457404,0.011031091086467599,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
226,M01089_2.00,52,499,1980,27655,0.001603388306359539,0.5415117194401472,1.5135042928724227,0.011084293074398552,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
227,M07150_2.00,28,499,888,27655,0.0016114668760930872,0.8052957719735253,2.2490128123590107,0.01109191486141995,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
228,M02560_2.00,51,499,1936,27655,0.0016526151306310176,0.5459188209629282,1.518652412199588,0.011229307938903069,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
229,M07005_2.00,31,499,1020,27655,0.0016483018128292802,0.7521995897940442,2.0933438253880507,0.011229307938903069,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
230,M00893_2.00,35,499,1197,27655,0.0016416842443969537,0.6964322962674916,1.9393622372885488,0.011229307938903069,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
231,M00879_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.011273522442506042,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
232,M01082_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.01139050491711736,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
233,M07288_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.011549129335192749,True,A. thaliana,OMalley2016,TCP16,TCP,.
234,M06727_2.00,42,499,1520,27655,0.0017287375986011785,0.6148185307138395,1.6982953499178335,0.011549129335192749,True,A. thaliana,OMalley2016,BIM2,bHLH,.
235,M06855_2.00,72,499,2959,27655,0.0017465796238318994,0.4313877365144179,1.1896861085029071,0.01158498353093973,True,A. thaliana,OMalley2016,OBP3,Dof,.
236,M07119_2.00,40,499,1430,27655,0.001764917056581883,0.6324853794876376,1.7414066257882803,0.01158498353093973,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
237,M06603_2.00,18,499,481,27655,0.0017923936783718073,1.0523886339382973,2.8904554684880037,0.01158498353093973,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
238,M07331_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.01158498353093973,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
239,M02382_2.00,32,499,1070,27655,0.0017792619857505305,0.7289616349775178,2.004469618238655,0.01158498353093973,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
240,M07333_2.00,69,499,2813,27655,0.0017674044835067116,0.44298733572949633,1.2193953126197383,0.01158498353093973,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
241,M06914_2.00,28,499,895,27655,0.0017791129083873445,0.7939677661720123,2.1832497760194993,0.01158498353093973,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
242,M01784_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.01158498353093973,True,A. thaliana,Zoo_01,TGA2,bZIP,.
243,M02358_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.01189405627345108,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
244,M07104_2.00,28,499,898,27655,0.0018551735571168979,0.7891400035824843,2.1556270296143354,0.01189405627345108,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
245,1.GBF3-MEME1,49,499,1855,27655,0.0018702004682780071,0.5498630888730698,1.5000880023620553,0.011942243954064383,True,.,.,1.GBF3-MEME1,.,.
246,M01278_2.00,22,499,645,27655,0.0018857664913719666,0.918632984592708,2.5028266687636846,0.011993474885125708,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
247,M07021_2.00,33,499,1120,27655,0.0019063877833347352,0.7074678186795139,1.9241630168725574,0.012018109122288552,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
248,M00846_2.00,51,499,1953,27655,0.0019256082510014179,0.5333058243507309,1.4481557342021432,0.012018109122288552,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
249,M02365_2.00,25,499,772,27655,0.0019274325950840129,0.8437558687726714,2.2908147345780696,0.012018109122288552,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
250,M01160_2.00,59,499,2336,27655,0.0019152139043438865,0.4851752067478511,1.3186007901475916,0.012018109122288552,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
251,M00861_2.00,5,499,51,27655,0.0019209254166940315,2.441859469181894,6.633285601323355,0.012018109122288552,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
252,M07055_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.01220069742761834,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
253,M07067_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.012554460221752438,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
254,M02000_2.00,38,499,1352,27655,0.0020425051376317233,0.6394047934274282,1.7198945705606203,0.012587531662148993,True,A. thaliana,Zoo_01,GATA8,GATA,.
255,M01313_2.00,17,499,449,27655,0.002074252567579923,1.0692479227752192,2.8689401218533033,0.0126848522402003,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
256,M01154_2.00,49,499,1866,27655,0.0020667260459664998,0.5413332895294763,1.4533267323168872,0.0126848522402003,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
257,1.PIF4.MEME,50,499,1915,27655,0.002095259115299121,0.5330842292284322,1.4280059153493243,0.012764222196649817,True,.,.,1.PIF4.MEME,.,.
258,M01249_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.012785066955178117,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
259,M08101_2.00,55,499,2155,27655,0.002111016873719377,0.5002442758142261,1.3384077096114524,0.012785066955178117,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
260,M07069_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.012844911595355194,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
261,M06888_2.00,27,499,865,27655,0.0021408185992258656,0.7906878959054086,2.110678186499701,0.012844911595355194,True,A. thaliana,OMalley2016,GATA1,GATA,.
262,M00982_2.00,55,499,2159,27655,0.0021819025284232144,0.4975689017681814,1.3241127745346528,0.012865457296927962,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
263,M06706_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.012865457296927962,True,A. thaliana,OMalley2016,FUS3,B3,FUS
264,M06730_2.00,30,499,997,27655,0.00216375826911184,0.7377976174763494,1.9660766422533371,0.012865457296927962,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
265,M01126_2.00,47,499,1777,27655,0.002174909227940819,0.5517176019149862,1.4689805914339789,0.012865457296927962,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
266,M07357_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.012865457296927962,True,A. thaliana,OMalley2016,BMY2,BES1,.
267,M02341_2.00,37,499,1312,27655,0.0021730629475216596,0.6442580772768931,1.71561267555333,0.012865457296927962,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
268,M06726_2.00,38,499,1359,27655,0.0022019780210416682,0.6319544889422214,1.6792212653972614,0.0128718568141774,True,A. thaliana,OMalley2016,BPE,bHLH,.
269,M07048_2.00,36,499,1269,27655,0.0022360811723163127,0.6528053638672336,1.7302687346370431,0.013023329904699404,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
270,M01610_2.00,54,499,2115,27655,0.0022574776929023817,0.5008022704221834,1.3253113758388473,0.013099961794579515,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
271,M06863_2.00,65,499,2653,27655,0.00230932633610552,0.44131556906578573,1.163534981480304,0.013292395575478379,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
272,1.PIF5,53,499,2070,27655,0.0023157192291871137,0.5048621184425385,1.3304702583061694,0.013292395575478379,True,.,.,1.PIF5,.,.
273,M02564_2.00,56,499,2214,27655,0.0023052500340325814,0.48727213154207893,1.2850740035368684,0.013292395575478379,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
274,M06778_2.00,36,499,1273,27655,0.002336829931579649,0.6482650138069814,1.7058269849957246,0.013365322270545474,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
275,M06781_2.00,45,499,1692,27655,0.0023704960468392804,0.5596959594757521,1.4692918729187472,0.013413127097773866,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
276,M07143_2.00,24,499,743,27655,0.002361575420392548,0.840100816448587,2.206775295689934,0.013413127097773866,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
277,M02284_2.00,46,499,1739,27655,0.002366928924735623,0.5518764550164529,1.449125354013671,0.013413127097773866,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
278,M07091_2.00,32,499,1096,27655,0.0024465652588670584,0.6943246333055,1.8131893391297502,0.013794463693612138,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
279,M08045_2.00,43,499,1604,27655,0.0025083500916190963,0.5711630445132047,1.4853733812278966,0.014092850338071956,True,A. thaliana,JASPAR,PIF3,bHLH,.
