,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M01053_2.00,43,499,1291,27655,4.687623944749662e-05,0.8843481856609342,3.8283850687955456,0.00048337317040665346,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
152,M01783_2.00,70,499,2474,27655,4.760901686126218e-05,0.6490099482346238,2.8052226999485104,0.00048776205661731835,True,A. thaliana,Zoo_01,GBF1,bZIP,.
153,M06700_2.00,44,499,1336,27655,4.947708406724552e-05,0.8680840424292721,3.7376190969260445,0.0005036513429409352,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
154,M01055_2.00,40,499,1172,27655,5.079585529202461e-05,0.9195279567311413,3.9486109500279634,0.0005137822815524527,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
155,M01254_2.00,53,499,1723,27655,5.178608246989577e-05,0.769570184604278,3.2982138476579226,0.0005204829048240157,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
156,M06865_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.0005271393045453503,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M01128_2.00,62,499,2122,27655,5.316718804235451e-05,0.6953440857381373,2.9721483794285537,0.0005276843413203685,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
158,M07365_2.00,66,499,2303,27655,5.386874300632261e-05,0.6674521398316346,2.849128359246451,0.000531326483813915,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
159,M06833_2.00,76,499,2762,27655,5.4655920337376436e-05,0.6087866254515618,2.5948694583539096,0.0005357629721960109,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
160,M00965_2.00,40,499,1177,27655,5.534391421415051e-05,0.913386206114945,3.8882212597738466,0.0005391787470679203,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
161,1.PIF3.MEME,61,499,2083,27655,5.70630600522114e-05,0.6986469297882665,2.964809510304894,0.0005525374351397055,True,.,.,1.PIF3.MEME,.,.
162,M10438_2.00,67,499,2356,27655,5.894790590580472e-05,0.6563220828933386,2.7759350014410953,0.0005639112926410717,True,Zea mays,Transfac,PBF,Dof,.
163,M01700_2.00,68,499,2401,27655,5.862875273002982e-05,0.65039986928595,2.7524202767631705,0.0005639112926410717,True,A. thaliana,Zoo_01,BPE,bHLH,.
164,M01771_2.00,62,499,2131,27655,5.9399672623177125e-05,0.6892381488701989,2.9128692571343264,0.000564830419913804,True,A. thaliana,Zoo_01,ABF2,bZIP,.
165,M07336_2.00,73,499,2632,27655,5.9960869475438013e-05,0.6202375014108028,2.61872465080786,0.0005667729805178308,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
166,M06737_2.00,39,499,1142,27655,6.135617342817007e-05,0.9204119997654325,3.8769057963695177,0.0005765301976564147,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
167,M02000_2.00,44,499,1352,27655,6.373825647185243e-05,0.8509088986211399,3.570073222408847,0.0005953903016311863,True,A. thaliana,Zoo_01,GATA8,GATA,.
168,M06791_2.00,42,499,1269,27655,6.45250331654822e-05,0.8751977852036815,3.6673165668685916,0.0005957311201557309,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
169,M00885_2.00,38,499,1104,27655,6.448713090789568e-05,0.9317597729314435,3.904564434546273,0.0005957311201557309,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
170,M06848_2.00,75,499,2736,27655,6.792663972660571e-05,0.6033228918760103,2.5146256014235013,0.0006235115831552016,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
171,M00972_2.00,53,499,1744,27655,6.903081455551533e-05,0.7520928460522996,3.1294259939034674,0.0006300053650238986,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
172,M08081_2.00,36,499,1028,27655,7.068974692349807e-05,0.9566571685144615,3.9707429282066795,0.0006414589606543711,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
173,M01697_2.00,49,499,1573,27655,7.170698538420729e-05,0.7877636049655485,3.26483784103338,0.000646992572671143,True,A. thaliana,Zoo_01,ARF8,B3,ARF
174,M01768_2.00,61,499,2103,27655,7.296041951390447e-05,0.6848609190971339,2.8332098185576657,0.0006509053156633725,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
175,M06762_2.00,38,499,1111,27655,7.283021573697594e-05,0.9226411283205205,3.8176014973185404,0.0006509053156633725,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
176,M02313_2.00,39,499,1153,27655,7.401929725387883e-05,0.9065821374765034,3.744778077565778,0.0006566628158612267,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
177,M07071_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.0006628804526501644,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
178,M06863_2.00,73,499,2653,27655,7.527470252231141e-05,0.6087723149173486,2.510181904325243,0.0006628804526501644,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
179,M02286_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.0006691336358626425,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
180,M06771_2.00,43,499,1325,27655,8.064551050787512e-05,0.8468448266302012,3.466491384701944,0.0006998091294344573,True,A. thaliana,OMalley2016,GBF3,bZIP,.
181,M02347_2.00,24,499,572,27655,8.237187944641363e-05,1.2174478802087938,4.972326228921132,0.0007070624030319181,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
182,M01826_2.00,62,499,2158,27655,8.224531476845008e-05,0.6710738771648852,2.741262186901971,0.0007070624030319181,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
183,M01776_2.00,62,499,2160,27655,8.421652447560357e-05,0.6697374296020713,2.7289139291741775,0.0007190098971357982,True,A. thaliana,Zoo_01,ABI5,bZIP,.
184,M00867_2.00,33,499,918,27655,8.55357253646214e-05,0.9944004922106724,4.045074485819476,0.0007263675501551806,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
185,M06864_2.00,73,499,2670,27655,9.016135190759426e-05,0.5995572485711279,2.4251968304882547,0.0007615756746237217,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
186,M02660_2.00,34,499,962,27655,9.219543067951246e-05,0.9699264737463245,3.913935184710808,0.0007746367403125174,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
187,M02330_2.00,40,499,1209,27655,9.412034569337288e-05,0.8746862819042658,3.52176379724037,0.0007784536925056049,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
188,M06790_2.00,34,499,963,27655,9.390479286861274e-05,0.9684275696729071,3.9001602057938185,0.0007784536925056049,True,A. thaliana,OMalley2016,HY5,bZIP,.
189,M01772_2.00,64,499,2260,27655,9.389190775872881e-05,0.6502496589634769,2.6187971632450364,0.0007784536925056049,True,A. thaliana,Zoo_01,ABF1,bZIP,.
190,M06641_2.00,36,499,1045,27655,9.56478182898031e-05,0.9329944907400944,3.7500080177757686,0.000786988266550297,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
191,M00969_2.00,43,499,1338,27655,9.844446736223522e-05,0.8327590703266641,3.3367062767039593,0.000801691354724254,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
192,M01843_2.00,25,499,616,27655,9.816614729776144e-05,1.1694263653458503,4.687105606744678,0.000801691354724254,True,O. tauri,Zoo_01,100010379,bZIP,.
193,M02703_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.0008093152124520706,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
194,M01708_2.00,56,499,1906,27655,0.00010124295734252367,0.7033792344136891,2.809743432865077,0.0008161107424361807,True,A. thaliana,Zoo_01,BEE2,bHLH,.
195,M06880_2.00,19,499,403,27655,0.00010188501045897257,1.3856482011816451,5.531354789919731,0.0008171383667113557,True,A. thaliana,OMalley2016,FAR1,FAR1,.
196,AGATHYG-ARR10-4DREME,46,499,1469,27655,0.00010278068979905859,0.7952999917667601,3.1717267288917292,0.0008201795748789197,True,.,.,AGATHYG-ARR10-4DREME,.,.
197,M02303_2.00,43,499,1342,27655,0.00010458349489548126,0.8284525147679415,3.297685762950115,0.0008262616412638022,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
198,M08431_2.00,46,499,1470,27655,0.00010426537990941075,0.7943182325993131,3.162863894398754,0.0008262616412638022,True,A. thaliana,JASPAR,BZR2,BES1,.
199,1.ABF4-MEME,57,499,1955,27655,0.00010682414035426896,0.6922938382360541,2.749327699404986,0.0008332816002040434,True,.,.,1.ABF4-MEME,.,.
200,M01154_2.00,55,499,1866,27655,0.00010712486491329731,0.7079831589389278,2.8107708157476465,0.0008332816002040434,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
201,M06839_2.00,71,499,2594,27655,0.00010757098743188217,0.6011410715190095,2.385511026526132,0.0008332816002040434,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
202,M01995_2.00,32,499,890,27655,0.00010702844157988929,0.9946951904122671,3.9494380475015984,0.0008332816002040434,True,A. thaliana,Zoo_01,GATA11,GATA,.
203,M02019_2.00,24,499,585,27655,0.0001134698843575899,1.1850264025164166,4.67507063555913,0.0008747095939798678,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
204,M02352_2.00,46,499,1477,27655,0.00011520355065775515,0.7874645615582506,3.101456056140726,0.0008837837606015226,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
205,M06834_2.00,69,499,2509,27655,0.00011658611060637386,0.6079844176350234,2.3914174460355935,0.0008900901136678928,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
206,M01220_2.00,28,499,738,27655,0.00011803390953505757,1.072234632263235,4.211730352780735,0.0008968318102472316,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
207,M01994_2.00,37,499,1099,27655,0.00011936504918095097,0.8998344109457458,3.53016091061745,0.0009026271338064292,True,A. thaliana,Zoo_01,GATA10,GATA,.
208,M01757_2.00,57,499,1966,27655,0.00012209414908682164,0.684199124090188,2.6774799542326506,0.0009104672585137921,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
209,M01710_2.00,66,499,2375,27655,0.00012212186779813459,0.6230390375188078,2.438080449992686,0.0009104672585137921,True,A. thaliana,Zoo_01,BIM1,bHLH,.
210,M01775_2.00,31,499,857,27655,0.00012171787184904764,1.0034016325404023,3.927961835605276,0.0009104672585137921,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
211,M01646_2.00,37,499,1102,27655,0.00012547216889237693,0.8959015733238194,3.4953175179255447,0.0009310738514069839,True,A. thaliana,Zoo_01,RAV1,AP2,B3
212,M01162_2.00,57,499,1969,27655,0.00012658286945542907,0.6819993345292151,2.658177699691502,0.0009349469613731227,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
213,2.ABF1-MEME,57,499,1970,27655,0.0001281114320179963,0.6812668160870302,2.651771207992159,0.0009418562687248987,True,.,.,2.ABF1-MEME,.,.
214,M06835_2.00,73,499,2705,27655,0.0001294071583820011,0.5807683964318666,2.258051742932691,0.000946998006961372,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
215,M01160_2.00,65,499,2336,27655,0.0001317376656504783,0.6248999704144642,2.424793128937382,0.0009596303351053191,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
216,M07181_2.00,47,499,1531,27655,0.00013373578332607854,0.7666870004438764,2.969955588218953,0.0009697370955333916,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
217,M08101_2.00,61,499,2155,27655,0.00013446493112212162,0.6496218998524527,2.514940354576017,0.0009705923210087688,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
218,1.FDP-MEME,54,499,1845,27655,0.00014355394995698386,0.6978391174817372,2.6817851584377506,0.001021677802784349,True,.,.,1.FDP-MEME,.,.
219,1.PIF5,59,499,2070,27655,0.000143707997168661,0.6595847132411806,2.5344668344598427,0.001021677802784349,True,.,.,1.PIF5,.,.
220,M07043_2.00,30,499,826,27655,0.00014373380998306678,1.0092493404551,3.8779811078963866,0.001021677802784349,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
221,M00964_2.00,46,499,1493,27655,0.00014411576059426584,0.7719202221884984,2.9651682892834597,0.001021677802784349,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
222,M06869_2.00,71,499,2623,27655,0.00014525004232360678,0.5851017435057249,2.2455524631942008,0.0010251425209328337,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
223,M06854_2.00,84,499,3238,27655,0.00014668059835530405,0.5237868687422215,2.0080036535794954,0.0010288115153791466,True,A. thaliana,OMalley2016,OBP3,Dof,.
224,M01118_2.00,59,499,2072,27655,0.0001470656259389586,0.6581914779413142,2.5225114834451845,0.0010288115153791466,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
225,M06743_2.00,42,499,1323,27655,0.00014858927163409255,0.8150767927661107,3.12012418878401,0.0010303919797158907,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
226,M07331_2.00,53,499,1803,27655,0.00014822335417374888,0.7040934893968845,2.6960326664065803,0.0010303919797158907,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
227,M00963_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.0010445600466439204,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
228,M01774_2.00,46,499,1498,27655,0.00015438239944326823,0.7670967638642887,2.9237143037293194,0.00106129545591303,True,A. thaliana,Zoo_01,TGA7,bZIP,.
229,M06862_2.00,68,499,2490,27655,0.0001554089522284118,0.5978895305609232,2.277076607101835,0.0010637474833565428,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
230,M06844_2.00,62,499,2216,27655,0.00015975017242211213,0.6328108606037139,2.40250355576732,0.0010864887101046969,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
231,M01064_2.00,34,499,993,27655,0.00016009972176605735,0.9241696499879924,3.507787031789128,0.0010864887101046969,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
232,M02549_2.00,61,499,2172,27655,0.000162839455625277,0.6382856660245517,2.4179795200584713,0.0011003789597146378,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
233,M06785_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.0011031482178426545,True,A. thaliana,OMalley2016,TGA2,bZIP,.
234,M01901_2.00,42,499,1330,27655,0.0001646386194135448,0.8074636086562355,3.0550129541316484,0.0011031482178426545,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
235,M01056_2.00,56,499,1947,27655,0.00016643952075618207,0.6726744696033363,2.5418643088096635,0.0011105292393311643,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
236,M01292_2.00,31,499,876,27655,0.0001739330609277847,0.9717659670517288,3.653468685590238,0.0011472740340659738,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
237,M01855_2.00,33,499,957,27655,0.00017411400642940785,0.9343757211384547,3.5124737141132303,0.0011472740340659738,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
238,M09452_2.00,53,499,1816,27655,0.00017395256761391882,0.6937286835383112,2.608120961608407,0.0011472740340659738,True,A. thaliana,HOMER,PIF5,bHLH,.
239,M02659_2.00,48,499,1595,27655,0.00017550369035814758,0.7379785083349514,2.7716360288090867,0.0011516523152427206,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
240,M02565_2.00,55,499,1907,27655,0.00017666179933392893,0.6766273014779304,2.539285741903764,0.0011544812236307783,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
241,M06780_2.00,30,499,838,27655,0.0001806778003921111,0.9884408781751938,3.699828311787322,0.0011758866681257066,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
242,M00973_2.00,44,499,1424,27655,0.0001841510233771197,0.7760549039369267,2.898429926572412,0.0011935992862157799,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
243,M01704_2.00,56,499,1956,27655,0.00018496025718999154,0.6660209833713973,2.486204101137787,0.0011939710911288886,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
244,M07176_2.00,46,499,1512,27655,0.00018664859050159766,0.7536762481019671,2.81044010232775,0.001199991747840231,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
245,M02661_2.00,13,499,226,27655,0.00018799700965800418,1.6726174719919316,6.231920233605748,0.0012037873037778655,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
246,M01278_2.00,25,499,645,27655,0.00018981936911380496,1.1030575557301354,4.105204603051463,0.0012105749323402502,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
247,M06782_2.00,30,499,841,27655,0.00019111693248180192,0.9832853216194013,3.656543945405202,0.0012139747551244058,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
248,M01081_2.00,39,499,1213,27655,0.00019315870897397441,0.8333951000077648,3.095300828373543,0.0012220558958194077,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
249,1-MYC2-1MEME,64,499,2327,27655,0.0001961631814519456,0.6081012208606784,2.254463826603319,0.001236139413276546,True,.,.,1-MYC2-1MEME,.,.
250,M06866_2.00,73,499,2748,27655,0.00019806591408787552,0.558014986327944,2.066435660858828,0.0012383018565808909,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
251,M02293_2.00,47,499,1560,27655,0.000197310017778286,0.7396152541940537,2.7401642137426925,0.0012383018565808909,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
252,M06836_2.00,71,499,2655,27655,0.0002000984271352644,0.5676076900791932,2.0994425338573603,0.001241235555823437,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
253,M07119_2.00,44,499,1430,27655,0.00020005787304292104,0.7699889032375727,2.8480691064580195,0.001241235555823437,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
254,M01702_2.00,47,499,1563,27655,0.00020520505287519738,0.736843504944,2.7173402824883253,0.0012679596263261224,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
255,1.ANAC55.1MEME,40,499,1260,27655,0.00020647895277536746,0.8150767927661104,3.0036592229470394,0.0012708859573925717,True,.,.,1.ANAC55.1MEME,.,.
256,1.FD-MEME,48,499,1609,27655,0.0002103865782546024,0.725370606263737,2.667174640601638,0.0012899377848197243,True,.,.,1.FD-MEME,.,.
257,M02138_2.00,46,499,1522,27655,0.00021319802162596472,0.7441660288194943,2.731994849069709,0.001302147916700123,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
258,M02684_2.00,19,499,430,27655,0.00022216024329895976,1.2920913801201523,4.720440927738962,0.0013516876105699159,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
259,M02356_2.00,20,499,466,27655,0.0002235496995093706,1.250098666499109,4.56364258143396,0.0013549500871025972,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
260,M00890_2.00,38,499,1181,27655,0.00022594816575729462,0.8344909803124555,3.042546753935678,0.0013591124516006965,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
261,M06758_2.00,51,499,1748,27655,0.00022580454647286655,0.6932925887369243,2.527930108122495,0.0013591124516006965,True,A. thaliana,OMalley2016,TGA7,bZIP,.
262,MACCR-TCP4-1DREME,70,499,2622,27655,0.00022942034732386014,0.5651877629892388,2.0569262965308224,0.0013747906096237355,True,.,.,MACCR-TCP4-1DREME,.,.
263,M06570_2.00,33,499,974,27655,0.0002330343309432575,0.9089728735421381,3.3019167658613324,0.0013911974343529807,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
264,M07333_2.00,74,499,2813,27655,0.0002346133940119488,0.5439162445802771,1.9742240729592595,0.0013953785381684446,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
265,M00856_2.00,35,499,1059,27655,0.0002411069899566364,0.873152859218657,3.1588838561054837,0.0014283216197253886,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
266,M06821_2.00,44,499,1444,27655,0.00024195120636406143,0.7559333080161533,2.733660613005823,0.0014283216197253886,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
267,M06710_2.00,35,499,1060,27655,0.0002449898694813987,0.871791183760432,3.147908829333295,0.0014409033805054116,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
268,M01701_2.00,52,499,1800,27655,0.0002460979407273966,0.679015243190082,2.4504926928283552,0.001441587051618336,True,A. thaliana,Zoo_01,BIM2,bHLH,.
269,M10440_2.00,60,499,2165,27655,0.0002489951277076207,0.6190960022604581,2.2311038383050907,0.001441587051618336,True,Zea mays,Transfac,MNB1A,Dof,.
270,M01639_2.00,32,499,937,27655,0.00024975169084506414,0.92045147860684,3.315918685715091,0.001441587051618336,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
271,M02377_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.001441587051618336,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
272,M01094_2.00,46,499,1534,27655,0.00024939202265275925,0.7328359048201064,2.640493831140693,0.001441587051618336,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
273,M00730_2.00,33,499,978,27655,0.000249190029048548,0.9030601806722466,3.2541496725802146,0.001441587051618336,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
274,M07005_2.00,34,499,1020,27655,0.00025162370874890096,0.8854661206575085,3.187012554118547,0.0014425214783149991,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
275,M06739_2.00,40,499,1274,27655,0.0002530232884143488,0.7991352488970889,2.874361232480831,0.0014453272733884383,True,A. thaliana,OMalley2016,BIM1,bHLH,.
276,M01073_2.00,39,499,1232,27655,0.0002561401733882755,0.8109723944333738,2.9126254399621425,0.0014526806976449338,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
277,M01769_2.00,57,499,2030,27655,0.0002558854745919157,0.6379827183582301,2.2916048108031655,0.0014526806976449338,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
278,M02652_2.00,72,499,2729,27655,0.000259339062379655,0.5481250384341989,1.965648775216194,0.0014603915994996176,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
279,M02038_2.00,15,499,298,27655,0.0002587921727602342,1.4800787914123839,5.309114946122451,0.0014603915994996176,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
280,M01258_2.00,43,499,1409,27655,0.0002717331317320531,0.7581655746584884,2.703510329315778,0.001524778138482333,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
