,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01324_2.00,142,499,5360,27655,2.1305224048459072e-07,0.5540865504255744,3.696596119832934,2.19512534228317e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
153,M02050_2.00,93,499,3092,27655,2.3912148097516527e-07,0.737190923449211,4.881222274820886,2.447929519982942e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
154,M06930_2.00,87,499,2830,27655,2.4946759342424797e-07,0.7687138743955106,5.075806844948834,2.5375780044491976e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
155,M01770_2.00,155,499,6011,27655,2.581620475281e-07,0.5150918168186458,3.3934803146906067,2.592986100014941e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
156,M02503_2.00,81,499,2571,27655,2.579457953279426e-07,0.8040928243169958,5.2977426941553745,2.592986100014941e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
157,M00867_2.00,79,499,2487,27655,2.6681836946266307e-07,0.8159466722262233,5.363857402425466,2.663180850199206e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
158,M00866_2.00,73,499,2232,27655,2.700312950686338e-07,0.8580599633168566,5.636240576998456,2.676634554666891e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
159,M06839_2.00,155,499,6016,27655,2.715183455579439e-07,0.5138922698626271,3.3743198444336655,2.676634554666891e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
160,M06835_2.00,162,499,6365,27655,2.8227433270711596e-07,0.4962619203619315,3.2501823933727776,2.765595762780762e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
161,M02137_2.00,102,499,3510,27655,2.867485456107997e-07,0.6875267430455996,4.498142874955578,2.7758543896952794e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
162,M06767_2.00,85,499,2752,27655,2.867977296804766e-07,0.7754828977016308,5.073538147107805,2.7758543896952794e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
163,M06755_2.00,90,499,2974,27655,2.951180892658621e-07,0.7460208805432832,4.871519460556379,2.839178244322782e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
164,M06934_2.00,70,499,2112,27655,2.9932689645506584e-07,0.87724561385254,5.723022532578775,2.8624254708906596e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
165,M06735_2.00,102,499,3515,27655,3.0582961059568433e-07,0.6854730842776251,4.465528437961647,2.907201715007785e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
166,M01311_2.00,106,499,3701,27655,3.1994782967896416e-07,0.6665777505290056,4.329369717698814,3.0234123313450046e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
167,M00876_2.00,117,499,4212,27655,3.289882618912185e-07,0.6224317148237145,4.035112518744818,3.072481018948982e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
168,M07286_2.00,50,499,1310,27655,3.273049152625869e-07,1.080861809615939,7.009440146763325,3.072481018948982e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
169,M02677_2.00,149,499,5748,27655,3.524308828327051e-07,0.5226808902708523,3.3728211285952523,3.2722797667664535e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
170,M06809_2.00,81,499,2593,27655,3.5923712487359953e-07,0.791800228297357,5.102850627715777,3.2971361403628646e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
171,M06806_2.00,111,499,3945,27655,3.789847988058202e-07,0.6409629977153122,4.115865826538229,3.4585069925308275e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
172,M06867_2.00,165,499,6546,27655,3.853636229512211e-07,0.48228104346707945,3.093412963878209,3.4967369650744322e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
173,M07322_2.00,61,499,1757,27655,4.0311047388894274e-07,0.9441955778205371,6.037730303404864,3.637104106218314e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
174,M02512_2.00,73,499,2260,27655,4.241600245249131e-07,0.8400742178434943,5.353347973180843,3.742450603128653e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
175,M01122_2.00,93,499,3134,27655,4.241301795647295e-07,0.717726062901478,4.573709926974046,3.742450603128653e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
176,M06737_2.00,87,499,2867,27655,4.2291129787850786e-07,0.7499740228742318,4.780147462818486,3.742450603128653e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
177,M02697_2.00,110,499,3907,27655,4.186388937673652e-07,0.6418708896070138,4.093955506608547,3.742450603128653e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
178,M06721_2.00,90,499,3002,27655,4.3503474044615696e-07,0.7325015509750135,4.659791080681397,3.817310332376443e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
179,M06743_2.00,97,499,3325,27655,4.904646113714803e-07,0.6931309331772403,4.373234988569114,4.280174777924886e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
180,M06778_2.00,94,499,3193,27655,5.118803755726449e-07,0.7062487303735707,4.442891774047999,4.398261330911725e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
181,M09748_2.00,109,499,3878,27655,5.150124413778914e-07,0.6394439529361612,4.020940133518045,4.398261330911725e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
182,M02649_2.00,109,499,3878,27655,5.150124413778914e-07,0.6394439529361612,4.020940133518045,4.398261330911725e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
183,M07123_2.00,95,499,3238,27655,5.118216379264752e-07,0.7013250542944088,4.41195270974566,4.398261330911725e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
184,M07343_2.00,88,499,2927,27655,5.262898238411378e-07,0.7365813044945737,4.624828300214591,4.47066408869307e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
185,GBF2-MEME,128,499,4781,27655,5.755323213123522e-07,0.5692600259183325,3.552142873952319,4.863095857861515e-06,True,.,.,GBF2-MEME,.,.
186,M07344_2.00,77,499,2454,27655,5.998159595284527e-07,0.7982237232980234,4.966533624752632,5.041610986141784e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
187,M06851_2.00,161,499,6395,27655,6.083778844881216e-07,0.4805449506116447,2.9869840776814174,5.0868035682069636e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
188,M07072_2.00,76,499,2413,27655,6.199238582607069e-07,0.8036720294938613,4.9889240359913565,5.13572023583135e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
189,M07122_2.00,67,499,2030,27655,6.206599909301506e-07,0.8711818946512607,5.407553429810446,5.13572023583135e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
190,M07149_2.00,76,499,2414,27655,6.293491158460356e-07,0.8030742689545912,4.979950573832282,5.180775969103705e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
191,M02510_2.00,39,499,926,27655,6.373558198122888e-07,1.2228905518680389,7.576562769253098,5.193149205307271e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
192,M00891_2.00,81,499,2632,27655,6.362818486225456e-07,0.7702629454154102,4.772819160627489,5.193149205307271e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
193,M01133_2.00,140,499,5370,27655,6.492938924360449e-07,0.5309333603382185,3.285181323476204,5.263565209240425e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
194,M07124_2.00,87,499,2899,27655,6.590851568295551e-07,0.7339605940533586,4.53665334574087,5.315954522509088e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
195,M06841_2.00,145,499,5623,27655,7.145397957135903e-07,0.5151414747401574,3.166045892953342,5.731185811552733e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
196,M06819_2.00,109,499,3906,27655,7.177439964374118e-07,0.6290648071561618,3.86499331853312,5.731185811552733e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
197,M02659_2.00,112,499,4053,27655,7.811707705071299e-07,0.6149371782767904,3.7555775511966156,6.206615524875058e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
198,M01316_2.00,90,499,3050,27655,8.294116987218445e-07,0.709616285258091,4.315339731184235,6.5572796181128005e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
199,M01160_2.00,145,499,5640,27655,8.452075073024625e-07,0.5107863589948058,3.102024280595851,6.6492432963646936e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
200,M02548_2.00,134,499,5117,27655,9.514734824392757e-07,0.5373633887137581,3.235789160685249,7.448544860076094e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
201,M07277_2.00,54,499,1521,27655,9.69765369626076e-07,0.9764397807049988,5.871657876706787,7.554708757526065e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
202,M01313_2.00,47,499,1246,27655,9.964326457996817e-07,1.0638572149196626,6.384794451505422,7.724771530786854e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
203,M06777_2.00,88,499,2975,27655,1.0057753044069417e-06,0.7131143818206562,4.276902814787752,7.759532179410077e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
204,M01086_2.00,70,499,2188,27655,1.0200655623502644e-06,0.8262427104184368,4.950327369405732,7.831945687852753e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
205,M10909_2.00,75,499,2404,27655,1.0334793255847803e-06,0.7899542260507225,4.728427594380066,7.89696881798514e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
206,M06844_2.00,139,499,5371,27655,1.0689463853528865e-06,0.5203227828340005,3.10687027054387,8.12908274956457e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
207,M06864_2.00,157,499,6258,27655,1.0861869892206675e-06,0.475491521916732,2.835876800344828,8.192006930121786e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
208,M06764_2.00,97,499,3388,27655,1.0874799431345139e-06,0.666051399120956,3.9720499663300455,8.192006930121786e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
209,M07151_2.00,93,499,3213,27655,1.1860786402844984e-06,0.6818102619026464,4.04033023686255,8.892805579973446e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
210,M06816_2.00,92,499,3169,27655,1.2055845052078695e-06,0.6861067279408063,4.060930108495502,8.995145042989722e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
211,M02040_2.00,71,499,2242,27655,1.2109932274532188e-06,0.8115332729652824,4.8017273702383845,8.995145042989722e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
212,M01317_2.00,76,499,2469,27655,1.412541770935536e-06,0.7705731085668307,4.50785168382765,1.0443653741592828e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
213,M07021_2.00,90,499,3095,27655,1.4852966876588965e-06,0.6884861184940748,4.0126256991583915,1.0930962258945889e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
214,M02693_2.00,74,499,2386,27655,1.4993020144386965e-06,0.7814317541997489,4.551145178092243,1.0933266287938806e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
215,M10908_2.00,74,499,2386,27655,1.4993020144386965e-06,0.7814317541997489,4.551145178092243,1.0933266287938806e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
216,M07091_2.00,85,499,2873,27655,1.538506586629977e-06,0.713405374871205,4.146954560252379,1.1168159176582152e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
217,M02513_2.00,67,499,2087,27655,1.5505141161815935e-06,0.8312310215639643,4.829056798330634,1.1204393862181017e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
218,M06866_2.00,159,499,6399,27655,1.5870692767293455e-06,0.46160892048865476,2.677056673261612,1.1416890247462905e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
219,M06766_2.00,93,499,3239,27655,1.6410839084042627e-06,0.6701827745788717,3.876919699717093,1.1752515702787477e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
220,M07347_2.00,52,499,1469,27655,1.6570343646231891e-06,0.9721777538508393,5.619837303323333,1.1813767322782291e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
221,M01119_2.00,90,499,3105,27655,1.6857704711234827e-06,0.6838322594878581,3.947901465730082,1.196522418837423e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
222,M08143_2.00,133,499,5134,27655,1.8341496023499414e-06,0.5217715711917983,2.9931766606095986,1.2960782809525912e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
223,M06740_2.00,76,499,2491,27655,1.9294006239697934e-06,0.7577749234687761,4.330363592402957,1.3514266651227018e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
224,M07266_2.00,93,499,3252,27655,1.92555529172282e-06,0.6644039852990306,3.7973637754932597,1.3514266651227018e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
225,M06798_2.00,80,499,2668,27655,1.9455391630769124e-06,0.7327418599688044,4.184659469141152,1.3567799316304931e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
226,M07136_2.00,67,499,2104,27655,2.0159709133369075e-06,0.819526917431497,4.667628456136394,1.399785021130018e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
227,M06912_2.00,68,499,2148,27655,2.0517862782451283e-06,0.8110412795309538,4.613095642343836,1.4123718475678749e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
228,M07334_2.00,120,499,4519,27655,2.0460644103579778e-06,0.5574594702035421,3.171431912278865,1.4123718475678749e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
229,AYATATA-ATH1-DREME3,69,499,2194,27655,2.1464049922727774e-06,0.8015333626410032,4.543322205739709,1.4711625633732299e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
230,M06990_2.00,83,499,2811,27655,2.2054427674338023e-06,0.7105284092326088,4.0191069366868275,1.5051675639281122e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
231,M01706_2.00,54,499,1567,27655,2.2609765994478237e-06,0.9334547539569154,5.270009175199745,1.5365019699226275e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
232,M07002_2.00,84,499,2862,27655,2.3905057700313692e-06,0.7018661823181195,3.9455479055319085,1.6176430994661424e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
233,M01249_2.00,67,499,2117,27655,2.45632178370434e-06,0.8106403527162099,4.547461135669874,1.650069478177798e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
234,M01902_2.00,155,499,6249,27655,2.4773793472770936e-06,0.4590714967784613,2.5735582481145216,1.650069478177798e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
235,M10438_2.00,143,499,5654,27655,2.4715169660619845e-06,0.48717188521324106,2.7315904953569055,1.650069478177798e-05,True,Zea mays,Transfac,PBF,Dof,.
236,M02564_2.00,141,499,5556,27655,2.479753755558369e-06,0.49207718468342815,2.7583836559202166,1.650069478177798e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
237,M07152_2.00,88,499,3046,27655,2.5037903788714403e-06,0.6790881084160322,3.8038455115650907,1.65915071994095e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
238,M06805_2.00,99,499,3552,27655,2.5689016604276904e-06,0.6272974699955308,3.506751262776631,1.695262789959926e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
239,M02330_2.00,89,499,3095,27655,2.619497612331319e-06,0.6723664531307979,3.7530029608330002,1.7215381427543688e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
240,M02043_2.00,76,499,2515,27655,2.691322707907463e-06,0.7439415450167232,4.143779866584661,1.7614927723476306e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
241,M07115_2.00,104,499,3790,27655,2.7323733038203905e-06,0.6048143013486652,3.364860152729303,1.7810612923270058e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
242,M06924_2.00,53,499,1538,27655,2.7919717951411195e-06,0.9334373828673995,5.184394275473674,1.8125117710733203e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
243,M07074_2.00,108,499,3982,27655,2.868480306788784e-06,0.5879667127089927,3.258716209137724,1.8471625201377773e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
244,M06736_2.00,83,499,2831,27655,2.858342841168355e-06,0.7003001137072047,3.882383773056518,1.8471625201377773e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
245,M01697_2.00,108,499,3987,27655,3.027933665272874e-06,0.586156328432165,3.234910988777375,1.942012073670996e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
246,M07102_2.00,84,499,2883,27655,3.1268465090852174e-06,0.6913190175498807,3.8056375225278574,1.9911500972099924e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
247,M08147_2.00,106,499,3896,27655,3.129484498432737e-06,0.5924992087468838,3.261428007762695,1.9911500972099924e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
248,M02515_2.00,75,499,2483,27655,3.1758021720970094e-06,0.7433068605850671,4.086810057500863,2.0126016146186205e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
249,M02138_2.00,107,499,3947,27655,3.268251116284238e-06,0.5872828987740706,3.2216487429674903,2.0475349194541626e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
250,M07345_2.00,91,499,3204,27655,3.254238569842281e-06,0.654492924056013,3.5915630458801804,2.0475349194541626e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
251,M06771_2.00,94,499,3342,27655,3.269388882033885e-06,0.6404495498824763,3.513207408796432,2.0475349194541626e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
252,M08425_2.00,109,499,4044,27655,3.365515717702479e-06,0.5789737591399386,3.1686934953243946,2.099503359832367e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
253,M06836_2.00,155,499,6289,27655,3.5251453383337596e-06,0.4498662012894612,2.453040757060302,2.1905280565443638e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
254,M01713_2.00,46,499,1270,27655,3.6076844188721303e-06,1.0053058906635117,5.471650209519281,2.2331286887359656e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
255,M02560_2.00,127,499,4915,27655,3.7059763081117056e-06,0.5180657018102498,2.8136652661354846,2.2851135768549783e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
256,M01781_2.00,141,499,5600,27655,3.725695277203878e-06,0.4806969568324918,2.6096041151285805,2.2884366760363822e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
257,M07281_2.00,46,499,1272,27655,3.7513897290967596e-06,1.0030357170386843,5.442279032206359,2.2953905737040326e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
258,M01156_2.00,135,499,5310,27655,3.8941435245409115e-06,0.49467616762534194,2.6759942829984324,2.3736439727831436e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
259,M08424_2.00,87,499,3037,27655,3.920855009330925e-06,0.6668690189472957,3.6055068532827454,2.3808385741070294e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
260,M07055_2.00,59,499,1808,27655,3.985930443084314e-06,0.8548208032126806,4.615579525325093,2.4111859536385037e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
261,M06842_2.00,145,499,5807,27655,4.053413911484369e-06,0.46868848757827225,2.5272522419715053,2.4421861112607922e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
262,M08148_2.00,161,499,6607,27655,4.074852198544298e-06,0.43349396500336923,2.3364839803860202,2.4421861112607922e-05,True,A. thaliana,JASPAR,PI,MADS box,.
263,M06765_2.00,92,499,3269,27655,4.083053799039646e-06,0.6412850105557737,3.4558944755556955,2.4421861112607922e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
264,M01223_2.00,115,499,4348,27655,4.107081914686027e-06,0.5517105421830933,2.9717704277401786,2.447391723042382e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
265,M06702_2.00,174,499,7268,27655,4.1482459939916924e-06,0.4079575078806398,2.1956825846531816,2.456970940039499e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
266,M07292_2.00,50,499,1438,27655,4.153927074581495e-06,0.946364945601454,5.092901880742391,2.456970940039499e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
267,M06781_2.00,111,499,4164,27655,4.390112819290519e-06,0.563018229316716,3.0163838555483666,2.587088624504413e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
268,M01946_2.00,145,499,5817,27655,4.431759553937647e-06,0.46620621745301305,2.495799465060361,2.6020294145729494e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
269,M06863_2.00,153,499,6216,27655,4.457394103193754e-06,0.44797377055096854,2.3970713450252967,2.607493913113709e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M06829_2.00,153,499,6217,27655,4.496105955766929e-06,0.44774169542123315,2.3941480344761845,2.6205405880875127e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
271,M01315_2.00,94,499,3370,27655,4.523737166972012e-06,0.6284126918744435,3.3585532881542566,2.6252473463203317e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
272,ASCMAC-MYB44-DREME,132,499,5180,27655,4.5534972757090285e-06,0.49801445305056397,2.660221352830854,2.6252473463203317e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
273,M02675_2.00,138,499,5474,27655,4.543872618579684e-06,0.48250145367923974,2.5777996499758387,2.6252473463203317e-05,True,Zea mays,JASPAR,PBF,Dof,.
274,M01611_2.00,134,499,5283,27655,4.7758831468886e-06,0.49130421217143466,2.614203333748057,2.743555894093919e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
275,M06927_2.00,58,499,1778,27655,4.837547401757645e-06,0.8542981025638293,4.540914577371244,2.7690190683179063e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
276,M00841_2.00,125,499,4853,27655,5.188083699035269e-06,0.5134798561639158,2.713737458861563,2.959060595485473e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
277,M07119_2.00,107,499,3991,27655,5.219064296717955e-06,0.5712891391559024,3.0177819492421074,2.9661372533304534e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
278,M07012_2.00,60,499,1868,27655,5.2652779840278225e-06,0.8319685721648834,4.391611579933106,2.9817904044299405e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
279,M06833_2.00,156,499,6389,27655,5.410618794223002e-06,0.43638451083376273,2.2983294591919963,3.053271453842451e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
280,M01096_2.00,61,499,1914,27655,5.5484294498932e-06,0.8207189393428876,4.313559166986201,3.120014729394169e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
281,M10439_2.00,141,499,5648,27655,5.740387443055884e-06,0.4683836953936403,2.45482648582109,3.216631139143946e-05,True,Zea mays,Transfac,Dof3,Dof,.
