,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06993_2.00,117,500,4723,27655,5.7683284541539165e-05,0.4543453363740399,1.9259471720009866,0.0005320524008370915,True,A. thaliana,OMalley2016,AGL15,MADS box,.
152,M07020_2.00,78,500,2858,27655,6.014991709534186e-05,0.5940804547076325,2.5074739707571303,0.000551177671684113,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
153,M06766_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0006087841370306285,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,M02652_2.00,178,500,7838,27655,6.79606506066157e-05,0.32893201030538866,1.3709039098022897,0.0006147150461320981,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
155,M01770_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.0006637053703254721,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
156,M06755_2.00,62,500,2149,27655,7.78539633427283e-05,0.6742149799002921,2.770160082554409,0.0006952309337993954,True,A. thaliana,OMalley2016,ABF2,bZIP,.
157,M10630_2.00,41,500,1240,27655,8.247178454738127e-05,0.8708960362850467,3.5564734474627673,0.0007318065945280288,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
158,M06743_2.00,40,500,1201,27655,8.600032899697401e-05,0.8813760961229287,3.5832344194972245,0.0007583173663758336,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
159,M06847_2.00,300,500,14488,27655,9.42447753896541e-05,0.19571629648691352,0.7879034550368104,0.000825819844351844,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
160,1.ABF3-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0008635514893786541,True,.,.,1.ABF3-MEME,.,.
161,M08046_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0008635514893786541,True,A. thaliana,JASPAR,PIF4,bHLH,.
162,2.ABF1-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0008635514893786541,True,.,.,2.ABF1-MEME,.,.
163,M06795_2.00,184,500,8229,27655,0.00011181443153854728,0.3065289854287799,1.2112499418335103,0.0009558770305917273,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
164,M01133_2.00,55,500,1869,27655,0.00011662323211119842,0.7027772967207019,2.7641741535763016,0.0009909440692115162,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
165,M07086_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.0010388822135989472,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
166,M01074_2.00,75,500,2791,27655,0.00012694163860761602,0.5717207183710139,2.227650262982399,0.001065701660645974,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
167,M06898_2.00,105,500,4236,27655,0.0001329747471141633,0.4552270806149865,1.7645652431330485,0.001103139618071343,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
168,M06730_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.001103139618071343,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
169,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.0011081134241163425,True,A. thaliana,OMalley2016,BPC6,BBR,.
170,M06796_2.00,149,500,6449,27655,0.00013823276107926467,0.35377720319596845,1.365363852563768,0.001133346965106018,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
171,M06815_2.00,187,500,8424,27655,0.0001407321828791851,0.29607317580312015,1.1403573908986837,0.0011405001178995233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
172,M06844_2.00,170,500,7535,27655,0.00014055450359812103,0.319467576593716,1.2306386973716754,0.0011405001178995233,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
173,M00843_2.00,20,500,449,27655,0.00014510408807706903,1.3008248970874159,4.9929826766618195,0.0011691720200232803,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
174,M06736_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.0012436676082374651,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
175,M07044_2.00,39,500,1198,27655,0.0001593610366002798,0.8484584630146632,3.222121007473934,0.001258565688820749,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
176,M01772_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.001258565688820749,True,A. thaliana,Zoo_01,ABF1,bZIP,.
177,M00854_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.001258565688820749,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
178,M06660_2.00,31,500,2947,27655,0.00016082613331396857,-0.7813665977959247,-2.964226220705521,0.0012596549659563347,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
179,M07254_2.00,61,500,2167,27655,0.0001617835569405299,0.6387223364104132,2.421438290613645,0.0012601141490590161,True,A. thaliana,OMalley2016,SPL11,SBP,.
180,M02040_2.00,23,500,562,27655,0.00016325868419616132,1.178604072777287,4.463519426446651,0.0012645783162597687,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
181,M07107_2.00,79,500,3009,27655,0.00016903669179619044,0.5381807937849666,2.030028187888433,0.0013021397906497747,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
182,M02653_2.00,41,500,1288,27655,0.00017288559491109633,0.8161035634446674,3.0703784427507617,0.001324511497624902,True,A. thaliana,JASPAR,LEC2,B3,FUS
183,M06864_2.00,279,500,13448,27655,0.00019073574651517282,0.19848573953422083,0.7382811866768324,0.0014533234598601756,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
184,M01158_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0014605500077092078,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
185,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0014987466871009792,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
186,M07047_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.0015631223417247658,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
187,M09781_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0015631223417247658,True,A. thaliana,Transfac,PIF3,bHLH,.
188,M06986_2.00,153,500,6726,27655,0.00021978107431244913,0.3313232161072693,1.2119835410295712,0.0016217529799265982,True,A. thaliana,OMalley2016,AGL6,MADS box,.
189,M08431_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.0016217529799265982,True,A. thaliana,JASPAR,BZR2,BES1,.
190,M07353_2.00,124,500,5262,27655,0.00024296297329943483,0.38226921416218645,1.381696748004692,0.0017834245474649616,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
191,M07040_2.00,75,500,2862,27655,0.0002514023538253448,0.5354791707104135,1.9275272409090247,0.0018357609378288197,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
192,M06843_2.00,152,500,6703,27655,0.00026269172134273165,0.32680473187803005,1.1701418636901029,0.001908257996489688,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
193,M06728_2.00,32,500,940,27655,0.0002714331011287616,0.9129514903762008,3.2558928541231738,0.0019615938545490914,True,A. thaliana,OMalley2016,BIM2,bHLH,.
194,M07418_2.00,62,500,2263,27655,0.000277444424112074,0.5996438780611831,2.132827736290489,0.0019947542697698857,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
195,M08045_2.00,32,500,942,27655,0.00028076744816957314,0.9098851873284173,3.2315966783237395,0.002008346746600722,True,A. thaliana,JASPAR,PIF3,bHLH,.
196,M06709_2.00,130,500,5593,27655,0.00029226388807958715,0.3624296349840743,1.2809078196002006,0.002079969396383661,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
197,M02654_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0020810149327511692,True,A. thaliana,JASPAR,DYT1,bHLH,.
198,M07297_2.00,188,500,8626,27655,0.00033293157859699477,0.26958128788433744,0.9375080206030536,0.002345578257251189,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
199,M06740_2.00,33,500,995,27655,0.0003399760177553474,0.8753098408686427,3.036057451836795,0.002383231884464985,True,A. thaliana,OMalley2016,BIM1,bHLH,.
200,M06842_2.00,204,500,9483,27655,0.000345005290529431,0.2507659582870415,0.8681954423365565,0.0023969670688760956,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M06716_2.00,196,500,9057,27655,0.00034535474173535757,0.2593607388216276,0.8978380374263921,0.0023969670688760956,True,A. thaliana,OMalley2016,BPC1,BBR,.
202,M06865_2.00,192,500,8853,27655,0.0003614499586177443,0.2624802315091933,0.9034443107248677,0.002484082558735674,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
203,M01057_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.002484082558735674,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
204,M07387_2.00,52,500,1832,27655,0.0003719555807721081,0.6507043669853485,2.2315964313862886,0.0025314646807888135,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
205,M06798_2.00,153,500,6812,27655,0.00037163258626104014,0.31299355995530986,1.0735322958285083,0.0025314646807888135,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
206,M01162_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0025548185392890647,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
207,M01154_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.0026534316765502415,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
208,M06692_2.00,109,500,4579,27655,0.00039603190871447094,0.3968359120445797,1.350142847475523,0.0026566351005631018,True,A. thaliana,OMalley2016,RAV1,AP2,B3
209,M07080_2.00,77,500,3010,27655,0.00040189780753363525,0.5007072059890374,1.7003437712600433,0.002670429981811169,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
210,M08101_2.00,199,500,9245,27655,0.0004016827630252216,0.2516354531932913,0.8545833911409454,0.002670429981811169,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
211,M06823_2.00,131,500,5694,27655,0.0004040152420640315,0.34766466073638524,1.1798355749857838,0.002671836647989491,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
212,M07097_2.00,56,500,2025,27655,0.000416134120490956,0.613117166339455,2.072806082737,0.0027390612062362456,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
213,M07406_2.00,89,500,3599,27655,0.00042611115822717264,0.4518214809828708,1.52285395183838,0.002791625438478954,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
214,GBF2-MEME,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.0030423700867709853,True,.,.,GBF2-MEME,.,.
215,M06834_2.00,275,500,13407,27655,0.0004740397616386563,0.1820574152370563,0.6051925705472916,0.003076869193599057,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
216,M06830_2.00,189,500,8751,27655,0.0004902195786821099,0.2564786895429392,0.8488442683780102,0.0031672251120383322,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
217,M07333_2.00,185,500,8542,27655,0.0004983029868674487,0.2604917148153709,0.8602755838813305,0.003204682511872308,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
218,1.WRKY33.1MEME,149,500,6658,27655,0.0005077462582173699,0.30776380226309885,1.0138826878802987,0.003250503443017135,True,.,.,1.WRKY33.1MEME,.,.
219,M06803_2.00,152,500,6827,27655,0.0005476850878570706,0.3003599138445569,0.9796145729870196,0.0034902476962527865,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
220,M06708_2.00,130,500,5697,27655,0.0005653460052977093,0.3358495590990014,1.0907338010950234,0.0035864936625673687,True,A. thaliana,OMalley2016,ARF16,B3,ARF
221,M07335_2.00,141,500,6270,27655,0.0005902564406311113,0.3147700616505926,1.016379707032128,0.0037276555394811627,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
222,M06806_2.00,182,500,8421,27655,0.0006075007821228439,0.2574872279062161,0.8281956074980414,0.0038193546929875654,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
223,M07140_2.00,52,500,1878,27655,0.0006143912545344221,0.614926807428518,1.9748712475571002,0.003845430977041339,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
224,M06816_2.00,149,500,6693,27655,0.0006198501783365459,0.3001996584380652,0.9629544278738964,0.0038623553334570545,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
225,M06693_2.00,98,500,4095,27655,0.0006242337545424322,0.4045305445280377,1.2963799224606596,0.0038724589551703097,True,A. thaliana,OMalley2016,RAV1,AP2,B3
226,M06966_2.00,26,500,2442,27655,0.0006528246535934991,-0.7639393299051107,-2.4333021915211868,0.004030627217243347,True,A. thaliana,OMalley2016,LOB,LOB,.
227,M01078_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.004030627217243347,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
228,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.0041101810630356445,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
229,M02697_2.00,119,500,5170,27655,0.0006991089023749038,0.3483376350468469,1.0991637905705474,0.004243076541686645,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
230,M06764_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.004243076541686645,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
231,M06825_2.00,159,500,7240,27655,0.0007125727457954882,0.2805774102549883,0.8830250305598629,0.004306150817264114,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
232,M06712_2.00,246,500,11904,27655,0.0007287652137554808,0.19282413117240907,0.6049688135601711,0.00438510227332697,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
233,M06899_2.00,90,500,3725,27655,0.0007570655228565063,0.4182968230339889,1.3054485551784298,0.004535922491644538,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
234,M06906_2.00,73,500,2898,27655,0.0007892873805624263,0.4784511162642883,1.4845213015913177,0.00470885492573839,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
235,M06970_2.00,123,500,5403,27655,0.0008326317237043047,0.3324379756530081,1.0237583859958603,0.004946396934887438,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
236,M02684_2.00,35,500,1142,27655,0.0008419920011188989,0.7614045185233244,2.341084407950342,0.0049808978294037815,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
237,M07064_2.00,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.005222558320520275,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
238,M06824_2.00,132,500,5888,27655,0.0009471432404971355,0.31030060024264106,0.9382200342921876,0.005546323212290065,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
239,M08147_2.00,187,500,8776,27655,0.0009494419193649184,0.23701508642564423,0.7163855877831697,0.005546323212290065,True,A. thaliana,JASPAR,FLC,MADS box,.
240,M07338_2.00,135,500,6045,27655,0.0009575577804201229,0.30475740985554556,0.9200123386153729,0.005570522855390092,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
241,M06990_2.00,102,500,4362,27655,0.0009762951964717289,0.37111972427194545,1.1172258126205659,0.005656057295261835,True,A. thaliana,OMalley2016,FLC,MADS box,.
242,M06739_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0056991645905698106,True,A. thaliana,OMalley2016,BIM1,bHLH,.
243,M07292_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.005822880550898693,True,A. thaliana,OMalley2016,TCP21,TCP,.
244,M06738_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.005952774864989828,True,A. thaliana,OMalley2016,LRL2,bHLH,.
245,M06905_2.00,68,500,2692,27655,0.0010545357331114612,0.4824685835812229,1.4362793977739337,0.006009996332610848,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
246,M07098_2.00,54,500,2029,27655,0.001095557150856108,0.5578027893480101,1.6512998333462459,0.006218506580972727,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
247,M07348_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.006376645117077098,True,A. thaliana,OMalley2016,BEH2,BES1,.
248,M06737_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.007009236971352427,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
249,M01155_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.007186999454170491,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
250,M07425_2.00,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.007186999454170491,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
251,M07056_2.00,88,500,3706,27655,0.001321292449945279,0.39325288955123194,1.1321754806060187,0.007321944722621664,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
252,M07365_2.00,135,500,6104,27655,0.0013180270327708945,0.29074478715750113,0.8373669912358376,0.007321944722621664,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
253,M10624_2.00,52,500,1956,27655,0.0013338042883513051,0.5562175001300589,1.5990740800152925,0.0073523084586690065,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
254,M01094_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.0073523084586690065,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
255,M07043_2.00,20,500,545,27655,0.001362935016007931,1.0212841121642742,2.926515002923321,0.007464198798605935,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
256,M06765_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.0075526909030363435,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
257,M06770_2.00,53,500,2009,27655,0.0014085547171450352,0.5451270427711079,1.5542805489875153,0.007654239199369532,True,A. thaliana,OMalley2016,GBF3,bZIP,.
258,M06992_2.00,107,500,4680,27655,0.0014520274917693085,0.3386426088715806,0.9610762445308024,0.007860009820311084,True,A. thaliana,OMalley2016,AGL15,MADS box,.
259,1.GBF3-MEME1,45,500,1639,27655,0.0014615983783096743,0.6027213941714162,1.7088187889242938,0.007881388178423704,True,.,.,1.GBF3-MEME1,.,.
260,M07058_2.00,129,500,5824,27655,0.0015557163161915102,0.2929010521657584,0.8224865384700734,0.008356759675480833,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
261,M06787_2.00,25,500,757,27655,0.00156598405244009,0.8691751367301935,2.4382211016530957,0.008379807792064908,True,A. thaliana,OMalley2016,TGA5,bZIP,.
262,M07271_2.00,52,500,1979,27655,0.0016475329480150375,0.5393522580347807,1.5011068080413217,0.00878266613352503,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
263,M07142_2.00,60,500,2363,27655,0.0016754690882829564,0.48995511857587215,1.360048569641107,0.008864179855746057,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
264,M07124_2.00,53,500,2028,27655,0.0016716178363781259,0.5315469545010589,1.4760330725906419,0.008864179855746057,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
265,M02047_2.00,34,500,1152,27655,0.0016819980172424038,0.7070062767492276,1.9613587987834122,0.008865267745014473,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
266,M02715_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.008877791437138535,True,A. thaliana,JASPAR,SPL3,SBP,.
267,M00889_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.008938084034066821,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
268,M06759_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.00924379620148048,True,A. thaliana,OMalley2016,TGA7,bZIP,.
269,M02042_2.00,32,500,1068,27655,0.0017827016601249578,0.7287725052536468,2.00333828519852,0.009256843435167373,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
270,1.HSF1b-NS,353,500,18094,27655,0.0017962504166097017,0.1097690540885294,0.30138555025132396,0.00929277890806938,True,.,.,1.HSF1b-NS,.,.
271,M06852_2.00,100,500,4366,27655,0.001862000736142508,0.3412282117251342,0.9315598943232242,0.009597518500263956,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
272,M07398_2.00,89,500,3810,27655,0.0018711908532719178,0.3696265855269136,1.00829767763152,0.009609558887499006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
273,M07412_2.00,98,500,4274,27655,0.001970971399342904,0.34280708839659796,0.9274027618936977,0.01008504343751369,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
274,M07343_2.00,27,500,860,27655,0.0020451743084549984,0.7961630895152088,2.1410972502267787,0.010426670474377847,True,A. thaliana,OMalley2016,BEH3,BES1,.
275,M07419_2.00,54,500,2104,27655,0.0021343615283345935,0.5054369498123664,1.3498866438372918,0.010841937908424276,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
276,M06611_2.00,40,500,3184,27655,0.0021962306721159024,-0.5252280887150861,-1.3962254081869538,0.01107595468455574,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
277,M07018_2.00,85,500,3634,27655,0.0021911494783957044,0.3715166688447866,0.9879846777783737,0.01107595468455574,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
278,M07364_2.00,123,500,5584,27655,0.002247879935410029,0.2848997160707882,0.7544790888184433,0.011295798098368675,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
