,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M02563_2.00,138,500,4754,27655,1.5772804579797418e-09,0.6830667057769351,6.012415356204185,1.6515054207082003e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
152,M10439_2.00,163,500,5942,27655,1.8403872537966714e-09,0.6014637013368638,5.2538400340041695,1.914480766611862e-08,True,Zea mays,Transfac,Dof3,Dof,.
153,M01056_2.00,143,500,4998,27655,1.8600941056680535e-09,0.6622045876328861,5.781354030429025,1.9224972627614333e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M08143_2.00,151,500,5374,27655,1.8930929359339643e-09,0.6360925702531134,5.548526123791901,1.944060822670648e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
155,M02565_2.00,143,500,5001,27655,1.9348489881595976e-09,0.6613388840120168,5.762479099624496,1.974285400657118e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
156,M07338_2.00,98,500,2990,27655,1.9490706856327785e-09,0.8582485119709414,7.475492510177386,1.9762096445466525e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
157,M01264_2.00,109,500,3468,27655,2.0493035392252622e-09,0.797764578496292,6.931292745789624,2.056543990937672e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
158,M00982_2.00,156,500,5617,27655,2.0539765202873127e-09,0.6192865682248384,5.379992935241641,2.056543990937672e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
159,M07337_2.00,87,500,2534,27655,2.1613267321727302e-09,0.9252111236491192,8.017213052292403,2.150587220460071e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M06854_2.00,197,500,7623,27655,2.1839493434524087e-09,0.5153770956230657,4.46355601495182,2.159683239636271e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
161,M06743_2.00,112,500,3605,27655,2.2248810367406635e-09,0.7810398148706197,6.758097899408851,2.186662221385609e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
162,M01784_2.00,137,500,4737,27655,2.334081397360517e-09,0.6777425633203341,5.850195190273818,2.279999023519237e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
163,M06968_2.00,108,500,3442,27655,2.7024737838489396e-09,0.7953245570644656,6.814530498072427,2.623856364682425e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
164,M06766_2.00,108,500,3445,27655,2.8314315710638545e-09,0.7940676715130154,6.78768563592035,2.732502034243551e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
165,1-MYC3-1MEME,152,500,5456,27655,2.932271015672514e-09,0.6237680213606134,5.3224852104955,2.7765980983394153e-08,True,.,.,1-MYC3-1MEME,.,.
166,M06980_2.00,94,500,2844,27655,2.9225628555972127e-09,0.8703515389994225,7.427785558362489,2.7765980983394153e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
167,M07081_2.00,87,500,2551,27655,2.9464524139681683e-09,0.9155647491874565,7.810408726382591,2.7765980983394153e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
168,M01771_2.00,152,500,5456,27655,2.932271015672514e-09,0.6237680213606134,5.3224852104955,2.7765980983394153e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
169,M01832_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,2.8095875652310517e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
170,M01902_2.00,173,500,6467,27655,3.0241434397903253e-09,0.5652157695300482,4.815297878004349,2.8166731340372683e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
171,M01058_2.00,155,500,5605,27655,3.185059000878581e-09,0.613094184522649,5.209389258522165,2.949401456304906e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
172,M06969_2.00,101,500,3149,27655,3.222415338320188e-09,0.8270018775575855,7.022749830088822,2.966844466660311e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
173,M01132_2.00,166,500,6136,27655,3.336762011258738e-09,0.5814251007851919,4.928551481039343,3.054567281163713e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
174,M07354_2.00,81,500,2312,27655,3.4157875890881666e-09,0.9543927573251464,8.080375006637531,3.1091430214313876e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
175,M02292_2.00,141,500,4952,27655,3.4399252176182976e-09,0.6552241901257292,5.545457826283368,3.1134238410307977e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
176,ACGTGKV-ZAT6-DREME,148,500,5282,27655,3.5306683571911216e-09,0.6320532164030572,5.342204215849571,3.142294837900098e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
177,M06813_2.00,128,500,4354,27655,3.5054338396396844e-09,0.701342744752994,5.930034011257359,3.142294837900098e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
178,ASCMAC-MYB44-DREME,149,500,5331,27655,3.6138195840189886e-09,0.6284464906535276,5.305366347736562,3.198529819667635e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
179,M01757_2.00,144,500,5098,27655,3.7083795650055462e-09,0.643677780361311,5.42672881414512,3.264189045680706e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
180,M06739_2.00,108,500,3467,27655,3.9743635591914984e-09,0.7848838179018356,6.593598925447398,3.47919695181682e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
181,M07345_2.00,108,500,3469,27655,4.097801299081596e-09,0.7840518138182867,6.576194683463057,3.5677596093090854e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
182,M06726_2.00,113,500,3691,27655,4.171871660137314e-09,0.7598513771107795,6.367303075202303,3.61261535110269e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
183,M01776_2.00,152,500,5485,27655,4.197035398683057e-09,0.6161200450942307,5.161272963231568,3.614865972414117e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
184,M06778_2.00,106,500,3385,27655,4.336049827802998e-09,0.7924487730420405,6.627174389351268,3.714626643925349e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
185,M01325_2.00,150,500,5396,27655,4.5050548653817814e-09,0.620612494488814,5.179818010336488,3.838881858692348e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
186,M01844_2.00,130,500,4470,27655,4.8896989778913675e-09,0.6857771338989749,5.699300285858051,4.137569239685383e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
187,M10624_2.00,61,500,1541,27655,4.907229435332227e-09,1.1305546279893013,9.393963403738043,4.137569239685383e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
188,M07127_2.00,84,500,2457,27655,5.1070645320313216e-09,0.9191037173577962,7.621050539985852,4.2835169530440715e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
189,M06777_2.00,101,500,3179,27655,5.209495972551854e-09,0.8133226185550193,6.736917405922384,4.346673202097953e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
190,M02555_2.00,149,500,5367,27655,5.644789853881905e-09,0.6187367846302975,5.103558932027713,4.685468054880213e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
191,M06765_2.00,108,500,3492,27655,5.808610734152465e-09,0.7745180954752289,6.378875057531767,4.7965950495423964e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
192,M07082_2.00,89,500,2676,27655,6.1202970720245895e-09,0.8793394672661372,7.222215091922772,4.975224069515769e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
193,M08045_2.00,126,500,4304,27655,6.157387641261794e-09,0.6952859978844927,5.708717650743791,4.975224069515769e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
194,M06752_2.00,121,500,4076,27655,6.094288797102744e-09,0.7153933380499812,5.8770113353416855,4.975224069515769e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
195,M01611_2.00,154,500,5612,27655,6.180209674367278e-09,0.6019556840162027,4.94145227809131,4.975224069515769e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
196,M08148_2.00,179,500,6824,27655,6.174380042643255e-09,0.5368822828871667,4.407484979392725,4.975224069515769e-08,True,A. thaliana,JASPAR,PI,MADS box,.
197,M07207_2.00,92,500,2804,27655,6.243913308174643e-09,0.8597597589875902,7.053936028699144,5.001374559847889e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
198,M01756_2.00,134,500,4674,27655,6.340576289233636e-09,0.6651156086161477,5.452532137568062,5.053533937986211e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
199,M02676_2.00,169,500,6338,27655,6.424268337992523e-09,0.5605359288411513,4.592009166752621,5.08535881753864e-08,True,Zea mays,JASPAR,Dof3,Dof,.
200,M10438_2.00,161,500,5951,27655,6.443994007243096e-09,0.5814689125917051,4.762721661008196,5.08535881753864e-08,True,Zea mays,Transfac,PBF,Dof,.
201,M06806_2.00,124,500,4217,27655,6.51716278436347e-09,0.7016634410489422,5.743775832805732,5.11788959830896e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
202,M06983_2.00,117,500,3903,27655,6.759567994786249e-09,0.7294654090856535,5.959791521973963,5.282355086657352e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
203,M08046_2.00,120,500,4041,27655,7.027006649102702e-09,0.7158623963662597,5.836590505010573,5.464691578574043e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
204,M06695_2.00,98,500,3071,27655,7.363237548717839e-09,0.8196854840805342,6.666445638098066,5.698505581181632e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
205,M07176_2.00,120,500,4045,27655,7.4288472759368255e-09,0.7144350452323791,5.80769861577831,5.721641026947497e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
206,M06970_2.00,100,500,3163,27655,8.018254450231426e-09,0.8062467861985316,6.527309615175835,6.146049583383131e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
207,M07320_2.00,103,500,3295,27655,8.176297036540775e-09,0.7899062142290048,6.388321751053944,6.237346596446821e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
208,BACGTG-RD26-DREME,162,500,6021,27655,8.296280855278955e-09,0.5735310377420519,4.634771163405735,6.298882431353975e-08,True,.,.,BACGTG-RD26-DREME,.,.
209,M02566_2.00,111,500,3652,27655,8.674041766054232e-09,0.7494132533070844,6.041603646401696,6.554629674159849e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
210,M01827_2.00,135,500,4746,27655,8.826250629262137e-09,0.6537876487980835,5.265752004832844,6.638334980318283e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
211,M07349_2.00,142,500,5074,27655,8.9211046953919e-09,0.6303077523819434,5.073713537064983,6.67832230000833e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
212,M07140_2.00,100,500,3171,27655,9.084831909629771e-09,0.8026024646120861,6.45427467868504,6.769256148477626e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
213,M08144_2.00,177,500,6765,27655,9.529503603240262e-09,0.5331997681602983,4.276757867878464,7.067715172403194e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
214,M06770_2.00,139,500,4939,27655,9.575796698431868e-09,0.6384062562862639,5.119268100995874,7.06932088059348e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
215,M02552_2.00,124,500,4246,27655,9.655948496013321e-09,0.691776091422698,5.5447272279385995,7.095793344318046e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
216,M00972_2.00,131,500,4569,27655,9.834719372403405e-09,0.6652287112702022,5.326644634127419,7.194164582004683e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
217,M02288_2.00,74,500,2085,27655,1.0227390998258692e-08,0.9730901342381243,7.775218985404372,7.447400172368375e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
218,M02562_2.00,142,500,5086,27655,1.0347828157505379e-08,0.626899809755776,5.005889512414169,7.479013594586145e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
219,M07124_2.00,99,500,3136,27655,1.0364176142310389e-08,0.8041152129056022,6.420429946021551,7.479013594586145e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
220,M07215_2.00,164,500,6139,27655,1.0572627368631174e-08,0.5632324870569472,4.492239287010761,7.59522378679244e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
221,1.ABF3-MEME,146,500,5281,27655,1.1166056831022822e-08,0.6126975697497794,4.872232446166887,7.985724572901143e-08,True,.,.,1.ABF3-MEME,.,.
222,M02504_2.00,106,500,3449,27655,1.1411954168300404e-08,0.7654264780435461,6.079506947168017,8.125311367829887e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
223,M00973_2.00,116,500,3899,27655,1.2022547806216961e-08,0.7185609926711369,5.691005567815351,8.522177692725474e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
224,M01603_2.00,148,500,5386,27655,1.2611739652645729e-08,0.6039232880684784,4.770525937054753,8.900443578651302e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
225,M01848_2.00,161,500,6010,27655,1.2718586380001655e-08,0.5672360394572699,4.478646839478633,8.936480430159058e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
226,M01711_2.00,134,500,4729,27655,1.2847329764421877e-08,0.6482382009411685,5.115368947334429,8.987520647425262e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
227,M06730_2.00,91,500,2806,27655,1.307532225598528e-08,0.8429637835199976,6.645545111321429,9.107246197429748e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
228,M07251_2.00,109,500,3594,27655,1.3589828579443959e-08,0.7462780682081849,5.870809875038352,9.424634365484512e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
229,2.ABF1-MEME,141,500,5062,27655,1.3733028513973175e-08,0.62352799722931,4.902322819125212,9.482892965252167e-08,True,.,.,2.ABF1-MEME,.,.
230,M01687_2.00,110,500,3641,27655,1.4071203768644587e-08,0.7407091250213452,5.815802688131422,9.674707483849197e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
231,M01052_2.00,114,500,3822,27655,1.4424661327326378e-08,0.7222463881284855,5.663057641848414,9.875345062554213e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
232,M01153_2.00,91,500,2813,27655,1.4657911499913735e-08,0.839369239825197,6.5755581102765674,9.992329456536938e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
233,M07039_2.00,78,500,2271,27655,1.5674562446145805e-08,0.925758665096561,7.225365463409704,1.064010552488372e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
234,M02137_2.00,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,1.0661529928767901e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
235,M00850_2.00,164,500,6175,27655,1.5847549598144547e-08,0.5547970201998818,4.327437773459134,1.0661529928767901e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
236,M00866_2.00,81,500,2396,27655,1.5905778108461476e-08,0.9029062470370397,7.041264780278404,1.0661529928767901e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
237,M02514_2.00,81,500,2398,27655,1.647699958184678e-08,0.9017024964116016,7.018060419440372,1.0998397220882724e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
238,M07003_2.00,100,500,3212,27655,1.704270578721914e-08,0.7840684491986109,6.091005524332417,1.1328802768101685e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
239,BCTTCTY-SPL7-1DREME,179,500,6920,27655,1.745634626781819e-08,0.5167278916813699,4.008799090008229,1.1555812694646587e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
240,2.MYB3-MEME,100,500,3215,27655,1.7832897001209012e-08,0.7827216045006158,6.06513602641815,1.1756502467463718e-07,True,.,.,2.MYB3-MEME,.,.
241,M01054_2.00,114,500,3838,27655,1.8011435365259617e-08,0.716219454910562,5.546726958005196,1.1825540760305698e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
242,M02273_2.00,104,500,3392,27655,1.8115781765347586e-08,0.7619877005190935,5.89926528297439,1.1845503015545645e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
243,CCACSK-bZIP60-1DREME,161,500,6043,27655,1.8453785333199146e-08,0.5593360883561462,4.325857504079159,1.2017465082839444e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
244,M01788_2.00,128,500,4480,27655,1.8655189157470123e-08,0.660185419996234,5.102705374677107,1.2099438473792364e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
245,M01825_2.00,94,500,2959,27655,1.9256578342286877e-08,0.8131633074249165,6.273897160270898,1.2389172090097822e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
246,M01634_2.00,151,500,5565,27655,1.9240881219849812e-08,0.5857072040369576,4.519185026498679,1.2389172090097822e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
247,2.FBH3-MEME,131,500,4622,27655,1.9367454669309563e-08,0.6485898940110199,5.002526798511606,1.2410664952093568e-07,True,.,.,2.FBH3-MEME,.,.
248,M06853_2.00,164,500,6195,27655,1.978614182845441e-08,0.5501318745313204,4.238017298973806,1.2628445900073291e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
249,M07103_2.00,97,500,3092,27655,2.0136805597607646e-08,0.7950566752034808,6.118763663889825,1.2801254987050574e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
250,M11061_2.00,129,500,4538,27655,2.1652302297092298e-08,0.6528547986921173,5.003802939731375,1.3710272047407851e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
251,M02554_2.00,127,500,4446,27655,2.1811253524130287e-08,0.6598608906863762,5.055405026075999,1.3756546514038078e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
252,M01782_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,1.4037713988759565e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
253,M08047_2.00,104,500,3410,27655,2.3556692308832687e-08,0.7543521311707578,5.754111827077894,1.4741336358886706e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
254,M06719_2.00,123,500,4268,27655,2.365444755272871e-08,0.6726384814560155,5.1295997072027895,1.4744912443374084e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
255,M07005_2.00,95,500,3017,27655,2.4200129730668567e-08,0.8004250641254461,6.096183210568971,1.502659218160118e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
256,M11057_2.00,91,500,2848,27655,2.571510975324434e-08,0.821529646173499,6.235255252854134,1.5905639314554995e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
257,M00892_2.00,111,500,3730,27655,2.6187617663756504e-08,0.7189243881487063,5.450815700208025,1.6075692346308241e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
258,M06927_2.00,69,500,1932,27655,2.619073472151343e-08,0.9821135148835966,7.446239629614314,1.6075692346308241e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
259,M06721_2.00,100,500,3241,27655,2.630709799426242e-08,0.7711013213980847,5.844891770099217,1.6085485109468852e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
260,M07326_2.00,88,500,2722,27655,2.6805424172726638e-08,0.838448704074503,6.348546878181634,1.6327866739432727e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
261,M02558_2.00,101,500,3288,27655,2.7487511296851902e-08,0.7646853360113125,5.781682271238933,1.6679921627862405e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
262,M02659_2.00,123,500,4280,27655,2.7628761059152263e-08,0.6685878609919311,5.053614006543318,1.6702368006325256e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
263,M07006_2.00,88,500,2727,27655,2.9061622850777817e-08,0.8358010706632345,6.2991653282636095,1.7502526243212806e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
264,M07284_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,1.7761411209841146e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
265,M06914_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,1.8028424220911486e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
266,AATVATTG-HB6-DREME,59,500,1545,27655,3.034896218666126e-08,1.0787203635113047,8.109664524856637,1.807399160707485e-07,True,.,.,AATVATTG-HB6-DREME,.,.
267,M01086_2.00,79,500,2350,27655,3.057788861699213e-08,0.8948041436659413,6.724088512003665,1.814288057941533e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
268,M07281_2.00,55,500,1394,27655,3.1657947010450995e-08,1.125813304597437,8.443056300550133,1.871440262389022e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
269,M02702_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,1.8819598018120974e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
270,M06898_2.00,88,500,2734,27655,3.2525259029360076e-08,0.8321025279724378,6.230600031221246,1.9086250902943167e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
271,M01055_2.00,98,500,3169,27655,3.3276995993438836e-08,0.7743663366741752,5.790599868291795,1.945611225601789e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
272,M01774_2.00,118,500,4066,27655,3.366404054092819e-08,0.6827169864583092,5.101830544145946,1.9610833798751622e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
273,M01698_2.00,114,500,3885,27655,3.4143207006307014e-08,0.6986595678108699,5.216678382949396,1.9817904936269504e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
274,M01705_2.00,114,500,3886,27655,3.4603899654515535e-08,0.6982882655205975,5.209841432314823,1.9940808362062548e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
275,M01123_2.00,114,500,3886,27655,3.4603899654515535e-08,0.6982882655205975,5.209841432314823,1.9940808362062548e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
276,M01614_2.00,149,500,5521,27655,3.4856875087345365e-08,0.577923071611423,4.3099835661125,2.0014592792088628e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
277,M02046_2.00,80,500,2403,27655,3.709250227488963e-08,0.8807755986986967,6.54479145585119,2.122221023013328e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
278,M06737_2.00,97,500,3134,27655,3.795858375230828e-08,0.775591814655748,5.755426422801135,2.1640445256654043e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
279,M01826_2.00,149,500,5530,27655,3.860421795334604e-08,0.5755731922812926,4.26693429735853,2.1930481262858278e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
280,M06912_2.00,78,500,2324,27655,4.0160615489135624e-08,0.89247630239892,6.600932906466369,2.2734030393496564e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
