,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06689_2.00,42,500,1357,27655,0.0002511451146371862,0.7755808543011066,2.792149449942109,0.002617196457798046,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
152,M06836_2.00,101,500,4124,27655,0.000259179076704069,0.4378513023248868,1.5703099376265026,0.002683265735289185,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M01223_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0027012824690598545,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
154,M06844_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.002704238105778369,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
155,M06788_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.002704238105778369,True,A. thaliana,OMalley2016,TGA4,bZIP,.
156,M01629_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.002852935555540919,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
157,M01075_2.00,47,500,1585,27655,0.00028331034772230575,0.7137901635920683,2.5323401753843706,0.002852935555540919,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
158,M02157_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0028611952548749453,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
159,M07278_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.0029619810945042883,True,A. thaliana,OMalley2016,TCP15,TCP,.
160,M06835_2.00,103,500,4246,27655,0.00030897325944359246,0.42408030821904125,1.488555428984226,0.003021071870115126,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
161,M06643_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.003021071870115126,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
162,M07285_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.003131431934469616,True,A. thaliana,OMalley2016,TCP20,TCP,.
163,M02522_2.00,63,500,2325,27655,0.00032543588708234546,0.583733359558361,2.0357902637757097,0.0031432344215758246,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
164,M01612_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.003184194150059278,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
165,M06915_2.00,38,500,1205,27655,0.00033369711421075765,0.8025785192674622,2.7902826419532234,0.003184194150059278,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
166,M01640_2.00,45,500,1517,27655,0.0003666474299163861,0.7143161630238416,2.4542127249546737,0.0034776618502248835,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
167,M02500_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.003516077804703133,True,A. thaliana,Zoo_01,TCP3,TCP,.
168,M07294_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.003516077804703133,True,A. thaliana,OMalley2016,TCP7,TCP,.
169,M00850_2.00,90,500,3633,27655,0.00037912256344836795,0.4543758828553902,1.5545200250636988,0.003516077804703133,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
170,M06912_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.003516077804703133,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
171,M02294_2.00,44,500,1476,27655,0.00038179632727837053,0.7214230495181015,2.4659453653172245,0.003516077804703133,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
172,M01786_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.003550188428763507,True,A. thaliana,Zoo_01,TGA4,bZIP,.
173,M06982_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.0035692452151389457,True,A. thaliana,OMalley2016,AGL63,MADS box,.
174,M01097_2.00,87,500,3494,27655,0.0004021996328892306,0.4617480398731691,1.5678924032193184,0.003640481248551664,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
175,M07084_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0036620271457095442,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
176,M00843_2.00,71,500,2726,27655,0.00041151567672746144,0.5266457096406728,1.7830188851822952,0.0036620271457095442,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
177,M02304_2.00,47,500,1615,27655,0.0004093507942408641,0.6867388390375506,2.3266055087668125,0.0036620271457095442,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
178,M08146_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0037304179870768415,True,A. thaliana,JASPAR,AP3,MADS box,.
179,M00846_2.00,79,500,3115,27655,0.0004328518067560811,0.48823273720693927,1.6422493025097384,0.0038090958994535136,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
180,M06845_2.00,37,500,1182,27655,0.0004433648820969103,0.7919074823926178,2.655454824156695,0.0038800551007818007,True,A. thaliana,OMalley2016,GATA24,Dof,.
181,M06843_2.00,95,500,3906,27655,0.00046701991920232623,0.4278478113853566,1.4250175577001343,0.004047956398233669,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
182,M01603_2.00,78,500,3076,27655,0.00046766162934138984,0.48803086784162225,1.6251761036725447,0.004047956398233669,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
183,M06886_2.00,39,500,1273,27655,0.00047170744261453056,0.7608539519020909,2.5308492497556796,0.004060785810333785,True,A. thaliana,OMalley2016,GATA15,GATA,.
184,M02356_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.004118880611235016,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
185,M06849_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.004159993847436326,True,A. thaliana,OMalley2016,CDF3,Dof,.
186,M02482_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.004159993847436326,True,C. sativa,Zoo_01,PK06791.1,SBP,.
187,M07107_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.004163150735341119,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
188,M02360_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.004163150735341119,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
189,M01277_2.00,57,500,2092,27655,0.0005161454290561474,0.591691314859001,1.9450242069034218,0.004280494029449934,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
190,M00855_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.004280494029449934,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
191,M01614_2.00,81,500,3235,27655,0.0005236383144712146,0.4697684429459555,1.541295502943333,0.004297632591307793,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
192,M01847_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.004297632591307793,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
193,M06829_2.00,99,500,4127,27655,0.0005507420716913717,0.4079473340137755,1.3295214712336842,0.004496780626593468,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
194,M06841_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.004520351891555185,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
195,M00889_2.00,39,500,1287,27655,0.0005682304852877056,0.745074317582747,2.4181204212663916,0.004568919231957998,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
196,ATVATK-REV-DREME2,63,500,2382,27655,0.0005659172243625852,0.548790662577003,1.782058880752699,0.004568919231957998,True,.,.,ATVATK-REV-DREME2,.,.
197,M02474_2.00,41,500,1376,27655,0.0005758818450931516,0.7207556868571863,2.3350081345258134,0.004607054760745213,True,A. thaliana,Zoo_01,SPL5,SBP,.
198,M06862_2.00,94,500,3887,27655,0.0005838503128434,0.41961589627964063,1.356911287136654,0.004624094477719727,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
199,M01631_2.00,66,500,2527,27655,0.0005824580904424366,0.530652607354879,1.716520730563416,0.004624094477719727,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
200,M02657_2.00,60,500,2245,27655,0.0005876826048045134,0.5638593029212098,1.8217488683632406,0.004631289781146016,True,A. thaliana,JASPAR,TGA1,bZIP,.
201,M06578_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.0047325111969218694,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
202,M07337_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.0047325111969218694,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
203,M02342_2.00,37,500,1206,27655,0.0006176583807190237,0.7629076106700655,2.448362517086954,0.0047325111969218694,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
204,M06749_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.0047325111969218694,True,A. thaliana,OMalley2016,TGA9,bZIP,.
205,M00876_2.00,67,500,2583,27655,0.000628267811241344,0.5207256992809728,1.6672882830261744,0.0047325111969218694,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
206,M01289_2.00,44,500,1516,27655,0.0006234472363550771,0.6828460174074059,2.188658257035704,0.0047325111969218694,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
207,M06639_2.00,41,500,1382,27655,0.0006209169251128015,0.7144785411710258,2.2913087478492082,0.0047325111969218694,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
208,M06866_2.00,101,500,4245,27655,0.0006258328644174596,0.3961310812525944,1.2690224114907305,0.0047325111969218694,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M01687_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.0047325111969218694,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
210,M06698_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.0047325111969218694,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
211,M06678_2.00,47,500,1654,27655,0.0006436962919800805,0.6523137694475633,2.081741321586988,0.004809504370266262,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
212,M07302_2.00,77,500,3072,27655,0.0006727364199228047,0.4712924769149456,1.495012815520489,0.005002884925623111,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
213,M06784_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.005071923372714614,True,A. thaliana,OMalley2016,TGA10,bZIP,.
214,M06834_2.00,94,500,3910,27655,0.0006884760104041541,0.41110439642412333,1.2999578113331025,0.005071923372714614,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
215,M06603_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.005071923372714614,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
216,M06793_2.00,29,500,873,27655,0.0006950101865090545,0.8776115884393326,2.771505145661869,0.005073254080324158,True,A. thaliana,OMalley2016,TGA1,bZIP,.
217,M08148_2.00,103,500,4364,27655,0.0007113672386869907,0.38453357780081154,1.2104756104767305,0.005098668353304042,True,A. thaliana,JASPAR,PI,MADS box,.
218,M06714_2.00,77,500,3078,27655,0.000705801670874476,0.46847746130789153,1.4763211368423999,0.005098668353304042,True,A. thaliana,OMalley2016,ARF2,B3,ARF
219,2.MYB3-MEME,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.005098668353304042,True,.,.,2.MYB3-MEME,.,.
220,M07326_2.00,43,500,1482,27655,0.0007086070250355668,0.6824034593374646,2.149294214003737,0.005098668353304042,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
221,M01084_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.005171351678426454,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
222,M02039_2.00,35,500,1132,27655,0.0007352039102102016,0.7740932110542847,2.425692441888146,0.005179342544214056,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
223,M02042_2.00,30,500,918,27655,0.0007302655989681106,0.8540086891359109,2.6786146140872065,0.005179342544214056,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
224,M00851_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.005179342544214056,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
225,M07153_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.005206097778258063,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
226,M02563_2.00,74,500,2941,27655,0.0007555211533379038,0.47683073368308615,1.488547950572121,0.005225962912171352,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
227,M01067_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.005225962912171352,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
228,M01284_2.00,29,500,878,27655,0.0007525990876826473,0.8693723025334145,2.7154290187948376,0.005225962912171352,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
229,M06564_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.005227195582435699,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
230,M02519_2.00,37,500,1228,27655,0.0008256926348473822,0.7368269571999709,2.2717713089242118,0.005528741902986261,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
231,M06838_2.00,101,500,4283,27655,0.0008092683280789004,0.3832739578019531,1.1850476078323307,0.005528741902986261,True,A. thaliana,OMalley2016,CDF5,Dof,.
232,M01095_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.005528741902986261,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
233,M07133_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.005528741902986261,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
234,M02660_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.005528741902986261,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
235,M01780_2.00,46,500,1630,27655,0.0008170111464923171,0.6423741438797735,1.9835049067787707,0.005528741902986261,True,A. thaliana,Zoo_01,TGA6,bZIP,.
236,M06914_2.00,42,500,1449,27655,0.0008148627361656772,0.6809439801630315,2.1033784436349268,0.005528741902986261,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
237,M02472_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.005625946588753255,True,A. thaliana,Zoo_01,SPL4,SBP,.
238,M01055_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.005913916990720628,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
239,M02483_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.006037178934146028,True,C. sativa,Zoo_01,PK22320.1,SBP,.
240,M01048_2.00,81,500,3312,27655,0.0009487352952856083,0.4358314823265001,1.3174553503589665,0.006084197197297181,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
241,M02475_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.006084197197297181,True,A. thaliana,Zoo_01,SPL12,SBP,.
242,M01703_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.006084197197297181,True,A. thaliana,Zoo_01,PIF1,bHLH,.
243,M07037_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.006084197197297181,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
244,M07277_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.006084197197297181,True,A. thaliana,OMalley2016,TCP15,TCP,.
245,M01846_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.006084197197297181,True,O. tauri,Zoo_01,1500010105,bZIP,.
246,M06864_2.00,98,500,4155,27655,0.0009392897122632233,0.38354551939870196,1.1610691629069791,0.006084197197297181,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
247,M08144_2.00,102,500,4362,27655,0.0009762951964717289,0.37111972427194545,1.1172258126205659,0.006235691900045236,True,A. thaliana,JASPAR,AP1,MADS box,.
248,M01054_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.006269096460631803,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
249,M07298_2.00,36,500,1199,27655,0.0010009664751259937,0.7317774949692892,2.1950254807490985,0.006269096460631803,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
250,M06840_2.00,103,500,4416,27655,0.0009989120293278954,0.3674445073462497,1.1025072339571873,0.006269096460631803,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
251,M00856_2.00,47,500,1694,27655,0.0009947509943349434,0.6178391292866393,1.8549295321372525,0.006269096460631803,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
252,M06847_2.00,97,500,4113,27655,0.000991208529809654,0.3834059226279462,1.1516881178304796,0.006269096460631803,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
253,M06819_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.006269096460631803,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
254,M06694_2.00,48,500,1743,27655,0.0010260421059479462,0.6070740835366715,1.8144441571339642,0.006373532140476654,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
255,M01313_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.006442056650300904,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
256,M01201_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0065034071623158605,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
257,M07089_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.0065034071623158605,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
258,M07281_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.006549769459953858,True,A. thaliana,OMalley2016,TCP9,TCP,.
259,M01900_2.00,61,500,2360,27655,0.0010911784780606964,0.5156346302548832,1.527363508296637,0.006622324556506296,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
260,M07150_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.006622324556506296,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
261,M06783_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.006677811430737215,True,A. thaliana,OMalley2016,TGA10,bZIP,.
262,M07265_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.006677811430737215,True,A. thaliana,OMalley2016,SPL13A,SBP,.
263,1-MYC2-1MEME,87,500,3632,27655,0.0011212559929878818,0.40586344549901376,1.1974169843187068,0.006727535957927291,True,.,.,1-MYC2-1MEME,.,.
264,M08424_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.006767796242478657,True,A. thaliana,JASPAR,SVP,MADS box,.
265,M07354_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.006960640589873027,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
266,M06633_2.00,32,500,1036,27655,0.001171138937302768,0.7726601492546467,2.264969455440026,0.006960640589873027,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
267,M07338_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.00702258472904595,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
268,M07090_2.00,42,500,1485,27655,0.0012281558274496926,0.6455386440318328,1.8789993660018234,0.00720518085437153,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
269,M06787_2.00,17,500,424,27655,0.0012257099187270295,1.149010823628341,3.345474046308569,0.00720518085437153,True,A. thaliana,OMalley2016,TGA5,bZIP,.
270,M06732_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.007236156800592698,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
271,M02674_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.007261872047926849,True,Zea mays,JASPAR,Dof2,Dof,.
272,M02309_2.00,45,500,1624,27655,0.0012519383249230132,0.6159856160856989,1.7878471642535751,0.007261872047926849,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
273,M00720_2.00,71,500,2860,27655,0.00125887622554781,0.45741612478013083,1.326514523403207,0.007261872047926849,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
274,M02290_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.007261872047926849,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
275,M06987_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.007321849312855304,True,A. thaliana,OMalley2016,AGL16,MADS box,.
276,M00840_2.00,75,500,3058,27655,0.0012815583411192653,0.4399144360762768,1.2723476388398045,0.007328478022862513,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
277,M01784_2.00,71,500,2864,27655,0.0012980551654692908,0.45539977918162594,1.3146056621683815,0.007333139289681125,True,A. thaliana,Zoo_01,TGA2,bZIP,.
