,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1061,M07127_2.00,31,499,1737,27655,0.07430426923079275,-0.015829012057490467,-0.017870736689695205,0.09820882182421943,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1062,M06638_2.00,30,499,1695,27655,0.07513472160503971,-0.027822246149160745,-0.03127663726832137,0.09824704292174988,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1063,M07217_2.00,28,499,1634,27655,0.07490637820383211,-0.07448062982205228,-0.0838265487019843,0.09824704292174988,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1064,M02372_2.00,15,499,671,27655,0.0751662425804393,0.309078355674362,0.34739701205075024,0.09824704292174988,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1065,M07026_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.09824704292174988,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1066,M06588_2.00,30,499,1696,27655,0.07510584165024264,-0.028673142688653726,-0.03223796793338328,0.09824704292174988,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1067,M01777_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.09824704292174988,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1068,M07340_2.00,6,499,527,27655,0.07519623456814904,-0.6643399346500315,-0.7465878135026437,0.09824704292174988,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1069,M06609_2.00,21,499,1024,27655,0.07515293153479717,0.18467413904478727,0.20758371834931608,0.09824704292174988,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1070,M02310_2.00,24,499,1211,27655,0.07531425252264944,0.13533606729285427,0.15199902687541286,0.09830936043572727,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1071,M06587_2.00,26,499,1342,27655,0.07550297643019113,0.10262747820693556,0.11515171770236639,0.09846376963564105,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1072,M06606_2.00,30,499,1666,27655,0.0755995560620817,-0.002925373491002017,-0.00328075007066733,0.09847557453962612,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1073,M07041_2.00,27,499,1411,27655,0.07565290919567844,0.08474194583223141,0.09501049745455249,0.09847557453962612,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1074,M07423_2.00,28,499,1485,27655,0.07589353103656139,0.06346442263550298,0.07106715841704542,0.09869688966429101,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1075,M02550_2.00,21,499,1029,27655,0.07611592724422771,0.17764687215081887,0.19870237133053953,0.09889411365002819,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1076,M06574_2.00,28,499,1612,27655,0.07633882715035782,-0.05492439020433627,-0.06136452303398226,0.09895070629277644,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1077,M06871_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.09895070629277644,True,A. thaliana,OMalley2016,E2FA,E2F,.
1078,M06624_2.00,29,499,1635,27655,0.07644260571974146,-0.024737208991845755,-0.027623163541974808,0.09895070629277644,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1079,M06648_2.00,23,499,1155,27655,0.07638696338158288,0.14224153601961995,0.15888105817893555,0.09895070629277644,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1080,M06612_2.00,25,499,1286,27655,0.07663281772103163,0.10753797871280439,0.1199677780840847,0.09910516112303627,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1081,M07205_2.00,28,499,1509,27655,0.07718961334068618,0.040334547796947874,0.04486981011234071,0.09954896628254546,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1082,M06800_2.00,26,499,1358,27655,0.07708426221945584,0.08552867016238716,0.09519634180598723,0.09954896628254546,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1083,M06720_2.00,20,499,973,27655,0.07712780598259425,0.18798881637227766,0.20919189123569662,0.09954896628254546,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1084,M02354_2.00,6,499,522,27655,0.07781388826067104,-0.6505867795827014,-0.7214635789931513,0.09974214364408293,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1085,M01310_2.00,16,499,736,27655,0.07751058963584194,0.2687947602090138,0.29853393275693185,0.09974214364408293,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1086,M02356_2.00,18,499,854,27655,0.07750802306186487,0.22418945808784912,0.2489967704603218,0.09974214364408293,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1087,M06788_2.00,21,499,1038,27655,0.07777823695173751,0.16508341068690643,0.18310092869627878,0.09974214364408293,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1088,M01279_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.09974214364408293,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1089,M07311_2.00,20,499,1251,27655,0.07771572825407705,-0.1745812630124306,-0.19369635386871975,0.09974214364408293,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1090,M06626_2.00,28,499,1574,27655,0.07782912386188116,-0.020508187183855324,-0.022740664521671596,0.09974214364408293,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1091,M06575_2.00,28,499,1558,27655,0.07805623457472402,-0.005767879738038123,-0.006388459778539915,0.09983770899859486,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1092,M07104_2.00,26,499,1369,27655,0.07801547939174253,0.07388970314921962,0.08185643319768249,0.09983770899859486,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1093,M02566_2.00,12,499,510,27655,0.07823530380411083,0.3829657801283251,0.4237888701881618,0.09997527853578331,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1094,M06621_2.00,27,499,1542,27655,0.07835106142721782,-0.043342831485538684,-0.047935226212015604,0.10003117534337085,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1095,M06820_2.00,21,499,1042,27655,0.07848654653095825,0.1595345767662791,0.17631837678402706,0.10003117534337085,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1096,M01265_2.00,18,499,1150,27655,0.07849370482952633,-0.20513642812339808,-0.2267096358990111,0.10003117534337085,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1097,M06649_2.00,26,499,1383,27655,0.07901193650181232,0.0592109932566248,0.0652687097493491,0.10059989729465721,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1098,M06827_2.00,11,499,457,27655,0.07931063695817334,0.4157379798452545,0.4575897245324663,0.10088832617609311,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1099,M07177_2.00,20,499,986,27655,0.07967585450830711,0.16884097477547783,0.185501065884115,0.1011729611180045,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1100,M01949_2.00,21,499,1049,27655,0.0796791346143941,0.14987517646751972,0.16466117065998953,0.1011729611180045,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1101,M00732_2.00,20,499,987,27655,0.07986310212747319,0.16737853669699176,0.18372369094237503,0.10131453427786526,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1102,M06943_2.00,25,499,1451,27655,0.07994889522572143,-0.06661889802599279,-0.073093424388118,0.10133141933414194,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1103,M01283_2.00,26,499,1408,27655,0.0802549784256261,0.03336481576982181,0.036552090480172925,0.10162722811505913,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1104,M06656_2.00,13,499,892,27655,0.08033857436689026,-0.3081034655131857,-0.337396673389823,0.10164101987774896,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1105,M07224_2.00,25,499,1438,27655,0.08078150572778384,-0.053635054398546024,-0.058606383327082234,0.10206457555092122,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1106,M01710_2.00,14,499,630,27655,0.08081937420233891,0.3005036199363523,0.3282955519908754,0.10206457555092122,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1107,M07077_2.00,21,499,1274,27655,0.08129600333833041,-0.13047542321151312,-0.1422091830014444,0.10238902042070804,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1108,M02377_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.10238902042070804,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1109,M07290_2.00,11,499,461,27655,0.08127741643154034,0.40316539447398636,0.4394624191966348,0.10238902042070804,True,A. thaliana,OMalley2016,TCP17,TCP,.
1110,M06669_2.00,16,499,750,27655,0.08156903515037432,0.2416099308827836,0.2629862909387287,0.10264042406860782,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1111,M02682_2.00,17,499,813,27655,0.08227054428228668,0.21270801544133863,0.23073621718884094,0.10268857206665273,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1112,M10623_2.00,17,499,813,27655,0.08227054428228668,0.21270801544133863,0.23073621718884094,0.10268857206665273,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1113,M06566_2.00,22,499,1130,27655,0.08193398383767067,0.10968127760077448,0.11917264875647471,0.10268857206665273,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1114,M02360_2.00,5,499,457,27655,0.08234183783027019,-0.7217655439046805,-0.7826677191876968,0.10268857206665273,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1115,M02044_2.00,12,499,835,27655,0.08207052318023483,-0.32831317037423124,-0.35648664215841364,0.10268857206665273,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1116,M06707_2.00,24,499,1391,27655,0.08173852220309757,-0.06458748755505594,-0.07024362170918023,0.10268857206665273,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1117,M07322_2.00,13,499,576,27655,0.0821716290006924,0.32287143296480664,0.35040529638651047,0.10268857206665273,True,A. thaliana,OMalley2016,BEH4,BES1,.
1118,M07222_2.00,25,499,1366,27655,0.08212804005625753,0.020471137750661193,0.02222159487775685,0.10268857206665273,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1119,M01253_2.00,24,499,1390,27655,0.08180770873819776,-0.06354995062368654,-0.06909187305486446,0.10268857206665273,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1120,M07312_2.00,24,499,1276,27655,0.08215608183590746,0.059906603222313747,0.06502024771693331,0.10268857206665273,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1121,M06749_2.00,22,499,1135,27655,0.08253446655767352,0.10331175272504693,0.11192430096926113,0.10283706260929375,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1122,M07262_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.10284647436468088,True,A. thaliana,OMalley2016,SPL5,SBP,.
1123,M06616_2.00,23,499,1341,27655,0.08289171924489944,-0.0731748495814342,-0.0791377841153987,0.10309841948787314,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1124,M06683_2.00,24,499,1370,27655,0.08296914336126654,-0.042640960860705776,-0.04609843468574702,0.10310298881693387,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1125,M00723_2.00,24,499,1302,27655,0.08346589725474521,0.03080548382154779,0.03322343500702383,0.10346723885653798,True,A. thaliana,Chang2013,EIL3,EIN3,.
1126,M06604_2.00,23,499,1334,27655,0.08342300443606898,-0.06562427886154526,-0.07078983972178006,0.10346723885653798,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1127,M06956_2.00,23,499,1217,27655,0.0834842957297388,0.06680521960931138,0.0720424289748737,0.10346723885653798,True,A. thaliana,OMalley2016,LBD13,LOB,.
1128,M02512_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.10356310111578482,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1129,M07332_2.00,24,499,1317,27655,0.08383844818647468,0.014279586730668814,0.015372785751846897,0.10356310111578482,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1130,M02378_2.00,7,499,566,27655,0.08381756246178068,-0.5449466045082513,-0.5867249213611867,0.10356310111578482,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1131,M02297_2.00,15,499,979,27655,0.08385796170462691,-0.23591773772914962,-0.2539549930360307,0.10356310111578482,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1132,M06563_2.00,23,499,1326,27655,0.08396456549532823,-0.05694638778954783,-0.06126884385076025,0.10360323262353828,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1133,M00849_2.00,8,499,619,27655,0.0843688357525103,-0.4814388829482378,-0.5169777113994548,0.10401025783245979,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1134,M07088_2.00,21,499,1084,27655,0.08467796943781347,0.10252509769091576,0.10993044088126698,0.10429938438243457,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1135,M07360_2.00,15,499,703,27655,0.08530454759988805,0.24186643280201028,0.2585619443985594,0.1049786598104256,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1136,M06582_2.00,22,499,1167,27655,0.08557568363677732,0.06319948919597625,0.06747491079722094,0.10515592223906305,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1137,M06880_2.00,16,499,765,27655,0.08559902682979524,0.21304077868601295,0.22742767231696054,0.10515592223906305,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1138,M06613_2.00,19,499,1152,27655,0.08615074054985089,-0.1296407717326999,-0.13803384299267515,0.1052899973600634,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1139,M01636_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.1052899973600634,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1140,M06746_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.1052899973600634,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1141,M01602_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.1052899973600634,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1142,M02349_2.00,10,499,415,27655,0.08617419029895215,0.41731728491910225,0.4442854915906661,0.1052899973600634,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1143,M01944_2.00,16,499,769,27655,0.08661194346500209,0.20551692830420043,0.2183457504476249,0.1052899973600634,True,A. thaliana,Zoo_01,CDF3,Dof,.
1144,M06577_2.00,22,499,1184,27655,0.08661071758410879,0.042334969274374586,0.04497787211158297,0.1052899973600634,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1145,M06627_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.1052899973600634,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1146,M02271_2.00,22,499,1184,27655,0.08661071758410879,0.042334969274374586,0.04497787211158297,0.1052899973600634,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1147,M02366_2.00,12,499,821,27655,0.0864695477670867,-0.3039191947906216,-0.3231076839660588,0.1052899973600634,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1148,M06583_2.00,19,499,1154,27655,0.08586369290106273,-0.13214327893586994,-0.14088990030687817,0.1052899973600634,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1149,M01082_2.00,14,499,647,27655,0.08656420054214402,0.2620897363311234,0.2785127188689995,0.1052899973600634,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1150,M09540_2.00,15,499,708,27655,0.0867467747646619,0.23164176179154802,0.24594486765313966,0.10536228594352505,True,A. thaliana,HOMER,FHY3,FAR1,.
1151,M01700_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.10537273865612708,True,A. thaliana,Zoo_01,BPE,bHLH,.
1152,M07370_2.00,22,499,1246,27655,0.0869558991911032,-0.03130001812067738,-0.03319995894341992,0.10543308505564812,True,A. thaliana,OMalley2016,GRF9,WRC,.
1153,M01714_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.10572712442356601,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1154,M07105_2.00,22,499,1215,27655,0.0874472226557233,0.005047736410181039,0.0053417871423334685,0.10582026061129682,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1155,M07165_2.00,21,499,1113,27655,0.08750230419646575,0.06443626170282768,0.06817230905487141,0.10582026061129682,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1156,M06768_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.10716797403585177,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1157,M06578_2.00,21,499,1134,27655,0.08876140476707704,0.03746921410255827,0.03940921387827777,0.10716797403585177,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1158,M01289_2.00,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.10716797403585177,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1159,M01619_2.00,19,499,1130,27655,0.08900941388207864,-0.10182282759293736,-0.10697140302831708,0.10727169017857409,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1160,M10439_2.00,21,499,1143,27655,0.08909658304176953,0.026064450830309113,0.027371295062334332,0.1072842576161876,True,Zea mays,Transfac,Dof3,Dof,.
1161,M00883_2.00,17,499,1046,27655,0.08922677061135353,-0.15084757873057494,-0.1583152617429324,0.10734855879059574,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1162,M02290_2.00,19,499,982,27655,0.08943736119921177,0.10070501539491945,0.10558729755157384,0.10750939893078078,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1163,M02715_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10802786277742417,True,A. thaliana,JASPAR,SPL3,SBP,.
1164,M06641_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10802786277742417,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1165,M01617_2.00,12,499,808,27655,0.09046748749067118,-0.2808922657646116,-0.2931131778614542,0.10832077120034707,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1166,M06894_2.00,20,499,1144,27655,0.09049975734049025,-0.04558652562500008,-0.04756281936473472,0.10832077120034707,True,A. thaliana,OMalley2016,GATA19,GATA,.
1167,M02565_2.00,12,499,539,27655,0.09048358067148878,0.3031777542346776,0.3163448312780627,0.10832077120034707,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1168,M07361_2.00,20,499,1134,27655,0.0909732621985533,-0.03292011378883964,-0.03427267721155228,0.10860855726180829,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1169,M07369_2.00,19,499,1112,27655,0.09090081495099539,-0.07865684301389483,-0.08191577088908322,0.10860855726180829,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1170,M06678_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.10860855726180829,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1171,M01263_2.00,10,499,705,27655,0.0917576583157316,-0.3471946361327665,-0.36016502165585484,0.10945154123327029,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1172,M00881_2.00,18,499,929,27655,0.09184300133939119,0.10274693132568663,0.10654383447975183,0.10945994533032301,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1173,M01786_2.00,15,499,729,27655,0.09229707423831697,0.18947230754760838,0.1960682299529262,0.10972050151799925,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1174,M07274_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.10972050151799925,True,A. thaliana,OMalley2016,TCP3,TCP,.
1175,M07049_2.00,19,499,1010,27655,0.09219161307939454,0.060144652070455655,0.06226827469618022,0.10972050151799925,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1176,M01068_2.00,19,499,1087,27655,0.09277413802175759,-0.0458519953176965,-0.04734553566503251,0.11019392094682846,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1177,1.ANAC55.1MEME,18,499,941,27655,0.09324634018420946,0.08423080497980269,0.08678874331279672,0.11066076704373926,True,.,.,1.ANAC55.1MEME,.,.
1178,M00841_2.00,12,499,798,27655,0.0934607362473631,-0.26292571923516267,-0.27064805850051993,0.1106660352299382,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1179,M06633_2.00,15,499,734,27655,0.0934882600905272,0.17961105903133284,0.184863411363918,0.1106660352299382,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1180,M01613_2.00,11,499,750,27655,0.09335716824793622,-0.298958450479919,-0.3078830567941166,0.1106660352299382,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1181,M06753_2.00,13,499,608,27655,0.09360111394608615,0.24486892096353366,0.2519013072674949,0.11070588603775672,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1182,M06610_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.11082929587862646,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1183,M01608_2.00,11,499,748,27655,0.09401637348269047,-0.2951061249843123,-0.30301393773071766,0.11100919774392,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1184,M00977_2.00,18,499,957,27655,0.09469729326971718,0.059906603222313747,0.06132413928203848,0.11171883205997014,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1185,M02554_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.11183923370179084,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1186,M07050_2.00,16,499,968,27655,0.09512682764855716,-0.12650652100856755,-0.12925133124241725,0.11203648277395359,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1187,M06629_2.00,15,499,742,27655,0.09528248697800987,0.16397193525374232,0.16741320045449615,0.1121253508377591,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1188,M01324_2.00,11,499,492,27655,0.0955568551740221,0.30927382956408467,0.3153783232809365,0.11235364468736997,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1189,M01603_2.00,15,499,924,27655,0.09571551223056181,-0.15250172954151206,-0.15540195743592955,0.11237143287552848,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1190,M07352_2.00,17,499,999,27655,0.0957587478966174,-0.08452131027605203,-0.08611213160195606,0.11237143287552848,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1191,M01610_2.00,13,499,615,27655,0.09581312445467091,0.22835383418051686,0.23259550603647605,0.11237143287552848,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1192,M02564_2.00,15,499,746,27655,0.0961265806008193,0.1562154916193075,0.15889560364891547,0.11264455966466504,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1193,M01626_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.11270910233771125,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1194,M02362_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.11277417453703802,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1195,2.ANT-MEME,10,499,692,27655,0.09652552744398649,-0.32034341648333536,-0.32526319191762026,0.11277417453703802,True,.,.,2.ANT-MEME,.,.
1196,M06872_2.00,14,499,681,27655,0.09640332920989486,0.18820065031156008,0.19119454020315016,0.11277417453703802,True,A. thaliana,OMalley2016,E2FA,E2F,.
1197,M01159_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.11277417453703802,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1198,M02268_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.11338520694233344,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1199,M07256_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.11372079052987007,True,A. thaliana,OMalley2016,SPL3,SBP,.
1200,M02557_2.00,16,499,946,27655,0.09811186291486709,-0.09333965707336822,-0.09411236736835453,0.11413773908728424,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1201,M01157_2.00,9,499,380,27655,0.09813559540981091,0.39242610937739164,0.39563357994038356,0.11413773908728424,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1202,M06957_2.00,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.11467434172139868,True,A. thaliana,OMalley2016,LBD13,LOB,.
1203,M01046_2.00,12,499,562,27655,0.09895682399035823,0.2428928967662572,0.24399909217720672,0.11479382274474183,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1204,M06958_2.00,14,499,692,27655,0.09902814751799617,0.16508341068690643,0.16578358639468826,0.11479382274474183,True,A. thaliana,OMalley2016,LBD16,LOB,.
1205,M06666_2.00,7,499,536,27655,0.09897745974897247,-0.46637755213414145,-0.4684593199932572,0.11479382274474183,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1206,M06742_2.00,12,499,564,27655,0.0996293407290984,0.23776786458838972,0.23815132316691892,0.11534890679967913,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1207,M01999_2.00,15,499,900,27655,0.09967201674822058,-0.11453387934249165,-0.1146972910361794,0.11534890679967913,True,A. thaliana,Zoo_01,GATA6,GATA,.
1208,M01696_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.11543857881526919,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1209,M01634_2.00,15,499,770,27655,0.10041272210317294,0.11053267629228171,0.11033496200771303,0.11601403760350062,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1210,M02553_2.00,16,499,858,27655,0.10088442326542911,0.04752287876648137,0.04734114578576862,0.11646277764250197,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1211,M02352_2.00,11,499,726,27655,0.10102114166712016,-0.2520374030924264,-0.2509253454444998,0.11652438618039108,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1212,M10065_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.11670538097453166,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1213,M01630_2.00,16,499,898,27655,0.10162072101817965,-0.018214918475120054,-0.018087736960115598,0.11670688844401615,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1214,M01284_2.00,16,499,884,27655,0.10176373176913855,0.004454156874595311,0.004420336351997609,0.11670688844401615,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1215,M00726_2.00,14,499,704,27655,0.10154555004955809,0.14028001968633402,0.13934562900628686,0.11670688844401615,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1216,M02019_2.00,8,499,581,27655,0.1016293579586202,-0.39003763713850204,-0.38729989199963394,0.11670688844401615,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1217,M06962_2.00,16,499,895,27655,0.10168678753360996,-0.013387155885591974,-0.013289904524635892,0.11670688844401615,True,A. thaliana,OMalley2016,LBD18,LOB,.
