,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M01070_2.00,38,499,3212,27655,0.0008034677177357806,-0.6089719478077019,-1.8847874024454512,0.008259022059582732,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
151,M07214_2.00,45,499,3661,27655,0.0008014192558336735,-0.5538122457088435,-1.7146803720957617,0.008259022059582732,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
152,M07046_2.00,128,499,5662,27655,0.0007896717265207202,0.3252606823602798,1.009138639595309,0.008259022059582732,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
153,M00982_2.00,71,499,2809,27655,0.0008016954266103965,0.48626292664431076,1.5054654470493583,0.008259022059582732,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
154,M08431_2.00,69,499,2717,27655,0.0008324408511929516,0.49308232282222114,1.518519306580665,0.008461172998182977,True,A. thaliana,JASPAR,BZR2,BES1,.
155,M06824_2.00,305,499,15232,27655,0.0008338237446093142,0.15020438540833186,0.4624681487541986,0.008461172998182977,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M06776_2.00,73,499,2915,27655,0.0008629364289268897,0.47290110705818544,1.4489790160397815,0.008700817624148195,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
157,M06573_2.00,30,499,2678,27655,0.0008723761495394475,-0.6876929334497652,-2.1038563893417894,0.008740325599499653,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
158,M07145_2.00,192,499,9055,27655,0.0009202996060631346,0.23282029114965294,0.7068588791961848,0.009082922393738821,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
159,M02330_2.00,160,499,7357,27655,0.0009237842737788695,0.26938293513360684,0.8174235077431402,0.009082922393738821,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
160,M07000_2.00,134,499,5999,27655,0.000922890459696648,0.3079395905536955,0.9345504181910065,0.009082922393738821,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
161,M07070_2.00,228,499,11002,27655,0.000939096352300847,0.19976854278544093,0.6047572811974057,0.009176478553655807,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
162,M06699_2.00,286,499,14200,27655,0.0009575872738924675,0.1586247437650097,0.478859808202613,0.009243052771779123,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
163,M06626_2.00,29,499,2600,27655,0.0009553628501225792,-0.6939581965222177,-2.095636926005857,0.009243052771779123,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
164,M06726_2.00,75,499,3029,27655,0.0009825451823596448,0.4565495439665357,1.373140080590871,0.009426478931365561,True,A. thaliana,OMalley2016,BPE,bHLH,.
165,M01286_2.00,36,499,1202,27655,0.0010083793975698657,0.7310605369971539,2.1905322739782838,0.009616051725018658,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
166,M07216_2.00,60,499,4559,27655,0.00103351664691269,-0.4552543819902194,-1.359245052179685,0.009796747617142445,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
167,M07153_2.00,153,499,7014,27655,0.001050382215618269,0.2737228437058663,0.8153252710451663,0.009897351472164998,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
168,1-MYC2-1MEME,95,499,4032,27655,0.0010660080986083327,0.38493240109705856,1.1441112857933524,0.009985152781638999,True,.,.,1-MYC2-1MEME,.,.
169,M06831_2.00,200,499,9520,27655,0.001088897610557076,0.2194670478454459,0.650283706004304,0.010139558338305007,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
170,M07212_2.00,85,499,6060,27655,0.0011290746743143453,-0.3633544259565845,-1.070906263801624,0.010428954181397642,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
171,M06838_2.00,228,499,11044,27655,0.0011331523178776972,0.19427155784269937,0.5722680025703482,0.010428954181397642,True,A. thaliana,OMalley2016,CDF5,Dof,.
172,M01324_2.00,86,499,3592,27655,0.0011397488459310187,0.40804983622697816,1.2009685397884458,0.010429031347449725,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
173,M02361_2.00,72,499,5273,27655,0.0011548128851048731,-0.4021265636714929,-1.181242107679557,0.01045907054833471,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
174,M07144_2.00,189,499,8944,27655,0.0011628530742305173,0.22789466764390945,0.6687512400772423,0.01045907054833471,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
175,M02314_2.00,16,499,1691,27655,0.001156397849841363,-0.9313042281439564,-2.7351406119413313,0.01045907054833471,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
176,M02347_2.00,167,499,7775,27655,0.0011769976860276845,0.25143404883475184,0.7365067485688026,0.010476179940764345,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
177,M01156_2.00,76,499,3102,27655,0.0011779911746405897,0.4413012586735217,1.292508705642973,0.010476179940764345,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
178,M01081_2.00,167,499,7782,27655,0.0012177115221472157,0.2501357437672236,0.7290095153284273,0.010768923684687388,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
179,M02552_2.00,77,499,3157,27655,0.001229410273086792,0.4348047116479431,1.2654135272431537,0.01081071993256674,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
180,M06607_2.00,30,499,2632,27655,0.0012360962146522932,-0.6626964618606961,-1.9270866676592906,0.01081071993256674,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
181,M07354_2.00,237,499,11558,27655,0.0012528649354681142,0.18449581058868333,0.5354245069536456,0.010897171389263872,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
182,2.FBH3-MEME,63,499,2478,27655,0.0012624203136382115,0.4946761676253417,1.4339653087874253,0.010920280636553491,True,.,.,2.FBH3-MEME,.,.
183,M06927_2.00,237,499,11562,27655,0.0012746114199554295,0.18399660814740862,0.5326006657025677,0.010965814553203505,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
184,M02308_2.00,85,499,3561,27655,0.0012968950309983419,0.40368093204066585,1.1654652706196211,0.011097215319299325,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
185,M06702_2.00,140,499,6378,27655,0.0013230122972884496,0.28275135095873266,0.8138817013134515,0.011199617468489924,True,A. thaliana,OMalley2016,REM19,B3,REM
186,M01059_2.00,83,499,3464,27655,0.0013199338420781235,0.40917293288622686,1.1781921161579239,0.011199617468489924,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
187,M01162_2.00,83,499,3467,27655,0.0013475069615529057,0.40792402641011827,1.1709332650117237,0.011346295319884306,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
188,M06780_2.00,76,499,3123,27655,0.0013740628033951897,0.4315673756890393,1.2351429881308318,0.01150868475013008,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
189,M07312_2.00,99,499,4277,27655,0.0014040711295999274,0.35932984446930305,1.0250282276110314,0.011698129463982554,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
190,M01845_2.00,81,499,3375,27655,0.0014184601257097684,0.41153493232509614,1.172126743887743,0.011756138109940122,True,O. tauri,Zoo_01,300010311,bZIP,.
191,M01222_2.00,226,499,10989,27655,0.0014315498288439454,0.18876319225149918,0.5368790502211841,0.011802830099270654,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
192,M06676_2.00,34,499,2864,27655,0.00151471757943316,-0.6039962197478902,-1.703069014825319,0.012296399632013805,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
193,M06914_2.00,249,499,12260,27655,0.0015109137297927542,0.17068728975596412,0.48146793617401884,0.012296399632013805,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
194,M06638_2.00,32,499,2736,27655,0.001500156881755186,-0.625495798619871,-1.766314643411861,0.012296399632013805,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
195,M06792_2.00,75,499,3089,27655,0.0015346218231309405,0.42825125113427037,1.2050984340711337,0.012394420132736115,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
196,M06579_2.00,32,499,2732,27655,0.0015436517817404574,-0.6233850520240635,-1.7526163168600524,0.012399321739581784,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
197,M07366_2.00,224,499,10899,27655,0.001550894317395574,0.18780348718699005,0.5276184589245223,0.012399321739581784,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
198,M07162_2.00,80,499,5696,27655,0.0015787113066005015,-0.3614486198130085,-1.0126696152211234,0.012408791146531472,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
199,M07136_2.00,182,499,8636,27655,0.0015764568086438298,0.22400382844221794,0.6277299433630397,0.012408791146531472,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
200,M06815_2.00,294,499,14763,27655,0.001568642102305067,0.1423307592510961,0.39916321727149523,0.012408791146531472,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
201,M01902_2.00,264,499,13098,27655,0.0015834338670874019,0.1596919199125333,0.4472012637719117,0.012408791146531472,True,A. thaliana,Zoo_01,CSP4,CSD,.
202,M07258_2.00,62,499,2459,27655,0.0016030641394150977,0.4826970070568199,1.3491618356074282,0.012439463395559312,True,A. thaliana,OMalley2016,SPL9,SBP,.
203,2.MYB3-MEME,165,499,7733,27655,0.0015969518133077374,0.24186643280201028,0.6764298330532228,0.012439463395559312,True,.,.,2.MYB3-MEME,.,.
204,M07273_2.00,51,499,1934,27655,0.0016227068098892165,0.5474099787606816,1.527142430194784,0.012530462829534779,True,A. thaliana,OMalley2016,TCP24,TCP,.
205,M07172_2.00,45,499,3550,27655,0.001648769200637167,-0.5093934966837047,-1.4175606665024036,0.012669910896158425,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
206,M02499_2.00,35,499,1198,27655,0.0016614330140549576,0.6952275404222078,1.9323968814839574,0.012705548121975836,True,A. thaliana,Zoo_01,TCP24,TCP,.
207,M01698_2.00,65,499,2615,27655,0.0017376198488953086,0.46212929816017767,1.2754977655390993,0.012885106269661977,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
208,M07149_2.00,195,499,9354,27655,0.0017242124129272236,0.20831931659669692,0.5756715228257033,0.012885106269661977,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
209,M07405_2.00,113,499,5028,27655,0.0017299280827655329,0.3167667442607069,0.8749008627060892,0.012885106269661977,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
210,M07165_2.00,54,499,4100,27655,0.001744560969571547,-0.4541639759633128,-1.2527267841914507,0.012885106269661977,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
211,M07206_2.00,67,499,4897,27655,0.001718659625027771,-0.39923657398496676,-1.1038133221886446,0.012885106269661977,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
212,M01848_2.00,62,499,2470,27655,0.0017500302261385502,0.47625770018086216,1.3130207859603173,0.012885106269661977,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
213,M07350_2.00,207,499,10003,27655,0.0017344811813276382,0.19769855061193176,0.5458121701032964,0.012885106269661977,True,A. thaliana,OMalley2016,FRS9,FAR1,.
214,M01123_2.00,65,499,2615,27655,0.0017376198488953086,0.46212929816017767,1.2754977655390993,0.012885106269661977,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
215,M01164_2.00,76,499,3159,27655,0.001773235608818834,0.41503200796273954,1.1418499871632382,0.012995518373889882,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
216,M06817_2.00,113,499,5034,27655,0.0017880343821551556,0.31504617752023534,0.8656284808053836,0.013043587220975168,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
217,M02562_2.00,93,499,4016,27655,0.0018264103562131114,0.35997197342328635,0.9857478419984744,0.01326242015543741,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
218,M07416_2.00,125,499,5660,27655,0.001837599463959963,0.2915546632088693,0.797620420448537,0.013282739504331604,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
219,M06905_2.00,175,499,8299,27655,0.0018603992443858922,0.2248460361281775,0.6139182332411864,0.01338641819937667,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
220,M01056_2.00,64,499,2576,27655,0.001872798830007668,0.46143983815141004,1.2585812518190467,0.01341466311267936,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
221,M07133_2.00,221,499,10787,27655,0.0019186810894480978,0.18325320708506904,0.49789845142784184,0.01361152909071291,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
222,M02155_2.00,76,499,3171,27655,0.001925821186849778,0.40956206760577335,1.1121183016553078,0.01361152909071291,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
223,M07101_2.00,229,499,11224,27655,0.001926078658445794,0.17726121074307188,0.4813219709276646,0.01361152909071291,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
224,M07282_2.00,40,499,1439,27655,0.001941765752985919,0.6234339344130914,1.6906301151714183,0.013661400831007598,True,A. thaliana,OMalley2016,TCP9,TCP,.
225,M07355_2.00,179,499,8534,27655,0.0020403740190939853,0.21716609832917214,0.5842398293978373,0.014291646337282206,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
226,M06661_2.00,38,499,3071,27655,0.0021002465554955567,-0.544208567266262,-1.457243453839253,0.014646212763654035,True,A. thaliana,OMalley2016,LEP,AP2,ERF
227,M07102_2.00,112,499,5014,27655,0.002121517882508949,0.3079653574896919,0.8233002057056735,0.01472966143864766,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
228,M06760_2.00,75,499,3138,27655,0.0021575224501216485,0.4055457697938105,1.0812031406495186,0.014785099733950518,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
229,M07053_2.00,102,499,6934,27655,0.0021483249760424297,-0.2946900629653108,-0.7862036256140582,0.014785099733950518,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
230,M07019_2.00,176,499,8386,27655,0.002153995987764373,0.2180212200569345,0.5814092026741864,0.014785099733950518,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
231,M06825_2.00,340,499,17439,27655,0.0021882654934473893,0.11171795845068652,0.29715859633565417,0.01486705697908677,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
232,M07213_2.00,75,499,5333,27655,0.002180287912896837,-0.3595562059210861,-0.9569538632307202,0.01486705697908677,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
233,M01161_2.00,77,499,3241,27655,0.002205294971469609,0.3969199516430878,1.0544310740592702,0.014918726238617057,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
234,M02382_2.00,95,499,4151,27655,0.002228831768170153,0.3429691079933672,0.9095275665745837,0.015013790166014266,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
235,M06703_2.00,105,499,4667,27655,0.0022829242694635673,0.31832248196800605,0.8408515402515729,0.015134963638763958,True,A. thaliana,OMalley2016,REM19,B3,REM
236,M01710_2.00,56,499,2213,27655,0.00228675939831267,0.4879239025226196,1.2884994526815303,0.015134963638763958,True,A. thaliana,Zoo_01,BIM1,bHLH,.
237,1-MYC3-1MEME,134,499,6172,27655,0.002268540554568839,0.2669235601530645,0.7058135454806254,0.015134963638763958,True,.,.,1-MYC3-1MEME,.,.
238,M02504_2.00,42,499,1547,27655,0.0022714592388908494,0.5894166575957517,1.5582379013409904,0.015134963638763958,True,A. thaliana,Zoo_01,TCP19,TCP,.
239,M02555_2.00,115,499,5184,27655,0.002294624935757012,0.29799676432577754,0.7864993709108348,0.015134963638763958,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
240,M01060_2.00,127,499,5809,27655,0.002304704778430025,0.27696728851761604,0.7304692885111171,0.015138372050849502,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
241,M00892_2.00,35,499,1229,27655,0.0023768945605943657,0.658370532838332,1.7275577492481362,0.015548033427359014,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
242,M07259_2.00,48,499,1836,27655,0.00241540027650538,0.5349688735733752,1.4000193670534014,0.015719299277065626,True,A. thaliana,OMalley2016,SPL1,SBP,.
243,M07013_2.00,151,499,7082,27655,0.0024229368437170013,0.24082032720018987,0.6299035927755786,0.015719299277065626,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
244,M02350_2.00,164,499,7774,27655,0.0024381287471700154,0.22546732854491347,0.5891333601174467,0.015753297170490344,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
245,M06875_2.00,173,499,8268,27655,0.0025804342081814464,0.2136622704773042,0.5530235950541891,0.0162522947335807,True,A. thaliana,OMalley2016,E2FD,E2F,.
246,M06907_2.00,179,499,8588,27655,0.0025637528048705004,0.20806601767151026,0.5391248210719398,0.0162522947335807,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
247,M06996_2.00,41,499,3228,27655,0.0025676228288001855,-0.5065161423936697,-1.3121142492060367,0.0162522947335807,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
248,M07134_2.00,164,499,7785,27655,0.002556416966526138,0.22342739691771152,0.5792061030808195,0.0162522947335807,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
249,M07066_2.00,151,499,7092,27655,0.0025337374716410373,0.23878463469241756,0.6199418345069322,0.0162522947335807,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
250,M06906_2.00,176,499,8429,27655,0.0025838260440729163,0.21064256742699466,0.5450875083251393,0.0162522947335807,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
251,M01787_2.00,68,499,2817,27655,0.002587225693532746,0.41987570914143585,1.086288026434184,0.0162522947335807,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
252,M07404_2.00,109,499,4899,27655,0.0026199065780365917,0.30226946476010225,0.7803733677949315,0.016392537996173615,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
253,M07409_2.00,118,499,5369,27655,0.002662560507879984,0.2845620760673307,0.7326621234882754,0.01642383172605508,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
254,M01074_2.00,161,499,7634,27655,0.002655464317620708,0.22505012316508596,0.5796975044754031,0.01642383172605508,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
255,M02286_2.00,180,499,8650,27655,0.0026531574240993565,0.20572539518425237,0.5299973709125859,0.01642383172605508,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
256,M08143_2.00,243,499,12074,27655,0.002666408561968513,0.1575531340590832,0.40555331646975984,0.01642383172605508,True,A. thaliana,JASPAR,SEP3,MADS box,.
257,M07137_2.00,167,499,7958,27655,0.0027004601418866296,0.2178708250463418,0.5596147718871988,0.01656910234343618,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
258,M07185_2.00,77,499,5407,27655,0.0027247507142977734,-0.34146938412107103,-0.8757573865765516,0.016653592203603768,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
259,1.FDP-MEME,77,499,3275,27655,0.0027475577026360104,0.3818640656487533,0.9779741788953769,0.016693133086621875,True,.,.,1.FDP-MEME,.,.
260,M07280_2.00,44,499,1661,27655,0.0027523106352547754,0.5539519769409482,1.418284660081012,0.016693133086621875,True,A. thaliana,OMalley2016,TCP22,TCP,.
261,M06782_2.00,75,499,3177,27655,0.0027883892734050985,0.38772603204841544,0.9905029881897573,0.016847405419085002,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
262,M07157_2.00,140,499,9064,27655,0.002866566760255222,-0.2242924126095222,-0.5702943978135477,0.017244954966806326,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
263,M01089_2.00,86,499,3737,27655,0.002875974801792085,0.35095662258738053,0.8918562067841125,0.017244954966806326,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
264,M06874_2.00,134,499,6227,27655,0.002936452806265469,0.2541243428465271,0.6434878096432556,0.017409755776472798,True,A. thaliana,OMalley2016,E2FE,E2F,.
265,M00879_2.00,161,499,7657,27655,0.002927862550190913,0.22071005240909095,0.5591577311518041,0.017409755776472798,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
266,M07207_2.00,87,499,3794,27655,0.00298127629672917,0.3457962487032799,0.8733422355844906,0.01760955364821745,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
267,M07292_2.00,48,499,1862,27655,0.0030257690001933174,0.5146818594283893,1.296568130563398,0.01778553276634446,True,A. thaliana,OMalley2016,TCP21,TCP,.
268,M06587_2.00,31,499,2570,27655,0.0030335400170012658,-0.580999617428338,-1.4629862445103365,0.01778553276634446,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
269,M01128_2.00,49,499,1911,27655,0.0030522570900444767,0.5069544974037785,1.2751826403393631,0.017829236064724748,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
270,M07245_2.00,87,499,5974,27655,0.003064483640822086,-0.30918131019603523,-0.777171341095617,0.017834844130225597,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
271,M06811_2.00,256,499,12832,27655,0.0031172808558423927,0.1448982898111067,0.36314758127617497,0.018075661519408454,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
272,M02560_2.00,81,499,3499,27655,0.0031515533881788737,0.3594797699108023,0.8992297765722391,0.01820769712951517,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
273,M07226_2.00,93,499,6318,27655,0.003185483584018691,-0.2937366943728148,-0.7334090128503715,0.0183368018672785,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
274,M02546_2.00,68,499,2850,27655,0.0032350051121689594,0.4030733535769,1.0037030461414185,0.018554395262911097,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
