,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,1.FDP-MEME,114,500,4490,27655,2.7528599890461167e-05,0.48985872147743303,2.2338615188451993,0.00028662130474186036,True,.,.,1.FDP-MEME,.,.
153,M00856_2.00,76,500,2701,27655,2.9588223467400863e-05,0.638118025875819,2.889960673284786,0.00030409058053915855,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
154,M01279_2.00,110,500,4304,27655,2.9569101181910104e-05,0.4993657879092359,2.261708489083083,0.00030409058053915855,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
155,M01687_2.00,89,500,3305,27655,3.0175614338727596e-05,0.574767311512544,2.5981458986946406,0.0003048500552482622,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
156,M01281_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,0.0003048500552482622,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
157,M01756_2.00,112,500,4402,27655,2.9861664246923905e-05,0.49287992910724737,2.230225486898717,0.0003048500552482622,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
158,M01624_2.00,101,500,3876,27655,3.09565952518915e-05,0.5273270642779144,2.3778478829800376,0.00031015003922178086,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
159,M06825_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,0.00031110570290693133,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
160,M01771_2.00,128,500,5194,27655,3.194825388294698e-05,0.44683813826279317,2.0087844762427376,0.0003122304811995984,True,A. thaliana,Zoo_01,ABF2,bZIP,.
161,M01825_2.00,77,500,2753,27655,3.174354522369428e-05,0.6294660830405405,2.831555337547331,0.0003122304811995984,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
162,M01711_2.00,113,500,4458,27655,3.190252890912446e-05,0.4874664980966359,2.1917346280263277,0.0003122304811995984,True,A. thaliana,Zoo_01,BIM3,bHLH,.
163,M06854_2.00,173,500,7470,27655,3.221159981137613e-05,0.3572041369013256,1.604556591174804,0.00031288462499708646,True,A. thaliana,OMalley2016,OBP3,Dof,.
164,2.FBH3-MEME,111,500,4363,27655,3.2510241578789313e-05,0.4927795449148066,2.211584645063877,0.00031387160506067503,True,.,.,2.FBH3-MEME,.,.
165,M06788_2.00,81,500,2942,27655,3.343482596679409e-05,0.6067369085709952,2.7156336214828256,0.00032085348051266857,True,A. thaliana,OMalley2016,TGA4,bZIP,.
166,M01128_2.00,128,500,5203,27655,3.440281611658491e-05,0.4443404449645079,1.983271810702641,0.0003281657848725734,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
167,M07312_2.00,91,500,3414,27655,3.510942583822542e-05,0.5600157341121585,2.49463280151954,0.000332912591430316,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
168,M07159_2.00,80,500,2901,27655,3.539239717908613e-05,0.6090619516305655,2.7109895750508244,0.00033360999234487696,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
169,M01122_2.00,85,500,3134,27655,3.566303618298061e-05,0.585069908606322,2.602263224411517,0.00033418362729110653,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
170,M01706_2.00,50,500,1567,27655,3.6788804099198895e-05,0.8195351622433451,3.6340519275201326,0.000339747968844694,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
171,M00873_2.00,98,500,3753,27655,3.7536498754969326e-05,0.530349706169433,2.3470871474762105,0.000339747968844694,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
172,M02050_2.00,84,500,3092,27655,3.743838904469678e-05,0.5874612557951135,2.6005046643099736,0.000339747968844694,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
173,M01695_2.00,20,500,404,27655,3.7226165535128925e-05,1.4531850490767682,6.436377024416028,0.000339747968844694,True,A. thaliana,Zoo_01,LEC2,B3,FUS
174,M02702_2.00,118,500,4719,27655,3.696196800347527e-05,0.467846030166199,2.0736081873909713,0.000339747968844694,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
175,M01844_2.00,109,500,4280,27655,3.682399380005203e-05,0.49425768042961776,2.191473862247525,0.000339747968844694,True,O. tauri,Zoo_01,300010272,bZIP,.
176,M01708_2.00,118,500,4723,27655,3.8242311584649e-05,0.46662366615247636,2.0612894504912265,0.000344180804261841,True,A. thaliana,Zoo_01,BEE2,bHLH,.
177,M01217_2.00,139,500,5766,27655,3.875545884216679e-05,0.4150543881698015,1.8310817960343895,0.00034683958390770614,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
178,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.00036655904925651995,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
179,1.FD-MEME,101,500,3908,27655,4.176302540890567e-05,0.5154651677246102,2.2573292107480305,0.0003696027748688152,True,.,.,1.FD-MEME,.,.
180,M00975_2.00,71,500,2505,27655,4.27032036535735e-05,0.6486206683633117,2.8341736584173347,0.00037304974018826303,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
181,M01119_2.00,84,500,3105,27655,4.285505489921666e-05,0.581408306612117,2.5395902880288217,0.00037304974018826303,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
182,M01776_2.00,128,500,5230,27655,4.28406012834831e-05,0.43687320580689687,1.9083252659420662,0.00037304974018826303,True,A. thaliana,Zoo_01,ABI5,bZIP,.
183,M01785_2.00,89,500,3341,27655,4.342178619856805e-05,0.5591376005726281,2.4391216582160977,0.0003759288337734723,True,A. thaliana,Zoo_01,TGA5,bZIP,.
184,1.PIF5,127,500,5189,27655,4.5915129681636825e-05,0.4369123031746177,1.895344876025345,0.00039324086872498637,True,.,.,1.PIF5,.,.
185,M02368_2.00,87,500,3252,27655,4.572697517219091e-05,0.5653003907149009,2.4533061961616527,0.00039324086872498637,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
186,M08148_2.00,155,500,6607,27655,4.929168982668316e-05,0.37581321283816327,1.6187125516037073,0.00041990193526153085,True,A. thaliana,JASPAR,PI,MADS box,.
187,M06749_2.00,91,500,3451,27655,5.052237389808245e-05,0.5444643187043812,2.339299793628473,0.00042594124676448823,True,A. thaliana,OMalley2016,TGA9,bZIP,.
188,M01625_2.00,87,500,3262,27655,5.0535402158498604e-05,0.5608708660780444,2.4097279860974217,0.00042594124676448823,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
189,M06915_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.0004341358547878765,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
190,M07115_2.00,98,500,3790,27655,5.3051498780623084e-05,0.5161961479979548,2.2068946005443775,0.0004424661652226836,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
191,M06829_2.00,147,500,6217,27655,5.5577443060064494e-05,0.3871379182401194,1.6473111124512636,0.0004611190978889726,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
192,M07181_2.00,100,500,3892,27655,5.5992931419749375e-05,0.5070286319348136,2.155818204299586,0.0004621592733246671,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
193,M06849_2.00,136,500,5666,27655,5.711335328539638e-05,0.4088163918134415,1.7347151995356132,0.00046897717414245586,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M01059_2.00,147,500,6222,27655,5.764708941437731e-05,0.3859781022431828,1.6362471000106142,0.00047052521735978123,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
195,M06911_2.00,59,500,1991,27655,5.789261933616894e-05,0.712833980582539,3.020546171893093,0.00047052521735978123,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
196,M01944_2.00,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.00047396866588086267,True,A. thaliana,Zoo_01,CDF3,Dof,.
197,M06743_2.00,88,500,3325,27655,5.904454681741376e-05,0.5497614303025835,2.3248422451482833,0.00047504021757646523,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
198,M00964_2.00,98,500,3804,27655,6.030389956918381e-05,0.5108767501958452,2.155723430617937,0.0004827342312246724,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
199,M08045_2.00,103,500,4049,27655,6.243514235275733e-05,0.4926190364479613,2.071251662356061,0.0004936441793184573,True,A. thaliana,JASPAR,PIF3,bHLH,.
200,M01161_2.00,124,500,5079,27655,6.259643705105359e-05,0.4333359887112777,1.821506328950562,0.0004936441793184573,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
201,M00981_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.0004936441793184573,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
202,M02296_2.00,99,500,3857,27655,6.304314548349146e-05,0.5055616263920485,2.12354190797163,0.0004947178854936054,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
203,M06737_2.00,78,500,2867,27655,6.608438957457362e-05,0.589544466562925,2.4642375744554763,0.000516041336236744,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
204,M01223_2.00,109,500,4348,27655,6.65165826979835e-05,0.47151653669081783,1.9695576133176023,0.0005168825182335986,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
205,M07344_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.0005219396331785417,True,A. thaliana,OMalley2016,BEH3,BES1,.
206,M06855_2.00,158,500,6808,27655,6.907921993782501e-05,0.3602338634323407,1.4988079515833037,0.0005316096490867404,True,A. thaliana,OMalley2016,OBP3,Dof,.
207,M06907_2.00,57,500,1917,27655,6.973138296232296e-05,0.7177238294377916,2.983270573268426,0.0005340485243220215,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
208,M01154_2.00,114,500,4600,27655,7.056554125137873e-05,0.45494030527420476,1.888642514841005,0.000537851230686346,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
209,M02293_2.00,98,500,3823,27655,7.158533781951231e-05,0.50368879622176,2.0878786698836262,0.0005430259197451578,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
210,M02284_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.0005560498777707252,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
211,M01773_2.00,135,500,5651,27655,7.44470373080289e-05,0.4019935601412653,1.6594907527370393,0.0005594062756211794,True,A. thaliana,Zoo_01,ABF1,bZIP,.
212,M06701_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.0005598367887363121,True,A. thaliana,OMalley2016,ARF5,B3,ARF
213,M07147_2.00,105,500,4172,27655,7.81551095845909e-05,0.4771905120875574,1.9598417727378892,0.0005817807923750155,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
214,M01672_2.00,53,500,1752,27655,8.058564009241626e-05,0.7426018319032262,3.040020561122837,0.0005970833705452052,True,A. thaliana,Zoo_01,AHL13,AT hook,.
215,M01068_2.00,116,500,4716,27655,8.13383229019417e-05,0.4441014290890101,1.816243740222258,0.00059733568139853,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
216,M07199_2.00,89,500,3406,27655,8.136964398209732e-05,0.5313391482290558,2.172931416626686,0.00059733568139853,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
217,1.ANAC55.1MEME,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.0005978452324771325,True,.,.,1.ANAC55.1MEME,.,.
218,M09540_2.00,84,500,3170,27655,8.220656900188511e-05,0.5515187346931912,2.2530055856828723,0.0005978452324771325,True,A. thaliana,HOMER,FHY3,FAR1,.
219,M06840_2.00,154,500,6629,27655,8.256494108284317e-05,0.3616794401101127,1.4768110540019546,0.0005978452324771325,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
220,M06608_2.00,92,500,3552,27655,8.352493899912095e-05,0.5186145266481076,2.1150053780671025,0.0006020598544144781,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
221,M07095_2.00,90,500,3457,27655,8.395058443794752e-05,0.5260166450084766,2.144031365883973,0.0006024021667101369,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
222,M07061_2.00,80,500,2985,27655,8.48905933559076e-05,0.5678813156763955,2.3119245841683065,0.0006064157633002727,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
223,M06700_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.0006071180789419469,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
224,M06785_2.00,109,500,4381,27655,8.76437306147656e-05,0.4606082623951762,1.8688162968828095,0.0006150504972216812,True,A. thaliana,OMalley2016,TGA2,bZIP,.
225,M06678_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.0006150504972216812,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
226,M06793_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.0006150504972216812,True,A. thaliana,OMalley2016,TGA1,bZIP,.
227,M06720_2.00,82,500,3083,27655,8.830005851338337e-05,0.5569012674521092,2.2576994622065953,0.0006169385667185074,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
228,M01062_2.00,145,500,6181,27655,8.902027743435489e-05,0.3757529772500646,1.5219915888865956,0.0006192545936809054,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
229,M01787_2.00,132,500,5526,27655,9.012046739152929e-05,0.40184270948716233,1.6255247110576063,0.0006241821937161137,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
230,M02725_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.0006324369089031988,True,Pisum sativum,JASPAR,PEND,Unknown,.
231,1.ABF3-MEME,122,500,5030,27655,9.276981829986887e-05,0.4238630898111972,1.709267453553671,0.0006369927609986686,True,.,.,1.ABF3-MEME,.,.
232,M02504_2.00,85,500,3232,27655,9.466967214965119e-05,0.5406478903271077,2.175453102571181,0.0006472480160274435,True,A. thaliana,Zoo_01,TCP19,TCP,.
233,M01779_2.00,140,500,5938,27655,9.595215172338924e-05,0.3829900758995115,1.5388331684297365,0.000650433096575996,True,A. thaliana,Zoo_01,GBF3,bZIP,.
234,MACCR-TCP4-1DREME,150,500,6446,27655,9.570847764507383e-05,0.36409865437753614,1.4633305482056471,0.000650433096575996,True,.,.,MACCR-TCP4-1DREME,.,.
235,M01132_2.00,139,500,5892,27655,9.916177591080316e-05,0.3838677946288587,1.5368744855307994,0.0006693419873979214,True,A. thaliana,TF_Evolution,HYH,bZIP,.
236,M11457_2.00,106,500,4252,27655,0.00010155843643443595,0.4634630099732951,1.8507394195487419,0.0006826269588188036,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
237,M07026_2.00,76,500,2817,27655,0.00010301861080067944,0.5774521020098553,2.3023502161902845,0.0006895321302751359,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
238,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.0007063016489633332,True,A. thaliana,OMalley2016,BIM3,bHLH,.
239,M02662_2.00,96,500,3773,27655,0.00010790995578834475,0.492934552852247,1.955441048491071,0.0007162523315451384,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
240,M10438_2.00,134,500,5654,27655,0.00011006152323357806,0.39050145956779747,1.5457471072999176,0.0007254071431001686,True,Zea mays,Transfac,PBF,Dof,.
241,M07356_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.0007254071431001686,True,A. thaliana,OMalley2016,BMY2,BES1,.
242,M06797_2.00,79,500,2970,27655,0.00011642040947759292,0.5570019694301752,2.1912295264673873,0.0007632004621308868,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
243,M06641_2.00,75,500,2783,27655,0.00011714738376009902,0.5758619341054738,2.2638672519110687,0.0007648187800403187,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
244,M06773_2.00,32,500,894,27655,0.00011941637389258197,0.9853374157578826,3.865415739070261,0.000776450137187278,True,A. thaliana,OMalley2016,TGA6,bZIP,.
245,M06803_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0007772484774589418,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
246,M07357_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0007772484774589418,True,A. thaliana,OMalley2016,BMY2,BES1,.
247,M01057_2.00,91,500,3547,27655,0.00012305683880404312,0.5048794622047079,1.974025304024184,0.0007872672458427337,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
248,M07074_2.00,100,500,3982,27655,0.00012270958520290022,0.4740471209954226,1.8540558925992698,0.0007872672458427337,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
249,M01213_2.00,82,500,3120,27655,0.0001260515923734489,0.5396901278096736,2.1044955667352596,0.0008030075896000384,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
250,M06841_2.00,133,500,5623,27655,0.00012652536408638395,0.38762654090158605,1.5108994156282434,0.0008030075896000384,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
251,M00972_2.00,109,500,4432,27655,0.00013236316722313893,0.44391059566893876,1.7215886543498267,0.0008334170963891713,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
252,M07119_2.00,100,500,3991,27655,0.00013229519623063042,0.47079006320465394,1.82593851015582,0.0008334170963891713,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
253,M06995_2.00,103,500,4140,27655,0.0001350961311622544,0.46055391173773114,1.7820475427791977,0.0008472761296908316,True,A. thaliana,OMalley2016,AGL42,MADS box,.
254,M01201_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.0008484193148407973,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
255,M00893_2.00,81,500,3083,27655,0.00013903981935177144,0.5391992657186502,2.079616514118332,0.000848622345698743,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
256,M06824_2.00,69,500,2520,27655,0.00013821055921147554,0.5987848753320909,2.310985541936104,0.000848622345698743,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
257,M10440_2.00,125,500,5233,27655,0.00013828438194911163,0.40183017798857235,1.5507538188681407,0.000848622345698743,True,Zea mays,Transfac,MNB1A,Dof,.
258,M01058_2.00,128,500,5383,27655,0.00013769879851972946,0.39527372692176976,1.526179469170743,0.000848622345698743,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
259,M06714_2.00,118,500,4884,27655,0.00013896872881864305,0.41826400131563857,1.6132789334614117,0.000848622345698743,True,A. thaliana,OMalley2016,ARF2,B3,ARF
260,M06908_2.00,49,500,1617,27655,0.00013733494301697592,0.745074317582747,2.8776401472984228,0.000848622345698743,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
261,M07058_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0008510664694887364,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
262,M11061_2.00,106,500,4292,27655,0.00014058759451472696,0.44995453074787767,1.7332486999776784,0.0008510664694887364,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
263,M01845_2.00,131,500,5537,27655,0.00014066828379224693,0.38800263194825485,1.4945100164437486,0.0008510664694887364,True,O. tauri,Zoo_01,300010311,bZIP,.
264,1.GBF3-MEME1,112,500,4589,27655,0.00014192076849372,0.4328592675865322,1.6656225699818028,0.0008531312611716828,True,.,.,1.GBF3-MEME1,.,.
265,M01160_2.00,133,500,5640,27655,0.00014274310661720535,0.38327142515623447,1.4738491301748327,0.0008548487550421359,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
266,M01088_2.00,58,500,2021,27655,0.00014431581031236224,0.6665958256890374,2.5601853139019655,0.0008610302839984758,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
267,M08114_2.00,64,500,2295,27655,0.00014630145839107916,0.6251899986400304,2.3974481879360363,0.0008664405029052251,True,A. thaliana,JASPAR,FHY3,FAR1,.
268,M02703_2.00,106,500,4297,27655,0.00014631041762806375,0.4482748297304611,1.7190105843864685,0.0008664405029052251,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
269,M02306_2.00,97,500,3858,27655,0.0001474521607931264,0.47574385107922473,1.8227406609269787,0.0008699677486794458,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
270,BACGTG-RD26-DREME,136,500,5800,27655,0.00015116780434313809,0.3750940932892432,1.4330622478081676,0.0008853320305831579,True,.,.,BACGTG-RD26-DREME,.,.
271,M00970_2.00,93,500,3668,27655,0.00015245895340767178,0.48784932445417734,1.8620462626335026,0.0008896231237304803,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
272,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0008914181661857689,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
273,M02653_2.00,53,500,1804,27655,0.00015704533881240977,0.7004052682490187,2.6643240946796523,0.0009097208171933409,True,A. thaliana,JASPAR,LEC2,B3,FUS
274,M00879_2.00,89,500,3479,27655,0.0001577710427132848,0.5007449042877078,1.9038184578655402,0.0009106133008777634,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
275,M02341_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.000917563614303723,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
276,M08101_2.00,117,500,4853,27655,0.00016000530600933697,0.4151720117604072,1.5759371638624644,0.000917563614303723,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
277,M06853_2.00,139,500,5964,27655,0.00016380439455553476,0.36634496738126554,1.3868627833179301,0.0009352702527848276,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
278,M00859_2.00,64,500,2307,27655,0.00016665807495745173,0.6176661482582179,2.3336499590222965,0.0009481654050257879,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
279,M00889_2.00,61,500,2170,27655,0.00016728778399151866,0.6367264471722451,2.4046202045728613,0.0009483609960800328,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
