,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01629_2.00,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,1.9430673774791596e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
154,M00852_2.00,66,500,1916,27655,1.8997378991375072e-07,0.9299807105634738,6.250685221025272,1.963471041560185e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
155,M02500_2.00,87,500,2808,27655,1.9703361681483024e-07,0.777084712485368,5.210710200156427,2.0233836803676797e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
156,M07138_2.00,61,500,1716,27655,2.0021894922420163e-07,0.9753719370045411,6.533523869735377,2.0429984500456753e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
157,M01845_2.00,122,500,4400,27655,2.1411270332748513e-07,0.6169179660920647,4.114446504268453,2.1709401944976655e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
158,M01770_2.00,130,500,4780,27655,2.2296540832812625e-07,0.5890413471015442,3.918163149351997,2.2393989555510875e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
159,M07338_2.00,72,500,2174,27655,2.236603201549151e-07,0.8732572133562038,5.807519427984434,2.2393989555510875e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M06737_2.00,75,500,2304,27655,2.3741780083707023e-07,0.8483621259947689,5.6199636392117505,2.362380850565134e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
161,M01126_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,2.45891281782633e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
162,M01325_2.00,115,500,4090,27655,2.583603265543743e-07,0.6370733600564646,4.196895429089334,2.5392223505528073e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
163,M01062_2.00,132,500,4890,27655,2.63906922724811e-07,0.5782438064600579,3.8040053404264205,2.5779200622265077e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
164,M08144_2.00,137,500,5130,27655,2.67987746577059e-07,0.5627574094073109,3.6983770130434928,2.601917394039082e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
165,BACGTG-RD26-DREME,126,500,4609,27655,2.733147881640354e-07,0.5965103081044683,3.9150980981746826,2.637652353245691e-06,True,.,.,BACGTG-RD26-DREME,.,.
166,M07118_2.00,56,500,1534,27655,2.808134826338097e-07,1.0137405914958713,6.641604656882787,2.6626879166046724e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
167,M01133_2.00,119,500,4283,27655,2.8089529207627315e-07,0.6198802383581016,4.061117821539483,2.6626879166046724e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
168,M01826_2.00,117,500,4189,27655,2.7814926678774786e-07,0.6274429876580818,4.113341848469282,2.6626879166046724e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
169,M06832_2.00,166,500,6550,27655,2.8356401532515365e-07,0.48722867697595024,3.190056133757814,2.6721738385346834e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
170,1.FD-MEME,94,500,3145,27655,2.937060632797699e-07,0.7252129868521863,4.73715438731618,2.751562066515739e-06,True,.,.,1.FD-MEME,.,.
171,M07085_2.00,110,500,3873,27655,3.055950023907903e-07,0.6515923644375132,4.245028960465023,2.8289907858077216e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
172,M07128_2.00,62,500,1779,27655,3.05844792222178e-07,0.946813952060916,6.1680184587309075,2.8289907858077216e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
173,M02553_2.00,118,500,4244,27655,3.0726866212892857e-07,0.620902545388277,4.043616483280381,2.8289907858077216e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
174,M02293_2.00,92,500,3060,27655,3.1015975273732e-07,0.7337144554181994,4.775317843223881,2.839290993629638e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
175,M01316_2.00,77,500,2408,27655,3.2049535740642815e-07,0.8226353008763998,5.342340284516394,2.9172361509380562e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
176,M01254_2.00,100,500,3427,27655,3.473323838096e-07,0.6905941501967507,4.460723526342725,3.1353282322312953e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
177,M02347_2.00,46,500,1158,27655,3.48369803581255e-07,1.1356108550089767,7.3337289052461125,3.1353282322312953e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
178,M01610_2.00,118,500,4258,27655,3.61910682449153e-07,0.6161512518507478,3.9688758096514656,3.2389995155505205e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
179,ACGTGKV-ZAT6-DREME,113,500,4030,27655,3.821264121125878e-07,0.6330832759410586,4.0629973808988575,3.363552264859152e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
180,M06927_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,3.363552264859152e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
181,M01606_2.00,108,500,3801,27655,3.9033871439479124e-07,0.6521926292427033,4.179614534672878,3.41706349978391e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
182,M07070_2.00,62,500,1794,27655,4.0206033703579126e-07,0.9347005724088144,5.978072646057784,3.500547064844226e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
183,M00731_2.00,116,500,4175,27655,4.0811664932448747e-07,0.6198889498199958,3.9606042027616413,3.5213257112594977e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
184,M06830_2.00,107,500,3759,27655,4.0961065628257567e-07,0.6548022232993309,4.182633509361416,3.5213257112594977e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
185,M06859_2.00,95,500,3215,27655,4.127866071173814e-07,0.7087210230568387,4.524669485561084,3.5213257112594977e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
186,M01944_2.00,114,500,4083,27655,4.1323922204543416e-07,0.6269445988807912,4.002287967799046,3.5213257112594977e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
187,M02047_2.00,73,500,2255,27655,4.2175731610330815e-07,0.8403812776784744,5.357378016399708,3.5560801073552614e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
188,M00850_2.00,125,500,4600,27655,4.2011860992438465e-07,0.5878345757715501,3.748402462356907,3.5560801073552614e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
189,M01783_2.00,128,500,4743,27655,4.242429278212419e-07,0.5778842838616735,3.6825013668332924,3.558309792511149e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
190,ACGTGB-ANAC102-DREME,126,500,4649,27655,4.2810599478360655e-07,0.5840436499221527,3.71945201764781,3.572009393975717e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
191,M02563_2.00,103,500,3581,27655,4.357723306011282e-07,0.6698221608038945,4.260564844730391,3.6011779587983157e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
192,M06864_2.00,132,500,4936,27655,4.360977053725801e-07,0.564735877150236,3.591955220877827,3.6011779587983157e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
193,M00717_2.00,91,500,3041,27655,4.3962014688869624e-07,0.7269329761090989,4.621056528553518,3.6116485913625196e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
194,M06736_2.00,73,500,2258,27655,4.423943078637335e-07,0.8384632250482169,5.327755033699709,3.615896332641332e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
195,M02296_2.00,92,500,3087,27655,4.4836429649296565e-07,0.7210406253830887,4.577431937929788,3.6386310406011055e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
196,M06924_2.00,47,500,1207,27655,4.4971844322036134e-07,1.1068473278638165,7.025225627539231,3.6386310406011055e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
197,M02570_2.00,95,500,3222,27655,4.528866092790968e-07,0.7055832665655795,4.476227665916584,3.6458509953020756e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
198,M06806_2.00,93,500,3133,27655,4.565436299788366e-07,0.7152981936781782,4.535360866682982,3.6569144761304813e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M06831_2.00,108,500,3822,27655,5.039398597900428e-07,0.6442438761272125,4.05720394972832,4.016475897431087e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
200,M01779_2.00,127,500,4714,27655,5.194341352570506e-07,0.575417080463199,3.6161910997581623,4.114537907616448e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
201,M01048_2.00,117,500,4243,27655,5.222333986591615e-07,0.6089641932338689,3.825595489442085,4.114537907616448e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
202,M02043_2.00,66,500,1974,27655,5.239486474118324e-07,0.8869562818432564,5.5707163210899004,4.114537907616448e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
203,M00730_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,4.164437945041291e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
204,M00720_2.00,105,500,3690,27655,5.41596781476751e-07,0.6543088536595646,4.100111224142629,4.211835164688131e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
205,M07266_2.00,79,500,2531,27655,5.612998050058596e-07,0.7877573930076194,4.924117936591284,4.343972403958392e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
206,M00892_2.00,84,500,2750,27655,5.680637301890988e-07,0.7565699564205766,4.725235543176061,4.375183152706424e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
207,M07351_2.00,83,500,2707,27655,5.750894338323821e-07,0.7620286960731615,4.755260705173874,4.408101784686489e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
208,M01160_2.00,122,500,4489,27655,5.911965358985477e-07,0.5880273935885417,3.6623922687881847,4.509985002426064e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
209,M01604_2.00,107,500,3793,27655,6.190802343844219e-07,0.64181176704811,3.9845298677824372,4.700315334046654e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
210,M00721_2.00,75,500,2367,27655,6.386653975295142e-07,0.8094431367024666,5.014278940635738,4.781037228234962e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
211,M01251_2.00,71,500,2196,27655,6.364131508304862e-07,0.8385532174406837,5.195894475792812,4.781037228234962e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
212,M06836_2.00,132,500,4971,27655,6.33398613136455e-07,0.5545421683570458,3.4372314166382516,4.781037228234962e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
213,M06922_2.00,48,500,1262,27655,6.489834278353609e-07,1.0729347426798077,6.639069542654581,4.822467655452861e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
214,M07337_2.00,62,500,1821,27655,6.50220358038588e-07,0.9131495403512372,5.649600903175925,4.822467655452861e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
215,M06865_2.00,125,500,4641,27655,6.597975264839519e-07,0.5750327394330957,3.5540412062165188,4.8486038414095916e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
216,M07366_2.00,65,500,1946,27655,6.597176466200794e-07,0.8855402551885434,5.473207204408522,4.8486038414095916e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
217,M06923_2.00,42,500,1036,27655,6.660850972177446e-07,1.1649775720334068,7.195449354031719,4.872458108414735e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
218,M06842_2.00,124,500,4595,27655,6.701678082530511e-07,0.5778156011516788,3.567327456227404,4.880040131006308e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
219,M07331_2.00,103,500,3617,27655,6.807804399276818e-07,0.6553910814686444,4.041792166341097,4.934888075855865e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
220,M07333_2.00,138,500,5269,27655,6.975733714267089e-07,0.5346794293458922,3.291705842374331,5.011267000114743e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
221,M01631_2.00,95,500,3255,27655,6.96497933264272e-07,0.6908822172191506,4.253817198016214,5.011267000114743e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
222,M01778_2.00,111,500,3991,27655,7.202629277439567e-07,0.621349739780035,3.816646330210348,5.151166117168833e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
223,M02552_2.00,93,500,3168,27655,7.249191960931783e-07,0.6992706279696224,4.293319146846415,5.157850817025937e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
224,M07071_2.00,58,500,1664,27655,7.300882407837394e-07,0.9470097139276806,5.811443150960396,5.157850817025937e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
225,M06869_2.00,129,500,4841,27655,7.30856514023026e-07,0.5596063135035989,3.433838285178244,5.157850817025937e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
226,M06916_2.00,59,500,1706,27655,7.479557227621029e-07,0.9357095549847515,5.732272865308169,5.255373104670566e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
227,M02286_2.00,78,500,2508,27655,7.579124900348364e-07,0.7825490230014097,4.789498121792917,5.302077768715319e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
228,M01634_2.00,114,500,4136,27655,7.642083106628199e-07,0.6083379807910074,3.721074609115495,5.320716150721689e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
229,M01100_2.00,112,500,4043,27655,7.672193700478839e-07,0.6156128707271099,3.7645222250308956,5.320716150721689e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
230,M07302_2.00,108,500,3864,27655,8.30797433073723e-07,0.6284765602688959,3.821454775327996,5.736799516310794e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
231,M01250_2.00,72,500,2259,27655,8.752723001156944e-07,0.8179248829904284,4.954871826992955,6.017966629980011e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
232,M07072_2.00,64,500,1922,27655,8.879000555833587e-07,0.8810758161674501,5.331950054564311,6.078700380532225e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
233,M02503_2.00,66,500,2006,27655,8.931050560638794e-07,0.8637566656874733,5.22494824554965,6.088316169422701e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
234,M01997_2.00,63,500,1884,27655,9.437015327018411e-07,0.8871651108283338,5.345316476262225,6.405973963509955e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
235,M06852_2.00,117,500,4296,27655,9.490306778468202e-07,0.5910548785391925,3.559757889472442,6.414966860382303e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
236,M02330_2.00,77,500,2481,27655,9.637082110620935e-07,0.7795489577436711,4.689808968969484,6.486809050930562e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
237,M07358_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,6.5566146949400975e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
238,M01162_2.00,108,500,3879,27655,9.897335059085086e-07,0.6228868785732584,3.740112880451661,6.6064711519392946e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
239,M02555_2.00,112,500,4070,27655,1.0442237615755987e-06,0.6060102798451952,3.6246725815666596,6.9403423451241454e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
240,M06770_2.00,105,500,3745,27655,1.0484162593758073e-06,0.6329639512612097,3.7847865855598606,6.9403423451241454e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
241,M00841_2.00,107,500,3845,27655,1.1428725214495996e-06,0.6221675404931584,3.6969209000272962,7.518332112487267e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
242,M07026_2.00,71,500,2234,27655,1.1498073455426845e-06,0.8138020859625676,4.833475700179376,7.518332112487267e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
243,M02547_2.00,115,500,4219,27655,1.146616561628133e-06,0.5922731156662249,3.518446885399381,7.518332112487267e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
244,M00840_2.00,106,500,3800,27655,1.1612081599732053e-06,0.6256051882860897,3.7130230475103043,7.56201411494746e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
245,M06841_2.00,119,500,4412,27655,1.2022494967107895e-06,0.5770691246577615,3.4162523318734226,7.777212054705008e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
246,M02046_2.00,59,500,1733,27655,1.2080281712631784e-06,0.9130555471428721,5.403392365952334,7.777212054705008e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
247,M02564_2.00,117,500,4318,27655,1.2088176040084562e-06,0.5836856285020999,3.4540409697051895,7.777212054705008e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
248,M01161_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,7.872024144674043e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
249,M02702_2.00,106,500,3805,27655,1.2306282975871346e-06,0.6237081531134918,3.686036038071465,7.872024144674043e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
250,M00973_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,7.897749520423548e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
251,M02562_2.00,107,500,3854,27655,1.2679487078029154e-06,0.6187945670466265,3.648968639481344,8.028671264427947e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
252,M06833_2.00,133,500,5088,27655,1.2898427417227976e-06,0.5318679171580348,3.1324165444438368,8.10324734211734e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
253,M01846_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,8.44879812355592e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
254,M02676_2.00,128,500,4854,27655,1.3800263105625572e-06,0.5445100437900668,3.190890186726429,8.60234299424598e-06,True,Zea mays,JASPAR,Dof3,Dof,.
255,M06835_2.00,131,500,4999,27655,1.3907141261754032e-06,0.5354676267951279,3.136106520585447,8.63536445787983e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
256,M02520_2.00,72,500,2292,27655,1.4424708941779991e-06,0.797002109626608,4.655203996216279,8.922155878274728e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
257,M02372_2.00,101,500,3592,27655,1.5206482777116584e-06,0.6371082849518483,3.706677669441593,9.369532849592603e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
258,M06755_2.00,74,500,2385,27655,1.5867421632241547e-06,0.7791482516772762,4.518665328622092,9.739313967375845e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
259,M01827_2.00,101,500,3597,27655,1.6128635942017812e-06,0.6351014755576156,3.6787632864547826,9.861860602714706e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
260,M06866_2.00,132,500,5066,27655,1.6791767820812307e-06,0.5272311945871532,3.04470931277096,1.0228293554730538e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
261,M02569_2.00,95,500,3329,27655,1.7585845770167726e-06,0.6584508901318852,3.7892773739984698,1.0591174783386729e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
262,M07388_2.00,83,500,2788,27655,1.7570199506102784e-06,0.7194930224197023,4.140843011961444,1.0591174783386729e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
263,M06867_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,1.0591174783386729e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
264,M01782_2.00,75,500,2437,27655,1.7927770906339996e-06,0.7673965917137406,4.409824336478076,1.0756662543803998e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
265,M06997_2.00,56,500,1634,27655,1.8435610034464108e-06,0.9226310908531211,5.2906826641179,1.1020092266869964e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
266,M02674_2.00,122,500,4600,27655,1.9431135273411604e-06,0.5527876286723492,3.157247549886357,1.1571999519704606e-05,True,Zea mays,JASPAR,Dof2,Dof,.
267,M01270_2.00,97,500,3430,27655,1.9711987970760763e-06,0.6453884180681535,3.682114905367167,1.1695779529318053e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
268,ATVATK-REV-DREME2,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,1.1896707778494836e-05,True,.,.,ATVATK-REV-DREME2,.,.
269,M06855_2.00,139,500,5426,27655,2.041238972544057e-06,0.5027361773828419,2.8606222139758906,1.2022297183880806e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
270,M02675_2.00,117,500,4372,27655,2.1573957178295365e-06,0.5657554708527004,3.205610206884053,1.2659882563966731e-05,True,Zea mays,JASPAR,PBF,Dof,.
271,M07251_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,1.2928937888682145e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
272,M06698_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,1.3808909550733784e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
273,M06720_2.00,75,500,2458,27655,2.411240212046286e-06,0.7550179270644197,4.241509149256143,1.3894988560065288e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
274,M07009_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,1.3894988560065288e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
275,M01093_2.00,106,500,3864,27655,2.4043183456733666e-06,0.6015095126686265,3.3798867816605376,1.3894988560065288e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
276,M07029_2.00,97,500,3449,27655,2.4675880818778363e-06,0.6374188656674747,3.574471197490432,1.4168731566911447e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
277,M02558_2.00,75,500,2463,27655,2.5852621735051255e-06,0.7520862149381203,4.202278272526649,1.4669926971727135e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
278,M01058_2.00,115,500,4294,27655,2.5767303660118636e-06,0.5668520120268024,3.1680967963031166,1.4669926971727135e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
279,M01134_2.00,88,500,3042,27655,2.576076775769653e-06,0.678095617854001,3.7899043441523865,1.4669926971727135e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
280,M06834_2.00,123,500,4676,27655,2.5915039531827583e-06,0.5409237277487842,3.0218423442899196,1.4669926971727135e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
281,M06730_2.00,65,500,2032,27655,2.640996114765572e-06,0.8231515631974892,4.591730586336373,1.4845178160892795e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
