,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M08081_2.00,63,500,2052,27655,1.252144492087735e-05,0.7639333448340629,3.745065235468152,0.00013045217780312742,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
153,M06807_2.00,79,500,2767,27655,1.2989643143422601e-05,0.6591422565083489,3.2208345545332606,0.00013445124136763395,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M07364_2.00,114,500,4409,27655,1.3088371215881948e-05,0.5161226894901945,2.5202861351115087,0.00013459912076203758,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
155,M00889_2.00,55,500,1713,27655,1.3447417931695257e-05,0.8285187143818611,4.036013833786941,0.00013740502681488614,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
156,ACGTGKV-ZAT6-DREME,106,500,4030,27655,1.3660824533775464e-05,0.54082476808907,2.630854570345504,0.00013781869814454486,True,.,.,ACGTGKV-ZAT6-DREME,.,.
157,M01672_2.00,47,500,1381,27655,1.3873010411600073e-05,0.912559684360787,4.433059161543065,0.00013907911066723597,True,A. thaliana,Zoo_01,AHL13,AT hook,.
158,M01122_2.00,73,500,2504,27655,1.4275010515606425e-05,0.6892741488885992,3.339825202502839,0.000142214792261729,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
159,M02042_2.00,43,500,1221,27655,1.4506839788545676e-05,0.9618857066558951,4.6540139521493,0.0001436267243660982,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
160,2.ABF1-MEME,102,500,3847,27655,1.4673015274115936e-05,0.5523756646160809,2.6698970756111593,0.00014437522436383212,True,.,.,2.ABF1-MEME,.,.
161,M01217_2.00,117,500,4575,27655,1.591531857297756e-05,0.5002771284658378,2.4004220454502994,0.0001556381460449462,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
162,M06798_2.00,63,500,2073,27655,1.672780696040173e-05,0.7492439593317023,3.578809469589077,0.00016258612374927048,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
163,M01058_2.00,111,500,4294,27655,1.7280028972748148e-05,0.5157778274325331,2.4563689684116827,0.00016693555262157909,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
164,M08047_2.00,73,500,2520,27655,1.7395661846658034e-05,0.6800849774339389,3.2369046044574583,0.00016704027098537894,True,A. thaliana,JASPAR,PIF5,bHLH,.
165,M06852_2.00,111,500,4296,27655,1.7607561359721442e-05,0.5151060253058937,2.4489689827785353,0.00016806259166105377,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
166,M02514_2.00,55,500,1732,27655,1.7927265591692437e-05,0.8126049357391353,3.85701790828588,0.00017009560329260561,True,A. lyrata,Zoo_01,TCP4,TCP,.
167,M06865_2.00,118,500,4641,27655,1.865167330331482e-05,0.49189150413284993,2.326293734882197,0.00017592169967741906,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M06736_2.00,67,500,2258,27655,1.8781604107392503e-05,0.7147278566259723,3.3779949100886086,0.000176105158512845,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
169,1.FDP-MEME,96,500,3591,27655,1.9413213014179533e-05,0.5642609999976987,2.6587428617250746,0.00018096293300936945,True,.,.,1.FDP-MEME,.,.
170,M06833_2.00,127,500,5088,27655,1.9815165472845918e-05,0.4652701684290108,2.188166670661271,0.00018299726693510714,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
171,M00850_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,0.00018299726693510714,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
172,M07338_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,0.00018299726693510714,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
173,M06843_2.00,120,500,4747,27655,2.0141692879998513e-05,0.48355869812028685,2.270745239451889,0.00018346204828981503,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
174,M01056_2.00,100,500,3785,27655,2.035262675494532e-05,0.5472470418428312,2.5673435709487005,0.00018433004004194797,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
175,M07124_2.00,67,500,2269,27655,2.1630969188245915e-05,0.7077167337266356,3.3014447914418112,0.00019480093155968355,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
176,M01057_2.00,79,500,2812,27655,2.1940956526123804e-05,0.6358683060457682,2.9623479373215815,0.00019648249832944576,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
177,M01944_2.00,106,500,4083,27655,2.276884610670139e-05,0.5219750392792486,2.4233521025397886,0.00020275721058146378,True,A. thaliana,Zoo_01,CDF3,Dof,.
178,M06720_2.00,71,500,2458,27655,2.4483408552892366e-05,0.6759463560732208,3.1168752503190205,0.00021681418462950238,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
179,M06822_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.0002192719991254673,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
180,M06975_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,0.00021963090865767721,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
181,M00882_2.00,70,500,2416,27655,2.5392668143956276e-05,0.6803467145610883,3.1263915854237196,0.0002211798525763186,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
182,GBF2-MEME,100,500,3810,27655,2.598642613046181e-05,0.5377493443352409,2.4657170332202463,0.00022390466622678986,True,.,.,GBF2-MEME,.,.
183,M01164_2.00,107,500,4145,27655,2.594943523394508e-05,0.5137790369592348,2.356124945885051,0.00022390466622678986,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
184,M07302_2.00,101,500,3864,27655,2.7613270312734932e-05,0.5318005408572223,2.4244159960891327,0.00023537728812031807,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
185,M01611_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,0.00024359361941756966,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
186,M06738_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.00024499864901176573,True,A. thaliana,OMalley2016,LRL2,bHLH,.
187,M06767_2.00,65,500,2207,27655,3.0481311359300686e-05,0.7039653356900412,3.179083769529755,0.0002557221595090805,True,A. thaliana,OMalley2016,ABI5,bZIP,.
188,M01120_2.00,80,500,2889,27655,3.104933461510058e-05,0.6150420432639474,2.7725773657408,0.00025912376636895456,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
189,M06844_2.00,108,500,4214,27655,3.1416558165673334e-05,0.5033813402873628,2.2666463368836256,0.0002608228839379338,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
190,M01776_2.00,107,500,4167,27655,3.178124279238569e-05,0.5061420386397986,2.2765404022191746,0.00026248342492778647,True,A. thaliana,Zoo_01,ABI5,bZIP,.
191,M01698_2.00,80,500,2892,27655,3.208694564394224e-05,0.6135446948774451,2.7570683838464625,0.0002636422234868244,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
192,M01119_2.00,71,500,2481,27655,3.2255298006609355e-05,0.6625095365534515,2.975594631081218,0.0002636663847309503,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
193,M01123_2.00,80,500,2893,27655,3.243978158530834e-05,0.6130459238989634,2.7519153829393352,0.0002638214890152117,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
194,M01782_2.00,70,500,2437,27655,3.2722078143020276e-05,0.6678609181628263,2.9954624897008024,0.00026438976936919576,True,A. thaliana,Zoo_01,ABF3,bZIP,.
195,M01052_2.00,79,500,2848,27655,3.2841389168821056e-05,0.6175157541519056,2.768680346868997,0.00026438976936919576,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
196,M01705_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,0.0002652781505793536,True,A. thaliana,Zoo_01,UNE10,bHLH,.
197,BACGTG-RD26-DREME,116,500,4609,27655,3.3284586019994184e-05,0.4772113797321238,2.136836519843069,0.0002652781505793536,True,.,.,BACGTG-RD26-DREME,.,.
198,M06737_2.00,67,500,2304,27655,3.3524869959750044e-05,0.6856326259566605,3.0679543040931545,0.0002658638941086646,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
199,M07340_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.00026646862556253375,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
200,M06849_2.00,113,500,4465,27655,3.393546486147701e-05,0.485202939347803,2.1685399118897077,0.00026646862556253375,True,A. thaliana,OMalley2016,CDF3,Dof,.
201,M01154_2.00,95,500,3603,27655,3.502284074979283e-05,0.5443411088453579,2.4253927162134006,0.0002736588635057342,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
202,M06848_2.00,125,500,5058,27655,3.5356271671145e-05,0.45090139994004913,2.0072027040382747,0.00027491657094539084,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
203,M01127_2.00,79,500,2856,27655,3.585284016804316e-05,0.6134689210892039,2.727161632284029,0.00027742440401874166,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
204,M07294_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,0.00028211202575768,True,A. thaliana,OMalley2016,TCP7,TCP,.
205,M01281_2.00,78,500,2813,27655,3.7095798142424585e-05,0.6169768184887492,2.7336239382138197,0.0002842822223030038,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
206,M06714_2.00,100,500,3849,27655,3.7678297184550156e-05,0.5230566709050865,2.313954974134198,0.00028736462063240644,True,A. thaliana,OMalley2016,ARF2,B3,ARF
207,M06899_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.0002893920594127067,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
208,M02569_2.00,89,500,3329,27655,3.851103043340389e-05,0.5643287127673351,2.4911810560584096,0.00029093167066751563,True,O. tauri,Zoo_01,700010421,WRKY,.
209,M06836_2.00,123,500,4971,27655,3.8948911504066216e-05,0.4526625543378323,1.996017649525694,0.0002928517214032149,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
210,M10440_2.00,107,500,4190,27655,3.9141015112973166e-05,0.49820089475563345,2.1957546388735216,0.0002929144511271325,True,Zea mays,Transfac,MNB1A,Dof,.
211,M06830_2.00,98,500,3759,27655,3.97313056180908e-05,0.5280450810133922,2.3238562577609776,0.000294566051884822,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
212,M01316_2.00,69,500,2408,27655,3.96678473102886e-05,0.6643732169596676,2.9242794851217546,0.000294566051884822,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
213,M01270_2.00,91,500,3430,27655,4.115330606334459e-05,0.5532702160797219,2.4264192425997795,0.0003022966353224482,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
214,M06856_2.00,109,500,4292,27655,4.096702867022237e-05,0.49021840096160474,2.1508653602848473,0.0003022966353224482,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
215,M06998_2.00,61,500,2054,27655,4.1716219765615006e-05,0.7159853081858918,3.1357973124952223,0.0003050259371852767,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
216,M02269_2.00,70,500,2460,27655,4.291872498273566e-05,0.654308853659565,2.8575978582358355,0.0003123856055821034,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
217,M07063_2.00,72,500,2554,27655,4.4424082920610374e-05,0.640850628680789,2.789226439050484,0.0003218726735247861,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
218,M02310_2.00,86,500,3203,27655,4.4802932183992e-05,0.5705251088686146,2.481038867967954,0.0003231487506845396,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
219,M01845_2.00,111,500,4400,27655,4.5025871510091785e-05,0.48059649487928446,2.0889308662999717,0.00032329387021210045,True,O. tauri,Zoo_01,300010311,bZIP,.
220,M06853_2.00,117,500,4698,27655,4.68552422756268e-05,0.46200215851240817,2.000119061940655,0.00033492043133340416,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
221,M06727_2.00,83,500,3069,27655,4.787040769296009e-05,0.5809549378216403,2.509686334087093,0.0003406492404579392,True,A. thaliana,OMalley2016,BIM2,bHLH,.
222,M06835_2.00,123,500,4999,27655,4.9017540048942796e-05,0.4445591305969174,1.915893584851166,0.00034572548158413635,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
223,M02368_2.00,71,500,2517,27655,4.900382190364664e-05,0.6417260552849031,2.7656917315598504,0.00034572548158413635,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
224,M01096_2.00,49,500,1544,27655,4.927325973292917e-05,0.8117212437883284,3.4963989175006103,0.00034599813222153784,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
225,M06824_2.00,59,500,1979,27655,4.962726977452856e-05,0.7215555892555297,3.1057770151428326,0.0003469555614938531,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
226,M01315_2.00,75,500,2702,27655,4.997022709253136e-05,0.6184751681113967,2.6602402375271628,0.0003478276942598035,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
227,M07328_2.00,51,500,1631,27655,5.0247118057712486e-05,0.7903527122008115,3.3976384559742074,0.0003482343747130161,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
228,M06854_2.00,140,500,5853,27655,5.137551210112274e-05,0.40379089055598455,1.7319575884032188,0.00035413212956113754,True,A. thaliana,OMalley2016,OBP3,Dof,.
229,M06755_2.00,68,500,2385,27655,5.154244294741776e-05,0.657157727298666,2.8177839043702457,0.00035413212956113754,True,A. thaliana,OMalley2016,ABF2,bZIP,.
230,M01827_2.00,94,500,3597,27655,5.2186999325728855e-05,0.5314788444834582,2.2760250263951187,0.000355620046099098,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
231,M07008_2.00,50,500,1591,27655,5.2428300397294875e-05,0.7976065063848774,3.4141021847168087,0.000355620046099098,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
232,M07181_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.000355620046099098,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
233,M02304_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.0003620062851507188,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
234,M06770_2.00,97,500,3745,27655,5.450533778931776e-05,0.518631275782215,2.2112160624104584,0.0003620062851507188,True,A. thaliana,OMalley2016,GBF3,bZIP,.
235,M10436_2.00,105,500,4130,27655,5.4302788381153454e-05,0.4917878883005154,2.0975628175952123,0.0003620062851507188,True,Zea mays,Transfac,Dof2,Dof,.
236,M01847_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,0.0003620062851507188,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
237,M02382_2.00,63,500,2164,27655,5.423644156632252e-05,0.6872635766143016,2.9316662950079806,0.0003620062851507188,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
238,M07126_2.00,59,500,1987,27655,5.500904444515186e-05,0.7157353290533714,3.04872180038595,0.0003638357545459422,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
239,M00879_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,0.0003664596384929741,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
240,M06866_2.00,124,500,5066,27655,5.644505152380039e-05,0.43703338561557487,1.856681327732367,0.0003702609552631186,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,M01223_2.00,90,500,3416,27655,5.695850416895787e-05,0.5432292736503849,2.3057048321167026,0.00037095654496288247,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
242,M06806_2.00,84,500,3133,27655,5.701653294598883e-05,0.5684568053489072,2.412530224149064,0.00037095654496288247,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
243,M01778_2.00,102,500,3991,27655,5.731145942078365e-05,0.49935921540142447,2.118161212566755,0.0003713596191736957,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
244,M01125_2.00,78,500,2854,27655,5.76706379047536e-05,0.5961010363276854,2.5268992634397502,0.00037217407619504953,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
245,M06721_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,0.00037639570321015245,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
246,M01826_2.00,106,500,4189,27655,5.9531206453396076e-05,0.48499872263787636,2.049243431074585,0.000381095353761901,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
247,M07358_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.00038333400588311316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
248,M06772_2.00,87,500,3280,27655,6.0361879219988325e-05,0.5529318332844826,2.332950586590962,0.00038333400588311316,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
249,2.URI.MEME2,68,500,2399,27655,6.061933598620501e-05,0.6487138358981054,2.7358784822235664,0.0003834413554048047,True,.,.,2.URI.MEME2,.,.
250,M06795_2.00,54,500,1776,27655,6.186134962387581e-05,0.7499400727545631,3.156183248304286,0.0003889279374755748,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
251,M07367_2.00,65,500,2265,27655,6.197471525645922e-05,0.6665409150360575,2.8046611707348545,0.0003889279374755748,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
252,M02303_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.00038979228696762536,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
253,M06927_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.00040081386488532566,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
254,M06823_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.0004022123080564295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
255,M06850_2.00,122,500,4985,27655,6.52151762499045e-05,0.4368279852185284,1.8284096362903794,0.00040291856954398364,True,A. thaliana,OMalley2016,CDF3,Dof,.
256,M07199_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.00040439702006076167,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
257,M01214_2.00,88,500,3342,27655,6.958819152388051e-05,0.5424040375173097,2.2550255034696063,0.00042662914341948276,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
258,M01825_2.00,63,500,2185,27655,6.991935083526705e-05,0.6733307960531562,2.797960549031582,0.0004270170315379911,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
259,M06809_2.00,59,500,2007,27655,7.083881628519737e-05,0.7012865849404246,2.9101490715877065,0.00043098119526184964,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
260,M06752_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.0004391098737343863,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
261,M07026_2.00,64,500,2234,27655,7.32351822001739e-05,0.6640549664578855,2.746053376838244,0.0004421851531328682,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
262,M01311_2.00,79,500,2925,27655,7.430604214602711e-05,0.5790282757601742,2.3907937789155285,0.00044695785351232906,True,A. thaliana,TF_Evolution,TCP8,TCP,.
263,M02676_2.00,119,500,4854,27655,7.49670582162189e-05,0.43932780709801006,1.8122841108396681,0.00044755614530581626,True,Zea mays,JASPAR,Dof3,Dof,.
264,M07122_2.00,50,500,1616,27655,7.485611253213875e-05,0.7751131439641304,3.197940672535894,0.00044755614530581626,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
265,M06694_2.00,67,500,2374,27655,7.661640556120669e-05,0.6424534077570665,2.644131501967255,0.00045569608382299803,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
266,M06898_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.0004636309077368228,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
267,M00974_2.00,78,500,2885,27655,7.95657030343775e-05,0.580515052270604,2.3796903158133738,0.0004675047586553824,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
268,M10438_2.00,111,500,4467,27655,7.936360589838673e-05,0.45879376398805055,1.881228135416072,0.0004675047586553824,True,Zea mays,Transfac,PBF,Dof,.
269,M00732_2.00,92,500,3547,27655,7.97749650905044e-05,0.5206467780630246,2.1336799389020986,0.0004675047586553824,True,A. thaliana,Chang2013,WRKY47,WRKY,.
270,M06788_2.00,65,500,2287,27655,8.013286902708175e-05,0.6525955995579826,2.6731551172090056,0.00046788202648047003,True,A. thaliana,OMalley2016,TGA4,bZIP,.
271,M02675_2.00,109,500,4372,27655,8.135043468978564e-05,0.46357507604622206,1.8958552306050178,0.0004732576383048114,True,Zea mays,JASPAR,PBF,Dof,.
272,M02548_2.00,101,500,3987,27655,8.465110864132688e-05,0.48659202969566473,1.9815814943756853,0.0004888908230951994,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
273,M01157_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.0004888908230951994,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
274,M07115_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.0004950014160837891,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
275,M07353_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.0004950014160837891,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
276,M01784_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.0004950014160837891,True,A. thaliana,Zoo_01,TGA2,bZIP,.
277,M01832_2.00,109,500,4381,27655,8.76437306147656e-05,0.4606082623951762,1.8688162968828095,0.0004954795094984877,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
278,M06834_2.00,115,500,4676,27655,8.765697721365969e-05,0.4438992733539196,1.8009941288194613,0.0004954795094984877,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
279,M06739_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0004954795094984877,True,A. thaliana,OMalley2016,BIM1,bHLH,.
280,M06698_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.0004982914439327866,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
281,M06799_2.00,76,500,2803,27655,8.930828562448646e-05,0.5846399213522921,2.3672703272699693,0.0005012584763571529,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
