,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06912_2.00,40,499,1256,27655,0.0001946420909895633,0.8196640622617622,3.0415792701925373,0.002025295482714933,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
152,M08046_2.00,64,499,2330,27655,0.00020246477418523119,0.6062424767243842,2.239247843377038,0.0020930124707979744,True,A. thaliana,JASPAR,PIF4,bHLH,.
153,M07336_2.00,100,499,4065,27655,0.0002250608582999292,0.4471732690783618,1.6311539466843976,0.002239355540084295,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M07091_2.00,51,499,1747,27655,0.00022307381009164642,0.6941181653207631,2.534608168702955,0.002239355540084295,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
155,M07023_2.00,43,499,1395,27655,0.00022456600464897821,0.772572064251575,2.8188496881300726,0.002239355540084295,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
156,M07062_2.00,55,499,1927,27655,0.00022324623076313795,0.6615755734949657,2.415555229777398,0.002239355540084295,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
157,M07271_2.00,37,499,1137,27655,0.00021991366984939188,0.850793543002729,3.1119881880723916,0.002239355540084295,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
158,M07288_2.00,33,499,971,27655,0.0002215235488430859,0.913423350205288,3.338178798297082,0.002239355540084295,True,A. thaliana,OMalley2016,TCP16,TCP,.
159,M01096_2.00,36,499,1099,27655,0.00023415600930664122,0.8603060467591083,3.1233365363757737,0.0023153811603488996,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
160,M02675_2.00,88,499,3486,27655,0.0002385878269787376,0.4844314807776392,1.7547812067920263,0.0023446408675935203,True,Zea mays,JASPAR,PBF,Dof,.
161,M02564_2.00,90,499,3584,27655,0.00024040595105986613,0.47685489053809776,1.725763973790584,0.0023480139514558706,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
162,M01223_2.00,73,499,2772,27655,0.0002490325013728927,0.5454697330088305,1.9657332607042355,0.0024027863162766373,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
163,M07281_2.00,28,499,775,27655,0.00024768685808526224,1.0016591381620314,3.612080049062646,0.0024027863162766373,True,A. thaliana,OMalley2016,TCP9,TCP,.
164,M02517_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.002402892999395633,True,C. sativa,Zoo_01,PK14653.1,TCP,.
165,M02677_2.00,92,499,3690,27655,0.00025792145062541544,0.4665135713752814,1.6740897996865123,0.00245874819997402,True,Zea mays,JASPAR,MNB1A,Dof,.
166,M01249_2.00,39,499,1237,27655,0.0002754339774858284,0.8051291501519054,2.8662456737385735,0.002593442303639985,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
167,M02313_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.002593442303639985,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
168,M02287_2.00,49,499,1675,27655,0.00027560598714005156,0.697121180148738,2.4815501788656564,0.002593442303639985,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
169,M07335_2.00,49,499,1680,27655,0.0002928858896758849,0.6928210427151126,2.447945664625341,0.002726750505052683,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
170,M01946_2.00,93,499,3762,27655,0.00031025296677630643,0.4542313938508632,1.5935727571873382,0.0028716437389993015,True,A. thaliana,Zoo_01,CDF2,Dof,.
171,M02502_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0028775411896818865,True,A. thaliana,Zoo_01,TCP20,TCP,.
172,M06899_2.00,46,499,1554,27655,0.00032173513301719586,0.7141478839153297,2.4941625644880867,0.0028775411896818865,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
173,M02330_2.00,53,499,1867,27655,0.00031702527034288406,0.653770958603024,2.2874832071112836,0.0028775411896818865,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
174,M08045_2.00,67,499,2514,27655,0.0003160389981664762,0.5626769723032915,1.9695153184644587,0.0028775411896818865,True,A. thaliana,JASPAR,PIF3,bHLH,.
175,M07145_2.00,41,499,1334,27655,0.00032005580698419184,0.7683657696995256,2.685264936266682,0.0028775411896818865,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
176,M02560_2.00,80,499,3133,27655,0.0003171717636106883,0.5009557567823356,1.7526966529630805,0.0028775411896818865,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
177,M06816_2.00,55,499,1960,27655,0.0003239451902465431,0.6370784907881161,2.22310352729746,0.0028811214685614335,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
178,M07021_2.00,52,499,1825,27655,0.00032933211660524054,0.659115685752377,2.2952819978712813,0.0029127596090863495,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
179,M06818_2.00,55,499,1965,27655,0.00034223785270821676,0.6334028326447179,2.1951664349888746,0.003001640525805452,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
180,M01827_2.00,74,499,2855,27655,0.00034503782426030007,0.5225350516447718,1.8090859992824058,0.003001640525805452,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
181,M00893_2.00,54,499,1920,27655,0.0003448133985523603,0.640353622820977,2.217170544123733,0.003001640525805452,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
182,M07356_2.00,46,499,1561,27655,0.00035105617267349067,0.7076638503451309,2.444712087039247,0.0030373990592184627,True,A. thaliana,OMalley2016,BMY2,BES1,.
183,M06836_2.00,100,499,4124,27655,0.0003533126082138269,0.4263842886726434,1.4718107114839318,0.0030403982285211483,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
184,M06634_2.00,48,499,1652,27655,0.00035845355883532915,0.6873212455677378,2.3682114732301964,0.0030516474099777755,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
185,M07010_2.00,45,499,1518,27655,0.0003572337713464167,0.7162537371802356,2.4689606480301527,0.0030516474099777755,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
186,M06841_2.00,91,499,3683,27655,0.0003604050488753317,0.4534856745649852,1.561446016648824,0.0030519406266464257,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
187,M02042_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.0030570751702796053,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
188,M01325_2.00,84,499,3343,27655,0.00036485193615146046,0.47774649942738395,1.6424367333914207,0.0030570751702796053,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
189,M01697_2.00,66,499,2484,27655,0.0003723242611359098,0.558301377403999,1.9144593411497173,0.0030934172075719074,True,A. thaliana,Zoo_01,ARF8,B3,ARF
190,M01133_2.00,86,499,3443,27655,0.00037307544211922497,0.4691710053982095,1.6084136066457861,0.0030934172075719074,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
191,M00876_2.00,68,499,2583,27655,0.0003889689551522497,0.5449876293983662,1.8584541727398336,0.003208490034209231,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
192,M06807_2.00,60,499,2210,27655,0.0003979296039435501,0.5894166575957517,2.0041308355067633,0.0032654841725676897,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
193,M01090_2.00,79,499,3112,27655,0.0004000829076224988,0.492511119456938,1.673478908326389,0.0032663178919744517,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
194,M02674_2.00,91,499,3699,27655,0.0004082350843940721,0.44723177134072795,1.5157085781510165,0.003315868644670218,True,Zea mays,JASPAR,Dof2,Dof,.
195,M00846_2.00,79,499,3115,27655,0.0004103361909531877,0.4911210165317656,1.6633582131315252,0.003316016324860278,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
196,M07364_2.00,90,499,3652,27655,0.0004149238668694516,0.4497387626114798,1.5210306994152298,0.003336155535637207,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
197,M01045_2.00,76,499,2973,27655,0.00041934975242699735,0.5025804818019683,1.6974271846818834,0.003354798019415979,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
198,M07146_2.00,41,499,1356,27655,0.0004296550215862248,0.7447672577477668,2.5075420652244964,0.0034200539718263496,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
199,M07072_2.00,43,499,1447,27655,0.0004457802225435401,0.7197722644364004,2.4118699120187115,0.0034681677836845004,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
200,M06864_2.00,100,499,4155,27655,0.0004435653356488777,0.4155801443830449,1.3934578451452242,0.0034681677836845004,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
201,M07198_2.00,117,499,5009,27655,0.0004465919570699262,0.37241453959153,1.247621890754731,0.0034681677836845004,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
202,M02362_2.00,40,499,1314,27655,0.0004398689538711681,0.7545352508310598,2.5327308879625505,0.0034681677836845004,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
203,M02157_2.00,58,499,2128,27655,0.00044459738611094966,0.5950552758924096,1.9946449781132571,0.0034681677836845004,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
204,M01612_2.00,83,499,3325,27655,0.0004680023220010963,0.46825752233703744,1.559181417846325,0.0035966418996270367,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
205,M07055_2.00,34,499,1060,27655,0.00046964736170482637,0.8299710080658048,2.7623328420337323,0.0035966418996270367,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
206,M01075_2.00,46,499,1585,27655,0.0004699130120115727,0.6856515472962703,2.281836370442215,0.0035966418996270367,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
207,M07060_2.00,34,499,1061,27655,0.0004767121734819461,0.8286106166016016,2.7524321432120975,0.003622867672605523,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
208,M07126_2.00,44,499,1497,27655,0.0004778908362105275,0.7039298288449075,2.3375195778934823,0.003622867672605523,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
209,M06767_2.00,48,499,1677,27655,0.0004808305549218426,0.6656522434228369,2.20863943054936,0.0036278779309742814,True,A. thaliana,OMalley2016,ABI5,bZIP,.
210,M01080_2.00,52,499,1861,27655,0.000491900682853281,0.6309340943479678,2.0872073205692527,0.003676193873603557,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
211,M01313_2.00,26,499,732,27655,0.0004948666734977756,0.9770965961230766,3.229804320904278,0.003676193873603557,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
212,M07022_2.00,51,499,1815,27655,0.0004903617842703508,0.6390282253544096,2.114853293312092,0.003676193873603557,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
213,M01614_2.00,81,499,3235,27655,0.0004964709062969628,0.4726567222707818,1.561708004883559,0.003676193873603557,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
214,M06643_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.003676417815213819,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
215,M01779_2.00,93,499,3824,27655,0.0004988865130319108,0.43064871939330973,1.4220013120652797,0.003676417815213819,True,A. thaliana,Zoo_01,GBF3,bZIP,.
216,M01825_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.003676417815213819,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
217,M02365_2.00,37,499,1195,27655,0.0005142124202097472,0.7790151790268659,2.5620698656101735,0.003721028058972353,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
218,M02501_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.003721028058972353,True,A. thaliana,Zoo_01,TCP4,TCP,.
219,M02297_2.00,67,499,2568,27655,0.000524079350050941,0.5320164196014964,1.745334636750813,0.0037499863566792403,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
220,ACGTGKV-ZAT6-DREME,81,499,3242,27655,0.0005252807522232855,0.4695383436331101,1.539901948812113,0.0037499863566792403,True,.,.,ACGTGKV-ZAT6-DREME,.,.
221,M07119_2.00,65,499,2477,27655,0.0005430764556744892,0.5403463760481183,1.7643060394700636,0.003842567633039053,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
222,M01089_2.00,80,499,3197,27655,0.0005409340632519817,0.4717817823728689,1.5412429905891245,0.003842567633039053,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
223,M00841_2.00,76,499,3005,27655,0.0005496195903266157,0.48713495411106494,1.588029648624446,0.003871656583185718,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
224,M01078_2.00,47,499,1644,27655,0.0005532266484921884,0.6639509842619815,2.162552698192427,0.0038798979048438945,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
225,M02346_2.00,46,499,1600,27655,0.0005606327474420783,0.6720624825483151,2.185091224397726,0.003914593569858722,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
226,M00840_2.00,77,499,3058,27655,0.0005708741181624605,0.4807705656001237,1.5593599286265865,0.003951441722237553,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
227,M07276_2.00,15,499,323,27655,0.0005702665656987717,1.3638569571806205,4.424245711037126,0.003951441722237553,True,A. thaliana,OMalley2016,TCP1,TCP,.
228,M10436_2.00,82,499,3303,27655,0.0005789538345718437,0.46034746659858544,1.4903086631250302,0.003990019500599027,True,Zea mays,Transfac,Dof2,Dof,.
229,M07067_2.00,53,499,1926,27655,0.0006021364410378224,0.6088851829857669,1.9607960531925486,0.004131901785052644,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
230,M07365_2.00,88,499,3606,27655,0.0006182372441705081,0.43560465347098276,1.3977877426057448,0.004144463628751477,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
231,M07057_2.00,53,499,1929,27655,0.0006211956276837081,0.6066397427801228,1.9453551044848545,0.004144463628751477,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
232,M06843_2.00,94,499,3906,27655,0.0006321234669481953,0.41546933405687264,1.3291686985669176,0.004144463628751477,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
233,M01125_2.00,59,499,2210,27655,0.0006308246276145922,0.5651691113490742,1.8085927901689436,0.004144463628751477,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
234,M06852_2.00,87,499,3559,27655,0.0006288490669384645,0.43804399460497007,1.4023775143470603,0.004144463628751477,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
235,M01783_2.00,93,499,3855,27655,0.0006260188188062024,0.41900038257166167,1.3422311096398847,0.004144463628751477,True,A. thaliana,Zoo_01,GBF1,bZIP,.
236,M01049_2.00,83,499,3361,27655,0.000621493634579835,0.45272132030495005,1.4516795776540299,0.004144463628751477,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
237,M01826_2.00,83,499,3361,27655,0.000621493634579835,0.45272132030495005,1.4516795776540299,0.004144463628751477,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
238,M07115_2.00,61,499,2300,27655,0.0006070696494092557,0.5556759079971758,1.7874768557868441,0.004144463628751477,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
239,M07150_2.00,41,499,1384,27655,0.0006147863630045496,0.7152804932473861,2.2969629199001442,0.004144463628751477,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
240,M07334_2.00,73,499,2877,27655,0.0006326034307704831,0.4918317694067572,1.5733051333665953,0.004144463628751477,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
241,M01127_2.00,59,499,2211,27655,0.0006369121287121406,0.5645164558116423,1.8041497028598619,0.00415559061028577,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
242,M06823_2.00,39,499,1299,27655,0.0006419464729141239,0.7345732196803941,2.3451258728080075,0.0041654788958881955,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
243,M01225_2.00,46,499,1612,27655,0.0006436606836611157,0.6612826437950724,2.1103797480742266,0.0041654788958881955,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
244,M07063_2.00,55,499,2026,27655,0.0006489546264064585,0.5892979709895484,1.87855562558869,0.004182735891656202,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
245,M06842_2.00,91,499,3763,27655,0.0006592797394313846,0.42248378239684176,1.3438914522277794,0.004226481149001665,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
246,M06966_2.00,11,499,1382,27655,0.0006610513857420946,-1.1807535654849342,-3.7545186014297594,0.004226481149001665,True,A. thaliana,OMalley2016,LOB,LOB,.
247,1.PIF3.MEME,80,499,3223,27655,0.0006650591351845595,0.460096338093844,1.4617903584856957,0.004235096572855274,True,.,.,1.PIF3.MEME,.,.
248,M01953_2.00,48,499,1707,27655,0.0006738132263853247,0.6400718739594451,2.02996264522067,0.004273747635081422,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
249,M02514_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.0043825108748708555,True,A. lyrata,Zoo_01,TCP4,TCP,.
250,M00852_2.00,44,499,1530,27655,0.0007085797125630454,0.6724723973233103,2.1180266522446396,0.004423760401570071,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
251,M09748_2.00,63,499,2411,27655,0.0007066246531029519,0.5342207041634173,1.6832285858223417,0.004423760401570071,True,A. thaliana,Transfac,RAV1,AP2,B3
252,M02649_2.00,63,499,2411,27655,0.0007066246531029519,0.5342207041634173,1.6832285858223417,0.004423760401570071,True,A. thaliana,JASPAR,RAV1,AP2,B3
253,M02725_2.00,63,499,2413,27655,0.0007195142385393981,0.533024439550192,1.6752748162585582,0.004474479170916881,True,Pisum sativum,JASPAR,PEND,Unknown,.
254,M06735_2.00,57,499,2131,27655,0.0007274563500942691,0.5679318526480654,1.782279798951356,0.004493256586631945,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
255,M06611_2.00,12,499,1448,27655,0.0007281785171803026,-1.1225266700960221,-3.522221684128078,0.004493256586631945,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
256,M10438_2.00,89,499,3679,27655,0.0007353009245509134,0.4229921862594505,1.32546077297667,0.00451968753623573,True,Zea mays,Transfac,PBF,Dof,.
257,M07002_2.00,48,499,1718,27655,0.0007595130467299542,0.6308048958487197,1.967773644002188,0.004600774774703292,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
258,M01758_2.00,64,499,2467,27655,0.0007620317603863712,0.5238147159659037,1.6332683894101014,0.004600774774703292,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
259,M02307_2.00,32,499,1007,27655,0.000755707079639859,0.8165087482592424,2.5488516837276642,0.004600774774703292,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
260,M10909_2.00,43,499,1491,27655,0.0007602949067650156,0.6765569286846825,2.1101931836918926,0.004600774774703292,True,A. thaliana,Transfac,AGL3,MADS box,.
261,M07081_2.00,40,499,1357,27655,0.0007629425505789379,0.7080798057345351,2.207444574504624,0.004600774774703292,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
262,M02720_2.00,72,499,2852,27655,0.0007672212368569793,0.4845234512644515,1.5093290142446236,0.004609117770099287,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
263,M07000_2.00,38,499,1270,27655,0.0007787829545805639,0.7296714480500845,2.26824466947866,0.004645581206856454,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
264,M06898_2.00,46,499,1629,27655,0.0007791269988886139,0.6461477837975221,2.0084804377843546,0.004645581206856454,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
265,M06734_2.00,61,499,2328,27655,0.000787078355263181,0.5382187109206295,1.6706212072212245,0.004675480379026061,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
266,M06908_2.00,30,499,926,27655,0.0008024536413618482,0.8443789286143092,2.6138425642628205,0.0047315044335113415,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
267,M06692_2.00,45,499,1586,27655,0.0008009360191398471,0.6530327568917234,2.0220520488557603,0.0047315044335113415,True,A. thaliana,OMalley2016,RAV1,AP2,B3
268,M07357_2.00,43,499,1496,27655,0.0008057788690299608,0.6717270110804883,2.0781783637908955,0.004733579186330987,True,A. thaliana,OMalley2016,BMY2,BES1,.
269,M01324_2.00,84,499,3446,27655,0.0008149105039984366,0.43396715281983916,1.340476835217836,0.004734808475786537,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
270,M06679_2.00,32,499,1012,27655,0.0008125898158572394,0.8093631415717166,2.5010362117615323,0.004734808475786537,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
271,M01646_2.00,50,499,1816,27655,0.0008096644899054313,0.6096644187498368,1.884896378734045,0.004734808475786537,True,A. thaliana,Zoo_01,RAV1,AP2,B3
272,M00720_2.00,72,499,2860,27655,0.0008189812466286875,0.4804822860425877,1.483117185422314,0.004741156889574074,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
273,M01285_2.00,44,499,1543,27655,0.0008225340878421607,0.6602659883325895,2.036818955617311,0.004744471984944637,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
274,1.ABF3-MEME,79,499,3203,27655,0.0008317867016356538,0.4509293816684462,1.3888570966919604,0.004780521404346429,True,.,.,1.ABF3-MEME,.,.
275,M00731_2.00,83,499,3400,27655,0.0008349387312635561,0.4360771165878876,1.3423959825624838,0.0047813757560128825,True,A. thaliana,Chang2013,WRKY14,WRKY,.
276,M06770_2.00,74,499,2961,27655,0.0008452121957961199,0.4699413067174231,1.4441457286928352,0.004822859554506892,True,A. thaliana,OMalley2016,GBF3,bZIP,.
277,M01617_2.00,78,499,3158,27655,0.0008574250776668613,0.4529634792680382,1.3891501278817775,0.004857724995180225,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
278,M02562_2.00,78,499,3158,27655,0.0008574250776668613,0.4529634792680382,1.3891501278817775,0.004857724995180225,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
