,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2179673482583165,True,A. thaliana,OMalley2016,GRF9,WRC,.
487,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.2179673482583165,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
488,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.2179673482583165,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
489,2.HSF6A-MEME,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.2179673482583165,True,.,.,2.HSF6A-MEME,.,.
490,M06976_2.00,8,500,563,27655,0.10915922286729665,-0.34752267513902907,-0.3342958108972616,0.2179673482583165,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
491,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.2179673482583165,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
492,M07211_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.2179673482583165,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
493,M06876_2.00,9,500,568,27655,0.12310224448867205,-0.19035368112116938,-0.17317122119036038,0.2179673482583165,True,A. thaliana,OMalley2016,E2FD,E2F,.
494,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.2179673482583165,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
495,M07234_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.2179673482583165,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
496,M06988_2.00,10,500,654,27655,0.10911415928791526,-0.2417502936695195,-0.23259252400351765,0.2179673482583165,True,A. thaliana,OMalley2016,AGL16,MADS box,.
497,M07227_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.2179673482583165,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
498,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2179673482583165,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
499,M07179_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.2179673482583165,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
500,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.2179673482583165,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
501,M06637_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.2179673482583165,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
502,M09748_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2179673482583165,True,A. thaliana,Transfac,RAV1,AP2,B3
503,M06955_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.2179673482583165,True,A. thaliana,OMalley2016,LBD6,LOB,.
504,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.2179673482583165,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
505,M06654_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.2179673482583165,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
506,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.2179673482583165,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
507,M02714_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.2179673482583165,True,A. thaliana,JASPAR,SPL8,SBP,.
508,M07233_2.00,10,500,515,27655,0.12436778731347674,0.10296790975798215,0.09321603446898895,0.2179673482583165,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
509,M07428_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2179673482583165,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
510,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.2179673482583165,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
511,M07225_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.2179673482583165,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
512,M06999_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2179673482583165,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
513,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2179673482583165,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
514,M06588_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.2179673482583165,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
515,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2179673482583165,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
516,M01832_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.2179673482583165,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
517,M07039_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.2179673482583165,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
518,M06791_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.2179673482583165,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
519,M06760_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.2179673482583165,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
520,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.2179673482583165,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
521,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.2179673482583165,True,A. thaliana,OMalley2016,E2FE,E2F,.
522,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2179673482583165,True,A. thaliana,OMalley2016,TCP22,TCP,.
523,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2179673482583165,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
524,M06985_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.2179673482583165,True,A. thaliana,OMalley2016,SVP,MADS box,.
525,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2179673482583165,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
526,M07383_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2179673482583165,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
527,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2179673482583165,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
528,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.2179673482583165,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
529,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.2179673482583165,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
530,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2179673482583165,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
531,M07025_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2179673482583165,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
532,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.2179673482583165,True,A. thaliana,OMalley2016,GBF3,bZIP,.
533,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2179673482583165,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
534,M06929_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.2179673482583165,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
535,M07163_2.00,14,500,716,27655,0.10391537532849514,0.11300758173454807,0.11112263667903559,0.2179673482583165,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
536,M06946_2.00,8,500,370,27655,0.12556209473479185,0.2580869764248884,0.23257287155196388,0.2179673482583165,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
537,M02649_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2179673482583165,True,A. thaliana,JASPAR,RAV1,AP2,B3
538,M06667_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.2179673482583165,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
539,M06613_2.00,7,500,275,27655,0.10410101927721689,0.49353555058678267,0.48492089652903625,0.2179673482583165,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
540,M07030_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2179673482583165,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
541,M01787_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.2179673482583165,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
542,M07201_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2179673482583165,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
543,M10076_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2179673482583165,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
544,M06646_2.00,8,500,533,27655,0.12168279287683001,-0.26852328581797535,-0.24563726927457868,0.2179673482583165,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
545,M06873_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.2179673482583165,True,A. thaliana,OMalley2016,E2FE,E2F,.
546,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2179673482583165,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
547,M07307_2.00,13,500,775,27655,0.10802665964360764,-0.10814434507930723,-0.10451816275216039,0.2179673482583165,True,A. thaliana,OMalley2016,SRS7,SRS,.
548,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.2179673482583165,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
549,M07196_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.2179673482583165,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
550,M06563_2.00,8,500,371,27655,0.1260152841061128,0.25419306032039723,0.22866617396461175,0.2179673482583165,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
551,M10909_2.00,5,500,414,27655,0.10961001743895694,-0.5820904256707623,-0.5588939785211272,0.2179673482583165,True,A. thaliana,Transfac,AGL3,MADS box,.
552,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.2179673482583165,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
553,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.2179673482583165,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
554,M06626_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.2179673482583165,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
555,M07237_2.00,11,500,546,27655,0.11430741071026386,0.15614291465864513,0.1470750105694885,0.2179673482583165,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
556,M07243_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.2179673482583165,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
557,M06706_2.00,13,500,711,27655,0.11233308683371754,0.016202405462877413,0.015384059339421144,0.2179673482583165,True,A. thaliana,OMalley2016,FUS3,B3,FUS
558,M02569_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2179673482583165,True,O. tauri,Zoo_01,700010421,WRKY,.
559,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.2179673482583165,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
560,M07145_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.2179673482583165,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
561,M06664_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.2179673482583165,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
562,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.2179673482583165,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
563,M07365_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.2179673482583165,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
564,M07195_2.00,12,500,631,27655,0.11505642583650456,0.07293474267980775,0.06849222340930106,0.2179673482583165,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
565,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2179673482583165,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
566,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.2179673482583165,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
567,M07182_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.2179673482583165,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
568,M07247_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2179673482583165,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
569,M06764_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.2179673482583165,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
570,M07106_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.2179673482583165,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
571,M06843_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.2179673482583165,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
572,M07203_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.2179673482583165,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
573,M06606_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.2179673482583165,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
574,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.2179673482583165,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
575,M08078_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.2179673482583165,True,Zea mays,JASPAR,O2,bZIP,.
576,M07170_2.00,11,500,594,27655,0.12144837199047473,0.03458093477773188,0.03166259099126453,0.2179673482583165,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
577,M07217_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2179673482583165,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
578,M07252_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.2179673482583165,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
579,M06785_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2179673482583165,True,A. thaliana,OMalley2016,TGA2,bZIP,.
580,M07248_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.2179673482583165,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
581,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.2179673482583165,True,.,.,1.HSF1b-HS,.,.
582,M07175_2.00,12,500,613,27655,0.11249632545900376,0.11468767397157527,0.10882273704630548,0.2179673482583165,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
583,M07010_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.2179673482583165,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
584,M06596_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.2179673482583165,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
585,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2179673482583165,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
586,M06684_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.2179673482583165,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
587,M07421_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.2179673482583165,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
588,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2179673482583165,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
589,M06960_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2179673482583165,True,A. thaliana,OMalley2016,LBD19,LOB,.
590,M06776_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.2179673482583165,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
591,M07183_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.2179673482583165,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
592,M06658_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.2179673482583165,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
593,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.2179673482583165,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
594,M06662_2.00,10,500,574,27655,0.1265761619670891,-0.05351039484712478,-0.04803350303973686,0.2180513714559098,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
595,M06586_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.21816432107140468,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
596,M06826_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.21816432107140468,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
597,M07171_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.21816432107140468,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
598,M07219_2.00,7,500,475,27655,0.12855410555816382,-0.2949603442195055,-0.262784314559434,0.21816432107140468,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
599,M07242_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.21816432107140468,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
600,M06575_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.21816432107140468,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
601,M06683_2.00,8,500,375,27655,0.1277682914945774,0.23872165155795733,0.21331615634897327,0.21816432107140468,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
602,M06734_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.21816432107140468,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
603,M07095_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21816432107140468,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
604,M06668_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.2183424239315065,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
605,M06649_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.2194256058839129,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
606,M07006_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.2196089312077588,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
607,M06975_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.2196089312077588,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
608,M01948_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2196089312077588,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
609,M06616_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2196089312077588,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
610,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2196089312077588,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
611,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.2196089312077588,True,A. thaliana,OMalley2016,BIM1,bHLH,.
612,M08407_2.00,8,500,385,27655,0.1317220200492731,0.20075380135893675,0.1767319262476576,0.2196089312077588,True,A. thaliana,JASPAR,HY5,bZIP,.
613,M07232_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.2196089312077588,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
614,M06579_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.2196089312077588,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
615,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2196089312077588,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
616,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2196089312077588,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
617,M06621_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.21999641707218487,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
618,M07352_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.2209820063255257,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
619,M07206_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.22105050984836092,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
620,M07406_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.22105050984836092,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
621,M07002_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.22105050984836092,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
622,M06582_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.22105050984836092,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
623,M06689_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22105050984836092,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
624,M06984_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.22105050984836092,True,A. thaliana,OMalley2016,SVP,MADS box,.
625,M06594_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.22105050984836092,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
626,M06821_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.22105050984836092,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
627,M01094_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22105050984836092,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
628,M06936_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.22105050984836092,True,A. thaliana,OMalley2016,HSFB4,HSF,.
629,M06739_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.22105050984836092,True,A. thaliana,OMalley2016,BIM1,bHLH,.
630,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.22105050984836092,True,A. thaliana,OMalley2016,SPL11,SBP,.
631,M07405_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.22105050984836092,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
632,M07267_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.22105050984836092,True,A. thaliana,OMalley2016,CRC,YABBY,.
633,M07214_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.22105050984836092,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
634,M06726_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.22117395949036722,True,A. thaliana,OMalley2016,BPE,bHLH,.
635,M06775_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.22122253920024826,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
636,M06617_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.22122253920024826,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
637,M07141_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.22153786975141565,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
638,M07053_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.22164521853924024,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
639,M02654_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.22211926228841677,True,A. thaliana,JASPAR,DYT1,bHLH,.
640,M06915_2.00,8,500,439,27655,0.14197915327488186,0.011391307405842379,0.009657270399473953,0.22273167063401056,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
641,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.22273167063401056,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
642,M06624_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.22273167063401056,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
643,M07320_2.00,8,500,442,27655,0.14200621876660163,0.001565877549768866,0.0013273828685746317,0.22273167063401056,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
644,M07220_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.22273167063401056,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
645,M07184_2.00,8,500,464,27655,0.1406055442008566,-0.0685125581863714,-0.058372532017966695,0.22273167063401056,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
646,M10064_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.22273167063401056,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
647,M07004_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.22273167063401056,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
