,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07147_2.00,101,500,3226,27655,1.0839568693903366e-08,0.7921491965373526,6.30945884305929,1.0990499397236197e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
154,M02377_2.00,92,500,2837,27655,1.0795544181400448e-08,0.8428799577238544,6.715018506060662,1.0990499397236197e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
155,M01773_2.00,129,500,4487,27655,1.1248781840907973e-08,0.6691602236881095,5.319084025611976,1.1333678307631805e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
156,GATATTW-CCA1-DREME2,73,500,2050,27655,1.1347233042622052e-08,0.9778848014284093,7.769402339874756,1.136141708392533e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
157,M06840_2.00,145,500,5249,27655,1.3435436940389343e-08,0.6115506447453574,4.813972690101247,1.3329761806019109e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M02703_2.00,104,500,3372,27655,1.3479534410581122e-08,0.7705193341402103,6.064237661895827,1.3329761806019109e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
159,M01634_2.00,121,500,4136,27655,1.3851627369666176e-08,0.6943112039008602,5.4562440405190475,1.3613685304420376e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
160,M01633_2.00,112,500,3740,27655,1.610082083388262e-08,0.7280008042238055,5.673420910838451,1.5727753034073145e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
161,M07265_2.00,58,500,1483,27655,1.7874570275050042e-08,1.1131465496141422,8.624397198323026,1.7354582776139494e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
162,M01901_2.00,88,500,2704,27655,1.9985071428442492e-08,0.8480206192963133,6.529160316354623,1.9276924003657377e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
163,M01081_2.00,83,500,2493,27655,2.009517046573522e-08,0.8808407007966247,6.7797501056701055,1.9276924003657377e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
164,M07010_2.00,72,500,2040,27655,2.037662751857741e-08,0.9650400015246547,7.421994970474482,1.9430569812357743e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
165,M01707_2.00,111,500,3718,27655,2.21730234774479e-08,0.723573248371825,5.538356328527185,2.1018451840752388e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
166,M01618_2.00,105,500,3465,27655,2.7449294611710443e-08,0.745074317582747,5.633856214660387,2.561928785915107e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
167,M08404_2.00,102,500,3332,27655,2.7434856992919656e-08,0.7597210935471485,5.744780941272183,2.561928785915107e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
168,M02652_2.00,142,500,5167,27655,2.75063515092009e-08,0.6041043880210222,4.567371707497678,2.561928785915107e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
169,M00720_2.00,110,500,3690,27655,2.804476338136296e-08,0.7214230495181018,5.448293799183015,2.5969775108059807e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
170,M01125_2.00,91,500,2854,27655,2.827337408147348e-08,0.8184934576641334,6.17849801659525,2.603100303363248e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
171,M01127_2.00,91,500,2856,27655,2.9178631886448005e-08,0.8174828131107972,6.159679921680944,2.671095330405126e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
172,M07128_2.00,65,500,1779,27655,2.988887917457887e-08,1.0149854547024952,7.637248280196585,2.7205672975951905e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
173,M06609_2.00,68,500,1900,27655,3.070477959817425e-08,0.98514757497323,7.401210805818266,2.7790427636313644e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
174,M01711_2.00,107,500,3564,27655,3.155025157766165e-08,0.7316538018204253,5.488133099360554,2.8295517919887727e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
175,M06800_2.00,84,500,2562,27655,3.16160905596748e-08,0.8587310993783144,6.440562105291357,2.8295517919887727e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
176,M07008_2.00,60,500,1591,27655,3.551928439996811e-08,1.0606409122186713,7.901282438510603,3.161216311597162e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
177,M01708_2.00,111,500,3754,27655,3.6388948391571254e-08,0.7096713684604321,5.279266951376356,3.198779868960601e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
178,M01712_2.00,116,500,3981,27655,3.654036928962484e-08,0.6885342759774233,5.120785754428634,3.198779868960601e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
179,M07328_2.00,61,500,1631,27655,3.6304887597419677e-08,1.0486647077922022,7.802102028055303,3.198779868960601e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
180,M00854_2.00,117,500,4033,27655,3.97455138072228e-08,0.6821954661187288,5.0487320935435225,3.4604517999549415e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
181,M08431_2.00,92,500,2920,27655,4.031841553196155e-08,0.8012777392308337,5.925045473132417,3.4913568476866157e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
182,M06848_2.00,139,500,5058,27655,4.0601547196777896e-08,0.6040581880014695,4.464870373710621,3.496971968238612e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
183,M02379_2.00,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,3.5173059944998566e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
184,M01613_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,3.588114124963491e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
185,M01311_2.00,92,500,2925,27655,4.3533988716871744e-08,0.7988094836400841,5.88017363656119,3.690023805525319e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
186,M02715_2.00,48,500,1147,27655,4.378046396448898e-08,1.2107812616465319,8.90979985018287,3.6913843826900706e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
187,M06772_2.00,100,500,3280,27655,4.651387507408029e-08,0.7538445272104791,5.527502786921244,3.9013208308207654e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
188,M07103_2.00,76,500,2250,27655,4.717032043608687e-08,0.9016866642803866,6.6060551172531925,3.935773611385998e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
189,M06752_2.00,95,500,3063,27655,4.859142636088777e-08,0.7785943936731906,5.694203656839387,4.014576826243991e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
190,M07145_2.00,64,500,1764,27655,4.9117169659414613e-08,1.0048335913836801,7.344094258631432,4.014576826243991e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
191,M01120_2.00,91,500,2889,27655,4.8737957086075024e-08,0.8009085885752812,5.856349863236484,4.014576826243991e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
192,M00722_2.00,139,500,5074,27655,4.896682990881901e-08,0.5995017056007689,4.3824162257673045,4.014576826243991e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
193,MACCR-TCP4-1DREME,138,500,5029,27655,5.032929088044714e-08,0.6019370556405854,4.3930444923203185,4.092767715252605e-07,True,.,.,MACCR-TCP4-1DREME,.,.
194,M01698_2.00,91,500,2892,27655,5.1031743329910437e-08,0.799411240188779,5.829434345642721,4.108183558518418e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
195,M01080_2.00,82,500,2506,27655,5.081260186557555e-08,0.8558497422374236,6.242592468440878,4.108183558518418e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
196,M01123_2.00,91,500,2893,27655,5.1818847729690306e-08,0.7989124692102971,5.820486579860092,4.150689703148194e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
197,M01118_2.00,117,500,4055,27655,5.290612570116494e-08,0.6743469574199699,4.90688161693007,4.1960674820983224e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
198,M07144_2.00,63,500,1728,27655,5.290921544218859e-08,1.0118608582776485,7.362773842057748,4.1960674820983224e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
199,M01705_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,4.216318574040479e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
200,M01057_2.00,89,500,2812,27655,5.645387785292029e-08,0.8078209888350629,5.8553338986248615,4.3902481708921504e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
201,M00876_2.00,100,500,3293,27655,5.604937546511639e-08,0.7481378301205778,5.425068523573297,4.3902481708921504e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
202,M06598_2.00,108,500,3651,27655,5.640142873570971e-08,0.7102799856697845,5.1486135600070595,4.3902481708921504e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
203,M01281_2.00,89,500,2813,27655,5.733388731578041e-08,0.8073080305928985,5.846192640288733,4.4363187315239793e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
204,M01095_2.00,105,500,3518,27655,5.779688128740639e-08,0.7231741871353621,5.234403898628774,4.4363187315239793e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
205,M02306_2.00,94,500,3031,27655,5.787706709666116e-08,0.7784791518345089,5.634237789408519,4.4363187315239793e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
206,M00976_2.00,76,500,2263,27655,5.9157718259750146e-08,0.8933750811178934,6.4573048887016835,4.512888792958083e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
207,M01631_2.00,99,500,3255,27655,6.1325697808077e-08,0.7503832289678124,5.412032110353657,4.6561027435326715e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
208,M01275_2.00,42,500,945,27655,6.244603164184862e-08,1.297615340611526,9.348663434776325,4.7187991835019575e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
209,M01757_2.00,112,500,3843,27655,6.527892583878858e-08,0.6888060979360018,4.949228172990353,4.909710760269451e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
210,M02349_2.00,46,500,1090,27655,6.5749632431197e-08,1.2229179733339248,8.783127334030935,4.922005194148486e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
211,M07140_2.00,77,500,2312,27655,6.699249597638306e-08,0.8813292951354229,6.322633308748049,4.991719932751891e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
212,M06830_2.00,110,500,3759,27655,7.140660467877522e-08,0.6946949504228436,4.96447185956014,5.295989847009162e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
213,M07101_2.00,74,500,2193,27655,7.438062194265097e-08,0.9002317058965567,6.4173378998969,5.478824567984255e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
214,M06690_2.00,91,500,2917,27655,7.455579000128387e-08,0.7869934062417191,5.609310159638088,5.478824567984255e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
215,M07316_2.00,54,500,1394,27655,7.521331537751417e-08,1.099341093236246,7.8313819364972295,5.501905535834599e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
216,M07319_2.00,84,500,2617,27655,7.72184005282604e-08,0.8280876506719261,5.889590572346402,5.605320530701168e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
217,M01709_2.00,127,500,4548,27655,7.73268312911959e-08,0.6271365848211186,4.4599883019878135,5.605320530701168e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
218,M00890_2.00,80,500,2449,27655,8.01097933862485e-08,0.8534194732645848,6.056132887438316,5.780895901115771e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
219,M07207_2.00,71,500,2075,27655,8.273924203681225e-08,0.920319935324233,6.517971259236729,5.943868418967409e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
220,1.FD-MEME,96,500,3145,27655,8.480254570463012e-08,0.7555866358957051,5.343199737517791,6.06489634905435e-07,True,.,.,1.FD-MEME,.,.
221,M08143_2.00,115,500,4001,27655,8.572975495237062e-08,0.6688135745399741,4.726417527210258,6.103958552608787e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
222,M00887_2.00,61,500,1674,27655,8.79462407408576e-08,1.0111219619537428,7.134256866675518,6.234065383489109e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
223,M01701_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,6.442129311544051e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
224,M01900_2.00,94,500,3062,27655,9.128968999631416e-08,0.76379872111905,5.376820878092161,6.442129311544051e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
225,M02516_2.00,71,500,2081,27655,9.208786593905041e-08,0.9161543067105478,6.445876264443295,6.442129311544051e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
226,M01052_2.00,89,500,2848,27655,9.776677652737345e-08,0.7894684369412004,5.534022720583698,6.809668521602272e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
227,M02475_2.00,66,500,1881,27655,9.983774872363986e-08,0.9565784227764589,6.696723558253659,6.923812703691388e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
228,M06861_2.00,134,500,4900,27655,1.012643011712423e-07,0.5969915935090402,4.175683747558766,6.992474589496991e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
229,M01629_2.00,107,500,3651,27655,1.0326671736846878e-07,0.696859469907463,4.86828787196723,7.100140825076695e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
230,M06764_2.00,85,500,2680,27655,1.057286847167296e-07,0.8108420877337675,5.656278049722833,7.238348415222258e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
231,M01608_2.00,117,500,4113,27655,1.1039455832097104e-07,0.6538578000242229,4.548922933603978,7.525620528944494e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
232,M02303_2.00,88,500,2815,27655,1.1443106589212612e-07,0.7899808486109059,5.483617346278619,7.767735913524833e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
233,M02368_2.00,81,500,2517,27655,1.2089383262292131e-07,0.8318289386648459,5.754256417369137,8.103427609285353e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
234,M06628_2.00,93,500,3037,27655,1.201716966961825e-07,0.7601960548817721,5.260707071890102,8.103427609285353e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
235,M01079_2.00,67,500,1932,27655,1.2088111926925014e-07,0.9396782485632,6.500357274661447,8.103427609285353e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
236,M01606_2.00,110,500,3801,27655,1.2357786224358936e-07,0.6786648406038945,4.688256978550233,8.24882230475959e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
237,2.FBH3-MEME,103,500,3486,27655,1.2691267908044303e-07,0.7086121099987337,4.8869398650388955,8.436270202774677e-07,True,.,.,2.FBH3-MEME,.,.
238,M01825_2.00,73,500,2185,27655,1.3287034378706537e-07,0.8858754314332569,6.091786135286295,8.795797138300773e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
239,M06771_2.00,84,500,2652,27655,1.3345615022972557e-07,0.8089207996073731,5.561056602598484,8.79822027440413e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
240,M06867_2.00,139,500,5167,27655,1.409688176070378e-07,0.5732983412398478,3.9275963874255133,9.255411713380104e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
241,M07109_2.00,67,500,1942,27655,1.4503002165896624e-07,0.9322301419797806,6.3750950617895725,9.449847374732637e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
242,M06655_2.00,75,500,2274,27655,1.4511001586668094e-07,0.8672705885448335,5.9306587295736755,9.449847374732637e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
243,M01700_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,9.85244564483836e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
244,M07062_2.00,80,500,2490,27655,1.550686649722934e-07,0.8294665048731197,5.648232217967931,9.985472286103961e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
245,M06850_2.00,135,500,4985,27655,1.552049063195934e-07,0.5829062447064732,3.969063736319806,9.985472286103961e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
246,M06854_2.00,153,500,5853,27655,1.5819667714919018e-07,0.5318957163036697,3.6173177931877825,1.0137243071720107e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
247,M07259_2.00,51,500,1314,27655,1.6287018902138088e-07,1.1021442185903665,7.481529534992075,1.0395141147898495e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
248,M07343_2.00,76,500,2325,27655,1.6791048728907214e-07,0.8543809495020299,5.788364443255659,1.0674309549091014e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
249,M06833_2.00,137,500,5088,27655,1.6920813230681817e-07,0.5746175646173719,3.8910681003872862,1.071428568994161e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
250,M01045_2.00,112,500,3919,27655,1.7302151331010655e-07,0.6605535013965952,4.466596650944123,1.091261670562168e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
251,M07064_2.00,64,500,1830,27655,1.7503014454848485e-07,0.9518405037697956,6.431478867391475,1.0953058264323153e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
252,M08046_2.00,92,500,3019,27655,1.745774540902131e-07,0.7531753514845883,5.08996794611481,1.0953058264323153e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
253,M00879_2.00,86,500,2758,27655,1.7911803840464546e-07,0.7863264501293179,5.305235004514922,1.1165256713005526e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
254,M01308_2.00,63,500,1791,27655,1.800233352006807e-07,0.9601987384551558,6.476224774277437,1.1178193139205058e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
255,M01617_2.00,115,500,4065,27655,1.9072033414210592e-07,0.6459188509231857,4.340318249101484,1.1796678582843771e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
256,M06997_2.00,59,500,1634,27655,1.92555460121795e-07,0.9979192181573582,6.701470787691584,1.1864378735196753e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
257,M02369_2.00,115,500,4067,27655,1.9544363814850528e-07,0.6452092124234428,4.328694709403789,1.1996195720839289e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
258,M06734_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,1.2263153935104117e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
259,M01128_2.00,117,500,4162,27655,2.0132879588564742e-07,0.6367719067892705,4.263884610580801,1.2263449848243618e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
260,M07023_2.00,65,500,1880,27655,2.0756749129176767e-07,0.9353193034046554,6.2505898742685515,1.2595572767023176e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
261,M06728_2.00,81,500,2555,27655,2.1898902868477018e-07,0.8102108640008415,5.395662155771666,1.323850656426422e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
262,M06866_2.00,136,500,5066,27655,2.2468477281312569e-07,0.570299916479039,3.791596997425907,1.3531767144610051e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
263,M02299_2.00,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,1.39719141110025e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
264,M07030_2.00,72,500,2177,27655,2.3515669800309287e-07,0.8712677461953062,5.775322539096181,1.4038287489062108e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
265,M02261_2.00,55,500,1486,27655,2.357240533431777e-07,1.033609749927264,6.850347947223249,1.4038287489062108e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
266,M07076_2.00,90,500,2954,27655,2.427040987720839e-07,0.7528674225060858,4.980159945719176,1.4400443193810311e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
267,M06998_2.00,69,500,2054,27655,2.4418923479458e-07,0.8937724274011748,5.909867724276378,1.4424146263099267e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
268,M07127_2.00,62,500,1767,27655,2.44904356027653e-07,0.9565784227764589,6.323943291590141,1.4424146263099267e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
269,M02472_2.00,52,500,1372,27655,2.5015528053983224e-07,1.06784338890948,7.049678153668099,1.4625867132292382e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
270,M00969_2.00,85,500,2737,27655,2.5011025018862636e-07,0.7804796537139461,5.152624048044453,1.4625867132292382e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
271,M01100_2.00,114,500,4043,27655,2.561205375156207e-07,0.6411479628342475,4.226162441899909,1.4866126851450157e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
272,M07123_2.00,80,500,2522,27655,2.554341338574852e-07,0.811043971500343,5.3469866780600155,1.4866126851450157e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
273,M07215_2.00,127,500,4651,27655,2.5772435897058285e-07,0.594827899188755,3.9192285509965803,1.4905213829273419e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
274,M06838_2.00,136,500,5083,27655,2.704838421747571e-07,0.5654667627430955,3.7139057820449013,1.5586874646185643e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
275,M00970_2.00,87,500,2832,27655,2.7946280646288535e-07,0.7648063827069311,5.012293222697781,1.5989264855483654e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
276,M01630_2.00,107,500,3728,27655,2.78681938439625e-07,0.666749278688067,4.370468964334651,1.5989264855483654e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
277,M01289_2.00,65,500,1898,27655,2.8688944553367374e-07,0.9215719729485459,6.029186890264109,1.635576127206211e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
278,M07100_2.00,65,500,1899,27655,2.920403976093314e-07,0.9208120598201577,6.017098954667036,1.6590380034402441e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
279,M01758_2.00,94,500,3145,27655,2.937060632797699e-07,0.7252129868521863,4.73715438731618,1.662604640898203e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
280,M07186_2.00,64,500,1859,27655,2.9730264020222985e-07,0.929157382021719,6.064425547575204,1.677038132408353e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
