,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06834_2.00,129,499,4676,27655,1.0351141638948004e-07,0.6125247571576248,4.278492625141974,1.060328483271725e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
155,M02303_2.00,88,499,2815,27655,1.0481688898552352e-07,0.7928691279357325,5.533884575895484,1.0668623477634814e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
156,M06839_2.00,131,499,4776,27655,1.1061377166472156e-07,0.6041925965386721,4.202878980878279,1.1187392855710447e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
157,2.ABF1-MEME,111,499,3847,27655,1.1201740925605941e-07,0.6772544683195179,4.707402436839762,1.1258101886237921e-06,True,.,.,2.ABF1-MEME,.,.
158,M01770_2.00,131,499,4780,27655,1.1585828830207035e-07,0.6029848149353662,4.182346629211871,1.149947482650363e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
159,M01775_2.00,64,499,1813,27655,1.1863273996861553e-07,0.968193506521869,6.705510171459849,1.168751674170852e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
160,M01714_2.00,109,499,3761,27655,1.1994698032792223e-07,0.6836404500026472,4.73148285639567,1.168751674170852e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
161,M00969_2.00,86,499,2737,27655,1.1985581296450481e-07,0.8002417516031687,5.5387459636508725,1.168751674170852e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
162,M01771_2.00,117,499,4132,27655,1.2554697557542127e-07,0.6500968969843719,4.486444639094239,1.2159034361789286e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
163,M02292_2.00,107,499,3674,27655,1.263863953960607e-07,0.6906877915558244,4.76457136613403,1.216659396644006e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
164,M07029_2.00,102,499,3449,27655,1.2824121351440784e-07,0.7128196447766691,4.912733304445597,1.2271225101558308e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
165,ACGTGB-ANAC102-DREME,128,499,4649,27655,1.3092723619281628e-07,0.6096520057470627,4.1962164658509,1.2453674014054787e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
166,M07333_2.00,141,499,5269,27655,1.3375393571089932e-07,0.5685946042913432,3.9083449958504195,1.2647265637042431e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
167,M07319_2.00,83,499,2617,27655,1.3902383766757214e-07,0.813697938564917,5.579454123669681,1.306824074075178e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
168,M10438_2.00,124,499,4467,27655,1.4025934242471932e-07,0.6214624873496462,4.2589248104978905,1.3107276561093655e-06,True,Zea mays,Transfac,PBF,Dof,.
169,BACGTG-RD26-DREME,127,499,4609,27655,1.4218940859116637e-07,0.6108033507015439,4.182251627706356,1.321038807724906e-06,True,.,.,BACGTG-RD26-DREME,.,.
170,M01118_2.00,115,499,4055,27655,1.5192816082244772e-07,0.6523605681057669,4.448030324891919,1.4033595433194882e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
171,M02519_2.00,58,499,1589,27655,1.6230265264501932e-07,1.0164343020450803,6.901257941668725,1.490572637510005e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
172,M02697_2.00,93,499,3071,27655,1.7828481621591577e-07,0.7470227303981837,5.04157097967356,1.6279950646459052e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
173,1.PIF5,116,499,4116,27655,1.8204506485061082e-07,0.6433104444996309,4.335797301303246,1.6435480996117294e-06,True,.,.,1.PIF5,.,.
174,M07040_2.00,88,499,2852,27655,1.815594264349887e-07,0.7740300684594363,5.217722138100672,1.6435480996117294e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
175,M06610_2.00,50,499,1285,27655,1.8835676995213698e-07,1.1086602619595114,7.45576106645425,1.6905551583492098e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
176,M07181_2.00,92,499,3031,27655,1.8936756780006793e-07,0.7503405355387108,5.044310115446205,1.6905551583492098e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
177,M07365_2.00,121,499,4354,27655,1.939233337325955e-07,0.623094261352415,4.182439184392705,1.7216082628038201e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
178,M02295_2.00,81,499,2560,27655,2.1804931149038288e-07,0.8102786242632893,5.397626717335491,1.915938786886486e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
179,M00722_2.00,136,499,5074,27655,2.1821080050897398e-07,0.5709117534524274,3.8029138443471626,1.915938786886486e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
180,M09452_2.00,105,499,3627,27655,2.234039181765618e-07,0.6820412039618698,4.5361941279393125,1.9444759636986187e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
181,M01783_2.00,129,499,4743,27655,2.2389460408044171e-07,0.5919998186097539,3.9367729665239986,1.9444759636986187e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
182,M07263_2.00,35,499,748,27655,2.272148349901337e-07,1.3747452733233567,9.133207267648567,1.9626448989958576e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
183,M06869_2.00,131,499,4841,27655,2.3177939628873713e-07,0.5846903389426213,3.8793766480664233,1.9913090068247413e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
184,M01700_2.00,126,499,4605,27655,2.339359372536348e-07,0.6006511987872454,3.982859870060737,1.999088918349243e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
185,M07312_2.00,83,499,2652,27655,2.3700066806080747e-07,0.7945310875003642,5.263967428945524,2.0145056785168633e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
186,M02372_2.00,104,499,3592,27655,2.55702868274887e-07,0.6822247996659722,4.497406259887777,2.1619745158903144e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
187,M07264_2.00,31,499,618,27655,2.5721515481570905e-07,1.4750899987485278,9.720405649199119,2.1633148283973843e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
188,M01315_2.00,84,499,2702,27655,2.612048303230867e-07,0.7848621797191027,5.1667624814734285,2.18536816155127e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
189,M06726_2.00,85,499,2746,27655,2.626789029405813e-07,0.778631742256628,5.1238444263860945,2.1862546192658798e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
190,M01832_2.00,121,499,4381,27655,2.6616398591413627e-07,0.614175454217671,4.03811192021652,2.2037826398486514e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
191,M01292_2.00,61,499,1735,27655,2.68313399155532e-07,0.9623741063632901,6.324104435226814,2.210127896136805e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
192,M01827_2.00,104,499,3597,27655,2.726068563067727e-07,0.6802179902717395,4.465265982440927,2.23397823783704e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
193,M01779_2.00,128,499,4714,27655,2.7539303271761443e-07,0.5896206730158593,3.8679393574244747,2.245296256544632e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
194,M07062_2.00,79,499,2490,27655,2.7945547348888564e-07,0.8142074374876866,5.336061007568215,2.266852013376849e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
195,M01162_2.00,110,499,3879,27655,2.9788755804291637e-07,0.6522473692592762,4.256532177316468,2.392081998756685e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
196,M07198_2.00,155,499,6025,27655,2.9722871082764426e-07,0.5117355955355781,3.3400517880536738,2.392081998756685e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
197,M01160_2.00,123,499,4489,27655,3.1280185023431926e-07,0.6026928406897218,3.9203546155110907,2.499286783372211e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
198,M06735_2.00,87,499,2847,27655,3.1857026802160574e-07,0.7600734343724898,4.938041104959094,2.5327128771070945e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
199,M02310_2.00,95,499,3203,27655,3.217142390781472e-07,0.7170042418222912,4.655171347096331,2.5450463071627685e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
200,M06734_2.00,92,499,3073,27655,3.398268795511694e-07,0.7304866207300774,4.725329682924445,2.6750904114422106e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
201,M02500_2.00,86,499,2808,27655,3.420324071738768e-07,0.7632942506635643,4.935409287982381,2.6792538561953684e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
202,M01787_2.00,121,499,4405,27655,3.511368825956735e-07,0.6062936497328454,3.913336640939692,2.7238676620771178e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
203,M07017_2.00,84,499,2722,27655,3.5034001336185384e-07,0.7742227875407927,4.998003146793041,2.7238676620771178e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
204,M07259_2.00,50,499,1314,27655,3.5691146442147565e-07,1.076463345718422,6.940432297386093,2.75528753693487e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
205,M02379_2.00,65,499,1915,27655,3.6151219510750805e-07,0.911595852482162,5.872388398980292,2.7773869604894127e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
206,M06602_2.00,54,499,1472,27655,3.7144951021830356e-07,1.0236822623724826,6.582379530215693,2.8400780733437756e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
207,M02674_2.00,125,499,4600,27655,3.7725654641158786e-07,0.5907228550963765,3.794427457871585,2.8571372567095614e-06,True,Zea mays,JASPAR,Dof2,Dof,.
208,M10436_2.00,115,499,4130,27655,3.7561714092271807e-07,0.6259207009035944,4.0216998610558745,2.8571372567095614e-06,True,Zea mays,Transfac,Dof2,Dof,.
209,M06864_2.00,132,499,4936,27655,3.8995188778856346e-07,0.5676241564750624,3.637896959579314,2.9255545384325086e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
210,M00887_2.00,59,499,1674,27655,3.89332204067324e-07,0.9659159530775244,6.191211848935885,2.9255545384325086e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
211,M01707_2.00,106,499,3718,27655,3.9529382328330143e-07,0.6599661159097446,4.225815818802611,2.95177350283512e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
212,M01062_2.00,131,499,4890,27655,3.975619432567446e-07,0.5701609679638812,3.6493695520756853,2.9549022573222227e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
213,1-MYC2-1MEME,123,499,4512,27655,4.0597733851284776e-07,0.5953198692064734,3.804985877151284,2.9956739238385503e-06,True,.,.,1-MYC2-1MEME,.,.
214,M06849_2.00,122,499,4465,27655,4.067967718854602e-07,0.5986495938203281,3.825743565115353,2.9956739238385503e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
215,M06862_2.00,127,499,4705,27655,4.223471161348038e-07,0.5810623954222938,3.7038837303190886,3.095920603593654e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
216,M08047_2.00,79,499,2520,27655,4.4088902635898097e-07,0.796929446055851,5.06502113866664,3.217080658089733e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
217,M07176_2.00,90,499,3008,27655,4.7222461869525253e-07,0.7296209609180646,4.615473759144544,3.430067912159152e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
218,M07085_2.00,109,499,3873,27655,4.850484417481768e-07,0.6413052550146064,4.049339187861155,3.507273348025278e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
219,M02703_2.00,98,499,3372,27655,5.015245358020761e-07,0.687677739439153,4.332168829607523,3.6100730099626917e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
220,1.ABF4-MEME,107,499,3784,27655,5.049923994004209e-07,0.6481273293277788,4.081073179127627,3.6187347723850795e-06,True,.,.,1.ABF4-MEME,.,.
221,M02377_2.00,86,499,2837,27655,5.158159483061006e-07,0.7484710356937659,4.7060155545820255,3.663439490636217e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
222,M02289_2.00,102,499,3556,27655,5.142337497009332e-07,0.6687424494077528,4.205613880040156,3.663439490636217e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
223,M01132_2.00,126,499,4677,27655,5.233084488905056e-07,0.5782689263470023,3.632247214031763,3.7002075279956987e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
224,ASCMAC-MYB44-DREME,113,499,4066,27655,5.289824511784375e-07,0.6231411788364822,3.9111822093541737,3.7238500307627445e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
225,1.GBF3-MEME1,104,499,3651,27655,5.365818780748584e-07,0.6587204809722346,4.130417189160342,3.7607800051036127e-06,True,.,.,1.GBF3-MEME1,.,.
226,M01068_2.00,106,499,3744,27655,5.436264704413606e-07,0.6499124512458215,4.0715061463702495,3.793515719499101e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
227,M07129_2.00,84,499,2754,27655,5.546832821325368e-07,0.7573612949098231,4.738018121634597,3.853842977599104e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
228,M01845_2.00,120,499,4400,27655,5.657925676696893e-07,0.5959595034625236,3.7231632902793126,3.899041578860916e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
229,M06847_2.00,130,499,4875,27655,5.660686147032118e-07,0.5635380257701462,3.520495827422072,3.899041578860916e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
230,1-MYC3-1MEME,114,499,4121,27655,5.828259406749019e-07,0.6164679821502693,3.8433456705715767,3.980153218796979e-06,True,.,.,1-MYC3-1MEME,.,.
231,M01712_2.00,111,499,3981,27655,5.815258613453117e-07,0.6278574265247835,3.914961640066388,3.980153218796979e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
232,M06727_2.00,91,499,3069,27655,5.889391961738089e-07,0.7165984259982382,4.464357702978883,4.0047865339819004e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
233,M06865_2.00,125,499,4641,27655,5.93555486831348e-07,0.5779210187579221,3.5984475749916607,4.019074864222433e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
234,BCTTCTY-SPL7-1DREME,138,499,5265,27655,5.975846734070156e-07,0.5386633571311169,3.352425565515739,4.029284000440553e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
235,M01709_2.00,123,499,4548,27655,6.061044087861674e-07,0.583854682713019,3.63008878991127,4.0695581732785525e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
236,M01708_2.00,106,499,3754,27655,6.135632163155956e-07,0.6460642359983519,4.013441925333644,4.102401755951137e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
237,M00973_2.00,86,499,2851,27655,6.267551863736455e-07,0.7413691470301723,4.598640211992243,4.17314494927119e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
238,M01059_2.00,131,499,4935,27655,6.438286752562115e-07,0.5569453484597172,3.4481765739345906,4.269038269956124e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
239,GBF2-MEME,107,499,3810,27655,6.901568460264897e-07,0.6382484202864893,3.9322818337382697,4.554226507803198e-06,True,.,.,GBF2-MEME,.,.
240,M01634_2.00,114,499,4136,27655,6.925388244031146e-07,0.6112262601158339,3.764882301211202,4.554226507803198e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
241,M02483_2.00,58,499,1665,27655,6.986646827392959e-07,0.9490312494349747,5.841981281059411,4.57568099597293e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
242,M02477_2.00,64,499,1914,27655,7.261121238054426e-07,0.8899816017800012,5.463593770915392,4.7360292809840706e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
243,M06728_2.00,79,499,2555,27655,7.390618364931285e-07,0.7770298886181461,4.764218293040375,4.800897620796827e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
244,M01782_2.00,76,499,2437,27655,8.870180709535729e-07,0.789393693986272,4.777463945597757,5.715543860418587e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
245,1.FD-MEME,92,499,3145,27655,8.863451771127244e-07,0.6970743705563881,4.21897090866385,5.715543860418587e-06,True,.,.,1.FD-MEME,.,.
246,M02297_2.00,96,499,3327,27655,8.97098780457427e-07,0.6773130661043171,4.095820300466183,5.734255404683873e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
247,M07367_2.00,72,499,2265,27655,8.936433542407338e-07,0.8169863827747419,4.941816455735437,5.734255404683873e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
248,M06656_2.00,60,499,1762,27655,9.176084780114607e-07,0.9162491029541319,5.531709725473765,5.8419854496506545e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
249,M01077_2.00,95,499,3285,27655,9.365608674240704e-07,0.6805346693872828,4.102578749993729,5.93898518310978e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
250,2.URI.MEME2,75,499,2399,27655,9.598115076154207e-07,0.7929579644684736,4.771873577591073,6.062366755610444e-06,True,.,.,2.URI.MEME2,.,.
251,M01776_2.00,114,499,4167,27655,9.83814187416561e-07,0.6004533457282197,3.6069754385006396,6.1895081554789936e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
252,M06850_2.00,131,499,4985,27655,1.0838184771015467e-06,0.5424019285179188,3.235451070616503,6.791929123169692e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
253,M06838_2.00,133,499,5083,27655,1.1007473424261574e-06,0.5361746363187722,3.194695959694033,6.871071301550779e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
254,M01289_2.00,63,499,1898,27655,1.118612872584149e-06,0.879372362744834,5.2334264945380164,6.929840881863285e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
255,M01778_2.00,110,499,3991,27655,1.1188353864334965e-06,0.6111818662794151,3.637286184370957,6.929840881863285e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
256,M01710_2.00,123,499,4607,27655,1.1468455176008992e-06,0.565259339001056,3.3579203214117688,7.075904004348405e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
257,M02675_2.00,118,499,4372,27655,1.178629874730668e-06,0.5809220799559635,3.44406774594733,7.216285593178572e-06,True,Zea mays,JASPAR,PBF,Dof,.
258,2.FBH3-MEME,99,499,3486,27655,1.177320744483799e-06,0.6543564822199514,3.8797484237470523,7.216285593178572e-06,True,.,.,2.FBH3-MEME,.,.
259,M07353_2.00,69,499,2158,27655,1.24201522138823e-06,0.8254020235561792,4.874719592481354,7.575344747245768e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
260,M06694_2.00,74,499,2374,27655,1.2580199770731705e-06,0.7887058622530703,4.653611028170579,7.643786780847629e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
261,1.PIF1.MEME1,116,499,4290,27655,1.3517239256572707e-06,0.5835757790066912,3.425071606940507,8.18202588333454e-06,True,.,.,1.PIF1.MEME1,.,.
262,M08148_2.00,135,499,5201,27655,1.3619703486431128e-06,0.5245989907206577,3.077209729137368,8.21293817785545e-06,True,A. thaliana,JASPAR,PI,MADS box,.
263,M01308_2.00,60,499,1791,27655,1.5128053220956029e-06,0.8926976898885843,5.195694231538484,9.088206408679599e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
264,M01902_2.00,128,499,4875,27655,1.5416387991134112e-06,0.5411702127416916,3.145290675570143,9.2267370823342e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
265,M01154_2.00,101,499,3603,27655,1.5853285270284374e-06,0.6355852625910314,3.6863187138749587,9.452817112654637e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
266,M06842_2.00,122,499,4595,27655,1.6698741821117802e-06,0.5572449076525163,3.219380060129409,9.919921721243957e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
267,M06853_2.00,124,499,4698,27655,1.8004134201329021e-06,0.5487220286407052,3.15220379744426,1.0655780168045842e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
268,M01270_2.00,97,499,3430,27655,1.8110682481095691e-06,0.6482766973929801,3.72244705335449,1.0679288046048308e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
269,M01946_2.00,122,499,4605,27655,1.85270455981215e-06,0.5541086128502153,3.1762579715160926,1.0884639288896381e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
270,M01161_2.00,110,499,4038,27655,1.892975192492199e-06,0.5942912344592134,3.4010426086051786,1.1080492152390234e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
271,M02352_2.00,87,499,2982,27655,1.9745230245556955e-06,0.6932356698313129,3.954589081244795,1.1473773793600005e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
272,M00730_2.00,64,499,1975,27655,1.974286149620656e-06,0.8447197783141994,4.818779916726123,1.1473773793600005e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
273,M01081_2.00,76,499,2493,27655,1.9842390905775538e-06,0.756617062218112,4.314537674374467,1.1488456763561343e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
274,AGATHYG-ARR10-4DREME,86,499,2943,27655,2.1327314929371825e-06,0.6955496440277301,3.9445064198711663,1.230362789066288e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
275,M02374_2.00,51,499,1443,27655,2.1639284226125803e-06,0.9699264737463247,5.4943978870830845,1.243869647242771e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
276,M07302_2.00,106,499,3864,27655,2.198898844689858e-06,0.6043977919934531,3.4195586537895104,1.2594409870302483e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
277,M06698_2.00,65,499,2025,27655,2.222711108579968e-06,0.8310183366351318,4.697843869516995,1.2685329826824247e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
278,M07253_2.00,41,499,1055,27655,2.347191886448224e-06,1.106881437289563,6.231135262015359,1.3348087667417305e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
279,1.FDP-MEME,100,499,3591,27655,2.3614074331753817e-06,0.6260429683760939,3.52263677605286,1.3381308787993828e-05,True,.,.,1.FDP-MEME,.,.
280,M02380_2.00,81,499,2729,27655,2.4274043750592158e-06,0.7180500398765111,4.031748917195339,1.3706686188496913e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
281,M06818_2.00,76,499,2508,27655,2.4442610718168006e-06,0.7479625969075736,4.1974557012277725,1.3753271805504392e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
282,M08407_2.00,62,499,1906,27655,2.528117533472822e-06,0.8502206227429602,4.758857198667451,1.4175199363121295e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
283,M01701_2.00,99,499,3552,27655,2.5689016604276904e-06,0.6272974699955308,3.506751262776631,1.4353513473298775e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
