,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06781_2.00,107,499,3316,27655,6.412305016662794e-10,0.8385954111714234,7.7091957299626355,6.5430016794227995e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M00852_2.00,73,499,1916,27655,6.454742791514758e-10,1.078299429409864,9.909702293924754,6.544618956966229e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
156,M06817_2.00,90,499,2600,27655,6.676254728500659e-10,0.939913904679885,8.624149110567666,6.726641556640286e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
157,M06862_2.00,138,499,4705,27655,7.017856106581499e-10,0.700902165428297,6.415915116406481,7.026628426714726e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
158,M06850_2.00,144,499,4985,27655,7.304421544051308e-10,0.6789039284227811,6.202747472570138,7.2681262817206186e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M01707_2.00,116,499,3718,27655,7.441318014017289e-10,0.7900266564741177,7.211639936238704,7.358636702750431e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
160,M06838_2.00,146,499,5083,27655,7.812553903202204e-10,0.6707167596975998,6.1083563509572105,7.678350523269896e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
161,M06861_2.00,142,499,4900,27655,8.109642653757034e-10,0.6835378018807763,6.214040982769677,7.921736299584615e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
162,M02372_2.00,113,499,3592,27655,8.164365695915668e-10,0.8019640439400678,7.288311424221973,7.926856875670849e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
163,M01778_2.00,122,499,3991,27655,8.239814767471113e-10,0.7605594903176418,6.90898519515302,7.951917624993207e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
164,1.PIF3.MEME,125,499,4130,27655,8.815228127210525e-10,0.7462149346213061,6.756801950180881,8.456284706461832e-09,True,.,.,1.PIF3.MEME,.,.
165,M01711_2.00,112,499,3564,27655,1.0480960435920325e-09,0.800430016801709,7.187540513136034,9.935206283044e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
166,M06848_2.00,145,499,5058,27655,1.0419880430178828e-09,0.6679144846177231,5.999299581856065,9.935206283044e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
167,M01768_2.00,124,499,4102,27655,1.1306304867487103e-09,0.7444412501730502,6.660277129121386,1.0654529645714318e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
168,M01120_2.00,96,499,2889,27655,1.3313073434101445e-09,0.8809647284225677,7.8191977327199575,1.23997346752503e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
169,M01062_2.00,141,499,4890,27655,1.3244379580133471e-09,0.6762893188252246,6.00407518892882,1.23997346752503e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
170,M01052_2.00,95,499,2848,27655,1.3604553026243995e-09,0.8864788936305772,7.859801752059655,1.2597973380371607e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
171,M01900_2.00,100,499,3062,27655,1.3989363931025685e-09,0.8559543385409638,7.57879264324794,1.276588221491314e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
172,M01698_2.00,96,499,2892,27655,1.4024939262326546e-09,0.8794673800360654,7.786011792283375,1.276588221491314e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
173,1.PIF5,124,499,4116,27655,1.386743973118863e-09,0.7395257597589339,6.550721925742847,1.276588221491314e-08,True,.,.,1.PIF5,.,.
174,M01123_2.00,96,499,2893,27655,1.4270230322362993e-09,0.8789686090575837,7.774977495450348,1.2915767783291251e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
175,M01217_2.00,134,499,4575,27655,1.4750095748377966e-09,0.698889878665032,6.172039903094179,1.3221603584146717e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
176,M01705_2.00,96,499,2895,27655,1.477320250663085e-09,0.8779715841105844,7.752950329149554,1.3221603584146717e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
177,M01125_2.00,95,499,2854,27655,1.510727297568269e-09,0.8834427051212115,7.792683713845438,1.3445472948357595e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
178,M00854_2.00,122,499,4033,27655,1.5343949083568116e-09,0.7454563634230371,6.5704992401178055,1.3580666536948134e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
179,M01127_2.00,95,499,2856,27655,1.5642605088237212e-09,0.8824320605678752,7.770423982126866,1.3768930412832974e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
180,1.FDP-MEME,112,499,3591,27655,1.5970606846284885e-09,0.7895417006589731,6.945344567275535,1.3980826321173981e-08,True,.,.,1.FDP-MEME,.,.
181,M06980_2.00,76,499,2080,27655,1.716565978476815e-09,1.017916416681158,8.922382974056488,1.4864533500107338e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
182,M01846_2.00,119,499,3906,27655,1.7103892700114386e-09,0.7556982456871788,6.625134756293436,1.4864533500107338e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
183,M06842_2.00,134,499,4595,27655,1.9403626766912193e-09,0.6925967605474025,6.033984072462352,1.667780547475471e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
184,M01156_2.00,126,499,4230,27655,1.946785033569994e-09,0.7231946917586312,6.299518984843988,1.667780547475471e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
185,M06847_2.00,140,499,4875,27655,2.013053988079788e-09,0.6704532296866581,5.830358217883901,1.715378983459479e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
186,M06726_2.00,92,499,2746,27655,2.085284535181595e-09,0.8928027621759391,7.7502731781175065,1.767526891725352e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
187,M01162_2.00,118,499,3879,27655,2.221028175850483e-09,0.7535307050964577,6.520637214638111,1.872677440901302e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
188,MACCR-TCP4-1DREME,143,499,5029,27655,2.4264177727979233e-09,0.6561722149656322,5.652946218430469,2.0351420272367924e-08,True,.,.,MACCR-TCP4-1DREME,.,.
189,M01708_2.00,115,499,3754,27655,2.528731583089031e-09,0.7636338323795279,6.565034333494261,2.1099104146399103e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
190,M00982_2.00,126,499,4251,27655,2.617772322439727e-09,0.7160500961267686,6.145190708290482,2.161686216777548e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
191,M01160_2.00,131,499,4489,27655,2.991823732179377e-09,0.6936013368879322,5.9123021841555214,2.4578982661289033e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
192,M01756_2.00,109,499,3503,27655,3.1460385775268006e-09,0.7861657682408906,6.68416686231097,2.5714050006111912e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
193,M01769_2.00,120,499,3999,27655,3.4470647806772844e-09,0.7338237460644164,6.210020549397932,2.803146080530462e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
194,M07159_2.00,80,499,2282,27655,3.832556097929913e-09,0.9582017348647077,8.064715901230176,3.1008862974160204e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
195,1.ABF4-MEME,115,499,3784,27655,3.9393504512580315e-09,0.7521503938710071,6.321504683816812,3.1712760919172696e-08,True,.,.,1.ABF4-MEME,.,.
196,1-MYC2-1MEME,131,499,4512,27655,4.082679967813941e-09,0.6862283654046837,5.756807268076851,3.2702266542189663e-08,True,.,.,1-MYC2-1MEME,.,.
197,M01710_2.00,133,499,4607,27655,4.239944986431505e-09,0.6780272691630057,5.676878084614123,3.379299436946901e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
198,M06867_2.00,145,499,5167,27655,4.270894385371314e-09,0.6371546378561012,5.3326537426890726,3.387115250180616e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
199,M01617_2.00,121,499,4065,27655,4.634392700369487e-09,0.7221803165782313,6.018655935359929,3.657289214774344e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
200,M00849_2.00,110,499,3583,27655,5.405633463572345e-09,0.7667641015799505,6.338956453649264,4.245012161099459e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
201,M00972_2.00,106,499,3411,27655,5.792564101568501e-09,0.7842981312158221,6.460365000128054,4.526676922298897e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
202,M10439_2.00,130,499,4502,27655,6.601871892694933e-09,0.6783741878403258,5.54932669223654,5.109274769129122e-08,True,Zea mays,Transfac,Dof3,Dof,.
203,M06840_2.00,146,499,5249,27655,6.5920630772133734e-09,0.624354392935267,5.107829955936558,5.109274769129122e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
204,M00720_2.00,112,499,3690,27655,7.05068972894931e-09,0.7503065373758727,6.116325118968033,5.43038699316192e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
205,M02674_2.00,132,499,4600,27655,7.108668114786506e-09,0.6693326897927429,5.453864495243691,5.448845129133006e-08,True,Zea mays,JASPAR,Dof2,Dof,.
206,M02675_2.00,127,499,4372,27655,7.342757259791744e-09,0.686963717366288,5.587859621236715,5.601474823898274e-08,True,Zea mays,JASPAR,PBF,Dof,.
207,M07336_2.00,138,499,4882,27655,7.382803193566206e-09,0.6476245932630421,5.26633987865605,5.6053320929351006e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
208,M06695_2.00,78,499,2236,27655,7.530144471693605e-09,0.9510544622850852,7.725602461414475,5.690231813043941e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
209,M06628_2.00,97,499,3037,27655,7.701911318405895e-09,0.823838365285695,6.684131417340326,5.792705132434857e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
210,M00722_2.00,142,499,5074,27655,7.805041742432949e-09,0.6331960317067701,5.13371583088652,5.842839659522236e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
211,M01702_2.00,99,499,3125,27655,7.87556196490455e-09,0.8120728619088249,6.58080983145558,5.8682094268730645e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
212,M07154_2.00,68,499,1839,27655,8.302507567577134e-09,1.0351137931044287,8.36453793333626,6.157693112619708e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
213,M06856_2.00,125,499,4292,27655,8.588444528250445e-09,0.6907066401715919,5.571298804721973,6.31132483222808e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
214,1.PIF4.MEME,114,499,3793,27655,8.563748038369443e-09,0.7361230741365313,5.93855226397634,6.31132483222808e-08,True,.,.,1.PIF4.MEME,.,.
215,M01128_2.00,122,499,4162,27655,9.450880909101971e-09,0.7000328040935786,5.617432633910175,6.913384117069114e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
216,M07365_2.00,126,499,4354,27655,1.0645359125433234e-08,0.6815109475777368,5.433577527165661,7.751756963156382e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
217,1.FD-MEME,99,499,3145,27655,1.0766947636881983e-08,0.8028690345789852,6.397186121094244,7.769662213641863e-08,True,.,.,1.FD-MEME,.,.
218,M01122_2.00,84,499,2504,27655,1.0759773942894628e-08,0.8946552921121689,7.128789483010741,7.769662213641863e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
219,M01687_2.00,88,499,2673,27655,1.0867407310564382e-08,0.8675442126602461,6.909012847006016,7.806989467051183e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
220,M07344_2.00,70,499,1932,27655,1.0966957483526643e-08,1.0057603543752203,8.005765764706416,7.843332985986465e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
221,M06648_2.00,94,499,2930,27655,1.1018584027283906e-08,0.8302606186340541,6.607109566330734,7.84523182742614e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
222,M06772_2.00,102,499,3280,27655,1.1423675292197942e-08,0.7853019587320766,6.23702062248923,8.09766717615093e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
223,M07120_2.00,84,499,2511,27655,1.215573020270723e-08,0.8906278257732873,7.0495142418934655,8.578625455831268e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
224,M01634_2.00,121,499,4136,27655,1.2321219177226072e-08,0.6971994832256868,5.514392164773096,8.657277685050951e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
225,M00976_2.00,78,499,2263,27655,1.2433227254711182e-08,0.9337380658613827,7.381587965409637,8.697829721418041e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
226,M01701_2.00,108,499,3552,27655,1.2647645058950771e-08,0.7528283520793896,5.945831045520769,8.771223975947678e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
227,M06981_2.00,69,499,1899,27655,1.2598068745725979e-08,1.0098569828946986,7.977563194704003,8.771223975947678e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
228,M01618_2.00,106,499,3465,27655,1.2987559280948036e-08,0.7616375338046499,6.006633432658187,8.968133606930497e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
229,M01703_2.00,110,499,3646,27655,1.3552285430780439e-08,0.7416175837515522,5.835037849106513,9.317923287600972e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
230,M07181_2.00,96,499,3031,27655,1.3896565431428498e-08,0.8117410802028542,6.377924772180918,9.51380248767028e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
231,M01119_2.00,83,499,2481,27655,1.494918983404368e-08,0.8906901277205209,6.969990798668604,1.0190894516654459e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
232,M02502_2.00,81,499,2398,27655,1.509572034932767e-08,0.904590775736428,7.074936670343871,1.0247179660857171e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
233,M06770_2.00,112,499,3745,27655,1.5471362852772747e-08,0.7289616349775178,5.693534022219833,1.0457857928329932e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
234,M00890_2.00,82,499,2449,27655,1.7747796005185396e-08,0.8919316623201327,6.913233494512349,1.1913299406865337e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
235,M01712_2.00,117,499,3981,27655,1.7773274396010086e-08,0.7038062797580822,5.454662341177951,1.1913299406865337e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
236,M08431_2.00,93,499,2920,27655,1.8681838591709668e-08,0.8197628736066788,6.335603264881171,1.2470127259966204e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
237,M07351_2.00,88,499,2707,27655,1.9145095818596907e-08,0.8493091626883607,6.554919244749706,1.2726325104312134e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
238,M00892_2.00,89,499,2750,27655,1.9243608334591296e-08,0.8428742439330404,6.503376175030043,1.2738950641328618e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
239,M09452_2.00,109,499,3627,27655,1.9542815031446468e-08,0.7359800110726735,5.673679383647775,1.2830979377203787e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
240,M06829_2.00,137,499,4913,27655,1.9485134030487824e-08,0.6280002754755355,4.842068390381897,1.2830979377203787e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
241,M01311_2.00,93,499,2925,27655,2.0215771484319655e-08,0.8172946180159291,6.2885178910179595,1.3218639150155137e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
242,M08148_2.00,143,499,5201,27655,2.0599717423879697e-08,0.6076547304482162,4.670518562427791,1.3414937932136291e-07,True,A. thaliana,JASPAR,PI,MADS box,.
243,M01758_2.00,98,499,3145,27655,2.103333694368498e-08,0.7882222586145836,6.05125465468444,1.3641864689790827e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
244,M06752_2.00,96,499,3063,27655,2.281742442293354e-08,0.7965895653882255,6.087325071419988,1.470991479110664e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
245,M01630_2.00,111,499,3728,27655,2.2863725237113315e-08,0.7225864379618526,5.521176757765518,1.470991479110664e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
246,M02703_2.00,103,499,3372,27655,2.3291052060358132e-08,0.7594684225071633,5.7968788488664025,1.4924906160277493e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
247,M06831_2.00,113,499,3822,27655,2.407960946023586e-08,0.712423615703758,5.427492852398745,1.5368738786971254e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
248,M01324_2.00,121,499,4187,27655,2.4259298983543717e-08,0.6795187508003193,5.174618020801154,1.5421982925252792e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
249,M07215_2.00,131,499,4651,27655,2.4637600164558563e-08,0.6424544932788657,4.8880517927126865,1.5600567376926016e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
250,M06728_2.00,84,499,2555,27655,2.5752057303507796e-08,0.8655665632198036,6.568947435316991,1.6242045590637595e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
251,M02380_2.00,88,499,2729,27655,2.7395587016235673e-08,0.8376316556291838,6.334438110479025,1.721087466667041e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
252,M06863_2.00,136,499,4898,27655,2.876517971875447e-08,0.6218424989523883,4.6893969325982745,1.800071012087682e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
253,M01279_2.00,103,499,3388,27655,2.9370685154233726e-08,0.7526390841170468,5.668942249985225,1.8308108022211062e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
254,M02676_2.00,135,499,4854,27655,2.984671327436792e-08,0.624213920165724,4.697274346955255,1.8532726614549383e-07,True,Zea mays,JASPAR,Dof3,Dof,.
255,M07076_2.00,93,499,2954,27655,3.1763336327196234e-08,0.8030614166092691,6.0214138374044,1.964666594446655e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
256,M08045_2.00,99,499,3217,27655,3.201405329213495e-08,0.7702131156928983,5.7724849185819975,1.9650005124138003e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
257,M06655_2.00,77,499,2274,27655,3.1915936979911643e-08,0.9081267180686804,6.807310977915707,1.9650005124138003e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
258,M00841_2.00,113,499,3845,27655,3.290770697326682e-08,0.7037677958320258,5.2660849598013035,2.0121429988997497e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
259,M01944_2.00,118,499,4083,27655,3.759868030518712e-08,0.6795859134027172,5.045808109347009,2.2902314010992304e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
260,M02377_2.00,90,499,2837,27655,3.883781901329767e-08,0.8140593773213428,6.032786595674062,2.3567494719432904e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
261,M06866_2.00,139,499,5066,27655,3.9336229294076815e-08,0.6046664272770336,4.477680225115236,2.377986389777776e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
262,M07022_2.00,80,499,2414,27655,4.1095499674890285e-08,0.877074850398368,6.478255289732968,2.4749996420742195e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
263,M07358_2.00,101,499,3327,27655,4.379275497978529e-08,0.7505620481349558,5.5230841856603385,2.627565298787118e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
264,M06864_2.00,136,499,4936,27655,4.5303621048769525e-08,0.6106928783669485,4.484847327939235,2.7080746611988353e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
265,M07333_2.00,143,499,5269,27655,4.560741787692229e-08,0.588914588670939,4.323201097921709,2.716099756090316e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
266,M02672_2.00,134,499,4843,27655,4.6042345786532035e-08,0.6167606191221751,4.525075558377965,2.731845850000901e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
267,CCACSK-bZIP60-1DREME,129,499,4610,27655,4.6990962616453435e-08,0.6330329363725806,4.638856278971459,2.777842144337948e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
268,M07036_2.00,68,499,1928,27655,4.880939695280798e-08,0.9669302212864048,7.069706984840788,2.8747299234705287e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
269,1.ANAC55.1MEME,82,499,2516,27655,5.4994508224864284e-08,0.8529925140048216,6.192453271694346,3.2271502628656626e-07,True,.,.,1.ANAC55.1MEME,.,.
270,M01606_2.00,111,499,3801,27655,6.149108040510647e-08,0.6946092727541674,5.0089579664407395,3.595208423685422e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
271,2.FBH3-MEME,104,499,3486,27655,6.236901857283842e-08,0.7254395802814338,5.226814729751059,3.6332788274068055e-07,True,.,.,2.FBH3-MEME,.,.
272,M06865_2.00,129,499,4641,27655,6.834798793360495e-08,0.6233639895190893,4.466573952397659,3.967154951798374e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
273,M08407_2.00,67,499,1906,27655,6.930064639301067e-08,0.9621135028138573,6.8880233278531025,4.007929080202277e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
274,M00970_2.00,89,499,2832,27655,7.017018075088505e-08,0.8004845971494273,5.726544657878656,4.043619768450282e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
275,M02567_2.00,110,499,3769,27655,7.34516317408027e-08,0.6937503501263298,4.949213993138994,4.21754530640738e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
276,BCTTCTY-SPL7-1DREME,142,499,5265,27655,7.504210024019995e-08,0.57988601985763,4.131511037641676,4.293480163742868e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
277,M07343_2.00,77,499,2325,27655,7.700488809658981e-08,0.8761282560781721,6.232322321650328,4.390100737748643e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
278,M01093_2.00,112,499,3864,27655,7.731842559475456e-08,0.6838322594878581,4.863221503528774,4.3923446029360563e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
279,M02515_2.00,68,499,1958,27655,8.55644270138003e-08,0.9446545079126714,6.676541045372062,4.843611734138095e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
280,M06694_2.00,78,499,2374,27655,8.639987443017638e-08,0.8646547154863685,6.107477246095244,4.873683057645865e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
281,M01629_2.00,107,499,3651,27655,9.33503484600173e-08,0.6997477492322894,4.919145545948038,5.24727221869992e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
282,M02273_2.00,80,499,2464,27655,9.41926403513604e-08,0.8474982704584879,5.954508465391092,5.276105239261516e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
283,M07425_2.00,109,499,3744,27655,9.612577582678665e-08,0.6901763214595488,4.843077773901753,5.365626929425513e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
