,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1239,M07308_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.01344078820685333,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1240,M07157_2.00,59,500,2587,27655,0.010475231120555024,0.3350471476183006,0.6633385339430465,0.013513391169522057,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1241,M07383_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.013513391169522057,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1242,M00727_2.00,48,500,2030,27655,0.010553802474621118,0.387166925589818,0.7652706754684073,0.013594585049572146,True,A. thaliana,Chang2013,GATA4,GATA,.
1243,M06945_2.00,35,500,1386,27655,0.01060598726174737,0.48203991174895333,0.9517631729418092,0.0136508496833236,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1244,M07270_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.013660608879150455,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1245,M02279_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.013688755207377674,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1246,M01072_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.013798617906729541,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1247,M07248_2.00,50,500,2134,27655,0.010756660317634888,0.3739801658915004,0.7361135921518459,0.013800511438692242,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1248,M06976_2.00,71,500,3212,27655,0.0108072557483689,0.28995937892856793,0.5701426530173681,0.013854349421830739,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1249,M07330_2.00,24,500,863,27655,0.010819636262423517,0.6212141884834017,1.221174986663342,0.013859150998555263,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1250,M02701_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.014082329522955435,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1251,M07078_2.00,54,500,2341,27655,0.011012137317813198,0.35144671999265636,0.6881777970843553,0.014083251310828831,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1252,M06617_2.00,63,500,2803,27655,0.011062898718696264,0.31399233140862315,0.6142101531926338,0.014136904811709795,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1253,M07206_2.00,73,500,3322,27655,0.011108513946525577,0.2814566378588414,0.5500631014197018,0.014183902055826215,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1254,M07036_2.00,60,500,2650,27655,0.011138557770225046,0.32458238821179525,0.6339649202088127,0.0142109580454779,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1255,M07245_2.00,72,500,3271,27655,0.011161618984088854,0.28387739430073433,0.5542061173458002,0.014229069475347585,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1256,M06754_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.01423976251483038,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1257,M06654_2.00,56,500,2448,27655,0.01131441633965914,0.3394355163061529,0.6606663742023287,0.01440098193905862,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1258,M06889_2.00,62,500,2760,27655,0.011543782562420972,0.3132121956625442,0.6068961941788333,0.014681276555218432,True,A. thaliana,OMalley2016,GATA14,GATA,.
1259,M07208_2.00,70,500,3176,27655,0.01163146078093281,0.2857562567432094,0.5527571128442554,0.014781072488833855,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1260,M06576_2.00,79,500,3648,27655,0.011726277417223364,0.26035917095356165,0.5027118588418931,0.014866252175863742,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1261,M07393_2.00,79,500,3648,27655,0.011726277417223364,0.26035917095356165,0.5027118588418931,0.014866252175863742,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1262,M07379_2.00,85,500,3963,27655,0.011709791444947562,0.24648212111091847,0.4760680998103097,0.014866252175863742,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1263,M02294_2.00,61,500,2712,27655,0.011749881190147199,0.3150643113677429,0.6080635740904136,0.014884419345056238,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1264,M07217_2.00,80,500,3702,27655,0.011801553329434155,0.257307351957989,0.4961042257478884,0.014938086036073989,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1265,M01940_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.014942299801569931,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1266,M07087_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.014987890727222042,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1267,2.ANT-MEME,40,500,1648,27655,0.011868915336011972,0.42489600464534455,0.8181750591266302,0.014987890727222042,True,.,.,2.ANT-MEME,.,.
1268,M10076_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.015003208707420975,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1269,M06811_2.00,75,500,3445,27655,0.0120567154868502,0.26799885984542754,0.5142284369289022,0.015201122039587251,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1270,M06579_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.015296178362130148,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1271,M07384_2.00,86,500,4026,27655,0.012196186651208462,0.24060173472195856,0.4604578105003826,0.015352846725638887,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1272,M01952_2.00,65,500,2928,27655,0.01228159711784415,0.29613641168561256,0.5658412133136425,0.0154361498622865,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1273,M07381_2.00,85,500,3975,27655,0.01228115543101072,0.2421202280198223,0.462633833842797,0.0154361498622865,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1274,M06585_2.00,72,500,3294,27655,0.012367046556484376,0.27376859865715797,0.5222776649626438,0.015531384759904086,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1275,M06630_2.00,70,500,3192,27655,0.01249961963263925,0.2785065176638214,0.5300266456855599,0.015685605559332287,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1276,M07212_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.01583012278016669,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1277,M07088_2.00,31,500,1214,27655,0.012672097605286498,0.49811204107239354,0.9449940012269279,0.015877218311073246,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1278,M00855_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.01616916825398825,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1279,M02647_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.016335542008218483,True,A. thaliana,JASPAR,ANT,AP2,ANT
1280,M01087_2.00,58,500,2581,27655,0.01322089766616518,0.3137350059748029,0.589426209063086,0.016526122082706474,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1281,M06584_2.00,79,500,3681,27655,0.013419453232458778,0.2473671507342424,0.4631369027169231,0.016761262597740342,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1282,1.AIL6-MEME,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.016918176542864587,True,.,.,1.AIL6-MEME,.,.
1283,M06888_2.00,58,500,2587,27655,0.013616203614495778,0.31038509338403164,0.5791611911560326,0.016980580265163733,True,A. thaliana,OMalley2016,GATA1,GATA,.
1284,M01265_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.01710816985247101,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1285,M07034_2.00,55,500,2434,27655,0.01374200103654863,0.3217146977521318,0.5990166888907973,0.017110870181272733,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1286,M06574_2.00,72,500,3319,27655,0.013763215897408042,0.26286052430521273,0.4892570570471813,0.0171240011746821,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1287,M07395_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.01759209997785587,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1288,M06638_2.00,61,500,2752,27655,0.014240611361409992,0.2939410198019888,0.5427536762607855,0.017690542751596778,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1289,M07413_2.00,50,500,2185,27655,0.0143225612681007,0.3399070623279645,0.6267815906901519,0.017778585332793213,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1290,M07182_2.00,67,500,3071,27655,0.014613961379336493,0.2710648304230985,0.49746686298625686,0.018126281308991552,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1291,M07388_2.00,79,500,3704,27655,0.014678512309568063,0.238380801858067,0.4370278050370997,0.018192287457032233,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1292,M07093_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.018219216612081247,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1293,M07378_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.018219216612081247,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1294,M02545_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.018275824416517643,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1295,M07250_2.00,36,500,1482,27655,0.014837029132847334,0.4260637060776789,0.7791226958538917,0.01832639800902959,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1296,M06621_2.00,58,500,2605,27655,0.01484381147148814,0.30038177490290224,0.5492344291206959,0.01832639800902959,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1297,M07238_2.00,69,500,3181,27655,0.014930858448917306,0.2627282371798563,0.47971948746833254,0.018419698547665085,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1298,M07156_2.00,40,500,1685,27655,0.015057115799363951,0.3928636557593422,0.7158990219484767,0.01854694616882513,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1299,M01939_2.00,53,500,2349,27655,0.01505371974585944,0.31955789349220276,0.5823482999831208,0.01854694616882513,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1300,M01238_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.018585594146235986,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1301,M07387_2.00,85,500,4031,27655,0.015158575254364173,0.22193730522782268,0.4037797755151399,0.018643305197896167,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1302,M06773_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.01883835477348077,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1303,M00862_2.00,41,500,1739,27655,0.015377184031797294,0.3829782242526973,0.6943866989046987,0.01888322905205406,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1304,M07196_2.00,72,500,3348,27655,0.01549126458901073,0.25030962583316885,0.45303867793419317,0.019008776502570508,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1305,M01278_2.00,43,500,1842,27655,0.015514908762554123,0.3686758455519628,0.6670270589191408,0.019023245656149247,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1306,M06891_2.00,63,500,2876,27655,0.015554210565967019,0.27690040000181904,0.500678019279021,0.019042340166572896,True,A. thaliana,OMalley2016,GATA4,GATA,.
1307,M01949_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.019042340166572896,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1308,M06716_2.00,115,500,5649,27655,0.01562295754986984,0.17117870255019133,0.309189262898404,0.01911192596611364,True,A. thaliana,OMalley2016,BPC1,BBR,.
1309,M00728_2.00,65,500,2984,27655,0.015768558233596346,0.2688044297144171,0.4844414973489048,0.01927535107762539,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1310,M00865_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.019293605927201325,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1311,M07211_2.00,70,500,3248,27655,0.01583352913878757,0.25341553670099093,0.4562549769442662,0.01932533404391943,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1312,M01291_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.019781321636755594,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1313,M01319_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.019836249359837542,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1314,M07386_2.00,44,500,1902,27655,0.016324467475917027,0.3555985247179342,0.6355118068684126,0.0198769292585737,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1315,M02047_2.00,66,500,3045,27655,0.01633499669287147,0.2616360435059592,0.4675124617424481,0.0198769292585737,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1316,M07244_2.00,60,500,2731,27655,0.016390174822954753,0.28114543378443263,0.5019616722218305,0.019928962568819986,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1317,M07339_2.00,57,500,2577,27655,0.016589805489920808,0.2908816292463226,0.5178154646913938,0.020156425292447308,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1318,M07405_2.00,54,500,2421,27655,0.016605511643685806,0.30296857510573266,0.5392076363862964,0.020160246738362874,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1319,M07213_2.00,49,500,2163,27655,0.01668614012369189,0.32536033109443,0.5783748774019315,0.020242823052551383,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1320,M06989_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.02025619271572344,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1321,M06675_2.00,61,500,2792,27655,0.017013785302328534,0.2731225482944345,0.4832081534887027,0.02060915125300928,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1322,M07154_2.00,56,500,2531,27655,0.01706115506115919,0.2913315668881205,0.5150717543048761,0.020650945605701736,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1323,M06957_2.00,58,500,2645,27655,0.017787555999654345,0.27839742506738463,0.48716312171465775,0.02151396185338751,True,A. thaliana,OMalley2016,LBD13,LOB,.
1324,M02726_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.02154185372947451,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1325,M06682_2.00,67,500,3120,27655,0.017858013163421213,0.24822731364936243,0.4339427637779267,0.02156667503934616,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1326,M02365_2.00,51,500,2281,27655,0.017906955243842983,0.30644304760055874,0.5353493395891554,0.021609521177720293,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1327,M02003_2.00,27,500,1063,27655,0.017946528333838113,0.4904300575735643,0.8563004689492668,0.02164100524102943,True,A. thaliana,Zoo_01,GATA3,GATA,.
1328,M01953_2.00,65,500,3018,27655,0.01812275534693728,0.25245915944297187,0.43972724743513814,0.021837103852728478,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1329,M06947_2.00,33,500,1366,27655,0.018597043658469058,0.41812078800956365,0.7235814757849299,0.022376503360651282,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1330,M10065_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.022376503360651282,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1331,M06607_2.00,71,500,3345,27655,0.018739785871398195,0.23142506091705897,0.399725552074093,0.022529854924040527,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1332,M06784_2.00,23,500,874,27655,0.018799914714512072,0.5415409234976148,0.9346152190457958,0.02258522688382625,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1333,M07428_2.00,39,500,1673,27655,0.018934519895717216,0.36664892576509606,0.6316428611470355,0.022729921041605185,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1334,M02290_2.00,54,500,2451,27655,0.019045311273614928,0.28520117023782937,0.4906064540395029,0.02284583303000894,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1335,M07096_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.022872718553376907,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1336,M06664_2.00,61,500,2822,27655,0.019265031922324836,0.2577035019068225,0.44202084638779937,0.023074907638306986,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1337,M07018_2.00,44,500,1934,27655,0.01935786339211608,0.33152797610165646,0.5679546920791044,0.023168807415619913,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1338,M07247_2.00,34,500,1424,27655,0.01952105477000726,0.4011978472251423,0.6858464039223222,0.02334671602523223,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1339,M06894_2.00,58,500,2668,27655,0.019606067344311997,0.26590648088418756,0.45406443551517345,0.023430929328086936,True,A. thaliana,OMalley2016,GATA19,GATA,.
1340,M07391_2.00,83,500,4001,27655,0.01966060016817006,0.1983629549425235,0.33848718679541756,0.023478618504399515,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1341,M07404_2.00,57,500,2619,27655,0.019909366675424027,0.267558106755346,0.45510096966900554,0.023758017482569192,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1342,M06936_2.00,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.023800299568132198,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1343,M01284_2.00,39,500,1684,27655,0.02013676136557813,0.35719423273705275,0.6058051251803926,0.02399369115943051,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1344,M01857_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.02415912970479472,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1345,M07373_2.00,52,500,2361,27655,0.02033269942943182,0.28472582885364994,0.48170056929875166,0.024191239869709464,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1346,M01167_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.02431997676648226,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1347,M07398_2.00,61,500,2838,27655,0.02052023315672133,0.24954690044353542,0.42118967778339195,0.024378219257244805,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1348,M07169_2.00,43,500,1895,27655,0.020651870791863477,0.3277510585848444,0.5522738406619823,0.024516459039157456,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1349,M07406_2.00,88,500,4288,27655,0.02074263900907786,0.18281086512072525,0.30769554658567994,0.024606013015203227,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1350,M06942_2.00,45,500,2001,27655,0.020876439458999085,0.3148160813651339,0.5289991779331537,0.024746444114987835,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1351,M07396_2.00,72,500,3430,27655,0.020942884802117062,0.21540057732333817,0.3616497063725506,0.02480688568811652,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1352,M07420_2.00,77,500,3699,27655,0.020991682125410853,0.20333539251210644,0.3411871828121654,0.02484634941835134,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1353,M06658_2.00,70,500,3324,27655,0.021019310377301394,0.2200467871158225,0.3691024179500722,0.024860717137486176,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1354,M07394_2.00,65,500,3058,27655,0.021094615180149698,0.23346355860885049,0.3912448602135305,0.024913066493112777,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1355,M06964_2.00,45,500,2003,27655,0.021079197175446224,0.31337482745816747,0.5252619427775086,0.024913066493112777,True,A. thaliana,OMalley2016,LBD23,LOB,.
1356,M06622_2.00,31,500,1285,27655,0.021126390387176695,0.4161121032468354,0.6970604674300414,0.024932247478984263,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1357,M07426_2.00,70,500,3326,27655,0.021164541948107164,0.2191790005988981,0.36699137366786694,0.02495891978450551,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1358,M06593_2.00,85,500,4133,27655,0.02118179490964957,0.18588572470436218,0.3111796257784959,0.024960925719520972,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1359,M06605_2.00,67,500,3168,27655,0.021343695448905943,0.2262010073193634,0.37792089596116135,0.025133258397281026,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1360,M07001_2.00,55,500,2532,27655,0.021488565729950764,0.2647664610375188,0.4415755367271127,0.025285299117720657,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1361,M07039_2.00,50,500,2271,27655,0.021715020132651433,0.2842126360090373,0.4727137575431589,0.025533045650480257,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1362,M06620_2.00,80,500,3873,27655,0.021825899496192156,0.19216074580021605,0.3191843502521723,0.025644633009801177,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1363,M07389_2.00,65,500,3074,27655,0.022336727837654675,0.2259348002788836,0.37301393765456076,0.02622563875598812,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1364,M01216_2.00,38,500,1652,27655,0.022376783017077167,0.3473979789653406,0.5732769610548369,0.026253462531000624,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1365,M07269_2.00,86,500,4210,27655,0.022634068992562723,0.17612867368953977,0.28977347493879685,0.02653592456761371,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1366,M00861_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.026918903577750085,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1367,M06591_2.00,72,500,3462,27655,0.02325687691797608,0.20200342901687404,0.32996221943987863,0.027226321993691908,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1368,M07414_2.00,82,500,4003,27655,0.02328071754292346,0.18015454117174579,0.2941930211857182,0.027234367096495737,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1369,M07252_2.00,28,500,1149,27655,0.023328121539664216,0.4306602763526915,0.7028893495851071,0.027269945426919934,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1370,M00868_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.027447631186403542,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1371,M07011_2.00,63,500,2983,27655,0.02362658867785596,0.22420009810590447,0.36468365075985154,0.027578672602151865,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1372,M07239_2.00,65,500,3094,27655,0.02392585725928525,0.21657876852061944,0.3511028788510754,0.02790770414327967,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1373,M00897_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.02807752127011066,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1374,M06661_2.00,69,500,3313,27655,0.024216022472980304,0.2040704056383552,0.32975679483254544,0.028205164055974882,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1375,M06672_2.00,66,500,3152,27655,0.024264577740731107,0.21181073684327778,0.34208011438670044,0.028241223548856727,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1376,M07419_2.00,84,500,4127,27655,0.02430163657553894,0.1709081367129264,0.27590802494124034,0.02826385993024638,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1377,M07429_2.00,53,500,2460,27655,0.024606951977092437,0.25294629127779744,0.4069759568847136,0.02859823166056,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1378,M07422_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.02868835795970464,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1379,M07094_2.00,50,500,2302,27655,0.024740904134942576,0.26465250858369477,0.42518660057747115,0.028712329093696917,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1380,M07400_2.00,56,500,2623,27655,0.024890714494533773,0.2398212667338204,0.3846643513210368,0.028865315580727385,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1381,M07179_2.00,72,500,3486,27655,0.025042495193690582,0.19203658425782766,0.3075124841656058,0.029020364466334575,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1382,M02356_2.00,33,500,1416,27655,0.02518278744479427,0.3662570062166565,0.5856069355238852,0.029161885893863492,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1383,M01941_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.029214879742901424,True,A. thaliana,Zoo_01,GATA24,Dof,.
1384,M02342_2.00,49,500,2256,27655,0.025456951695672022,0.2646269286576153,0.42186655645254756,0.02943689299103285,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1385,M06973_2.00,67,500,3225,27655,0.025788426083183314,0.2004741822009941,0.3184683066418918,0.02978660202926474,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1386,M06657_2.00,72,500,3496,27655,0.025796496461481612,0.18790396888291433,0.29847404382462306,0.02978660202926474,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1387,M07183_2.00,70,500,3389,27655,0.025910278148631165,0.19210753240217263,0.3047839647219655,0.02989647478688211,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1388,M02561_2.00,73,500,3554,27655,0.02607461470020909,0.18406502979253958,0.29151889948466986,0.0300644803116635,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1389,M07397_2.00,61,500,2909,27655,0.026460955509862688,0.2138981934037803,0.33740182900384985,0.030488035601815948,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1390,M07390_2.00,65,500,3127,27655,0.026620230002107188,0.2012727460446147,0.31696194474551354,0.03064954745579773,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1391,M01107_2.00,31,500,1325,27655,0.026937881465173855,0.37188810299015196,0.5837291635906885,0.030993046416920456,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1392,M07214_2.00,37,500,1638,27655,0.02716397870567563,0.3212021609291416,0.503004709941742,0.03120843652298453,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1393,M01999_2.00,30,500,1275,27655,0.02715749878675031,0.38007750080349867,0.5952432626547044,0.03120843652298453,True,A. thaliana,Zoo_01,GATA6,GATA,.
1394,M07409_2.00,73,500,3570,27655,0.027279169311352384,0.17758463690475557,0.27777235882734264,0.03129597337006474,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1395,M01954_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.03129597337006474,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1396,M07210_2.00,68,500,3301,27655,0.027534912369828322,0.1882438549690041,0.29368230676189666,0.03156681025255319,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
