,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1266,M01970_2.00,78,498,4158,27655,0.04590915479267987,0.05897896553908494,0.0789197952328942,0.057223773257332466,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1267,M07199_2.00,54,498,3264,27655,0.04602048214703177,-0.12228705027282055,-0.16350375817995924,0.057317406167388896,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1268,M07208_2.00,78,498,4167,27655,0.046272052291155975,0.05585962369490623,0.07455479170361506,0.057356952165072736,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1269,M00732_2.00,78,498,4177,27655,0.0466549139065565,0.05240158023466211,0.06975188009530066,0.057356952165072736,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1270,M02682_2.00,53,498,3204,27655,0.04658677678032249,-0.12248718831030417,-0.16312076188320762,0.057356952165072736,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1271,M06665_2.00,37,498,2351,27655,0.04645717044950235,-0.19435466848886523,-0.2590645199444959,0.057356952165072736,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1272,M02329_2.00,83,498,4489,27655,0.04670442914768083,0.03811183996658634,0.05071321235703341,0.057356952165072736,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1273,M07217_2.00,90,498,5077,27655,0.04618669345235256,-0.022656658864741212,-0.03025758565479017,0.057356952165072736,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1274,M07102_2.00,89,498,5014,27655,0.046499705566980944,-0.02076206033233489,-0.027666479281671402,0.057356952165072736,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1275,M01284_2.00,71,498,3747,27655,0.046325952981064546,0.07347764671077532,0.09803208617561239,0.057356952165072736,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1276,M07310_2.00,77,498,4438,27655,0.04668196842038249,-0.05365662196690329,-0.07140896039015347,0.057356952165072736,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1277,M10623_2.00,53,498,3204,27655,0.04658677678032249,-0.12248718831030417,-0.16312076188320762,0.057356952165072736,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1278,M02263_2.00,78,498,4497,27655,0.04633992596902935,-0.05409416027156079,-0.07216402588322744,0.057356952165072736,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1279,M00899_2.00,60,498,3570,27655,0.04664779075089156,-0.09956697377273695,-0.13254046091562577,0.057356952165072736,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1280,M02051_2.00,33,498,2135,27655,0.04629451996921389,-0.22037544561419245,-0.29408451231391525,0.057356952165072736,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1281,M01100_2.00,27,498,1803,27655,0.04669602481815076,-0.2660453897336664,-0.3540319446718689,0.057356952165072736,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1282,M07339_2.00,89,498,4878,27655,0.046605919774312714,0.018910177705420455,0.02518001574084219,0.057356952165072736,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1283,M01605_2.00,87,498,4731,27655,0.046373227222979756,0.0302648398722686,0.04036520597652295,0.057356952165072736,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1284,M01609_2.00,87,498,4731,27655,0.046373227222979756,0.0302648398722686,0.04036520597652295,0.057356952165072736,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1285,M07003_2.00,86,498,4663,27655,0.046284344746303906,0.03447282989741,0.04600626257697266,0.057356952165072736,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1286,M01279_2.00,49,498,2466,27655,0.046760202481475714,0.14200354924757558,0.1888822745406639,0.057380930641996945,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1287,M00871_2.00,35,498,1673,27655,0.04690028980300164,0.21631207644182027,0.2874407811358784,0.05750825620306089,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1288,M01994_2.00,71,498,4130,27655,0.046960358236311624,-0.06692815726691921,-0.08889856966915266,0.05753734294743134,True,A. thaliana,Zoo_01,GATA10,GATA,.
1289,M01938_2.00,81,498,4374,27655,0.04701746095662899,0.04036328737173797,0.053591984571857806,0.0575627538239317,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1290,M06821_2.00,84,498,4569,27655,0.04709151722688863,0.02990548510551816,0.03968629282572564,0.05760669068101151,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1291,M01064_2.00,55,498,3302,27655,0.047126130405502155,-0.11251390185339197,-0.14927649379397334,0.05760669068101151,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1292,M02355_2.00,67,498,3525,27655,0.047208410182238356,0.07793243781946085,0.1033369025978786,0.057662741758088984,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1293,M06719_2.00,83,498,4513,27655,0.047296401046795264,0.03041915766964404,0.04031061311859676,0.057725676836605164,True,A. thaliana,OMalley2016,BPC6,BBR,.
1294,M06870_2.00,83,498,4701,27655,0.047396284517597205,-0.02846174431160518,-0.037690627197471606,0.057803018791491814,True,A. thaliana,OMalley2016,E2FC,E2F,.
1295,M02031_2.00,30,498,1399,27655,0.04755272496267516,0.2519611379789719,0.33330038934290157,0.05794916367660876,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1296,M02549_2.00,68,498,3596,27655,0.04779083775731575,0.0705363252710986,0.09315417578837354,0.05814980489610363,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1297,M02266_2.00,34,498,1623,27655,0.04779032882232534,0.2182663462375746,0.2882556287398683,0.05814980489610363,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1298,M01860_2.00,54,498,3236,27655,0.04813941497596711,-0.10985760073130246,-0.14473730018547143,0.058256130482277985,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1299,M00860_2.00,54,498,3236,27655,0.04813941497596711,-0.10985760073130246,-0.14473730018547143,0.058256130482277985,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1300,M07085_2.00,83,498,4557,27655,0.04804573307126749,0.016421565658891912,0.021649291866466778,0.058256130482277985,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1301,M01856_2.00,54,498,3236,27655,0.04813941497596711,-0.10985760073130246,-0.14473730018547143,0.058256130482277985,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1302,M01646_2.00,64,498,3747,27655,0.04835663642053902,-0.07626947279390704,-0.10033584085818434,0.058256130482277985,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1303,M07196_2.00,81,498,4564,27655,0.04831678329196395,-0.02098228386885039,-0.027610629029428523,0.058256130482277985,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1304,M02156_2.00,28,498,1293,27655,0.048352062523469776,0.26609915178255633,0.35007605146952503,0.058256130482277985,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1305,M07043_2.00,24,498,1627,27655,0.04835092521548454,-0.2877852454161649,-0.378608890692485,0.058256130482277985,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1306,M01309_2.00,33,498,2120,27655,0.04824710661685546,-0.2102036405569013,-0.2767391311485117,0.058256130482277985,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1307,M06606_2.00,42,498,2603,27655,0.048243530753689125,-0.15839138409014533,-0.20853190562998353,0.058256130482277985,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1308,M00880_2.00,48,498,2422,27655,0.048083338359501626,0.13823014056203412,0.18218806997494322,0.058256130482277985,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1309,M06888_2.00,75,498,4298,27655,0.048148176132977,-0.04538028739669589,-0.05978490545713987,0.058256130482277985,True,A. thaliana,OMalley2016,GATA1,GATA,.
1310,M02285_2.00,34,498,1625,27655,0.048093927709636226,0.21648962798236676,0.2853137923023959,0.058256130482277985,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1311,M02557_2.00,79,498,4304,27655,0.04848685462227386,0.027569175155685213,0.036236261832811124,0.05827994750725856,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1312,M07207_2.00,71,498,3794,27655,0.04848361091610126,0.055493945628413144,0.07294152197149104,0.05827994750725856,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1313,M02351_2.00,70,498,4045,27655,0.04847718749667238,-0.057390180837166925,-0.07543724543358604,0.05827994750725856,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1314,M07031_2.00,80,498,4379,27655,0.04859242426788552,0.020793149969917907,0.027310376772338545,0.058362524746633365,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1315,M02346_2.00,81,498,4467,27655,0.048718609073741904,0.010010253116575477,0.01313650641131685,0.05837207908691211,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1316,M07014_2.00,81,498,4524,27655,0.04874991590962705,-0.008282421569989328,-0.01086675351199764,0.05837207908691211,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1317,M07268_2.00,76,498,4323,27655,0.04878475087301625,-0.03463881791711164,-0.04543628851216866,0.05837207908691211,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1318,M07422_2.00,81,498,4524,27655,0.04874991590962705,-0.008282421569989328,-0.01086675351199764,0.05837207908691211,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1319,M02554_2.00,66,498,3842,27655,0.04865169593778992,-0.0679968947718669,-0.0892732602389208,0.05837207908691211,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1320,M00894_2.00,81,498,4496,27655,0.04883103061074275,0.0006744721989053923,0.0008844381662024812,0.058383324363146354,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1321,M06953_2.00,37,498,2329,27655,0.04902241744253584,-0.18079076904670985,-0.23676454503029254,0.058435607538805896,True,A. thaliana,OMalley2016,LBD2,LOB,.
1322,M07239_2.00,78,498,4404,27655,0.048931804205722386,-0.023945745166913963,-0.03137871448785302,0.058435607538805896,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1323,M06749_2.00,73,498,4175,27655,0.049022046070978154,-0.04248513383355326,-0.055638895205493206,0.058435607538805896,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1324,M02358_2.00,61,498,3583,27655,0.04899977449080383,-0.08096420111264321,-0.10604738982003777,0.058435607538805896,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1325,M06973_2.00,70,498,4030,27655,0.049062882996955826,-0.05203031693515649,-0.06812053301021273,0.058439837309391326,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1326,M07369_2.00,58,498,3021,27655,0.04915919498585981,0.0924213159348381,0.12092360962048496,0.058510530573395544,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1327,M02559_2.00,79,498,4379,27655,0.0493190046709757,0.0026458032596585303,0.0034580270166035872,0.05861260089651241,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1328,M01995_2.00,76,498,4301,27655,0.04928407574672015,-0.02727811296585732,-0.03566049659771828,0.05861260089651241,True,A. thaliana,Zoo_01,GATA11,GATA,.
1329,M01090_2.00,56,498,3321,27655,0.049417283729147506,-0.09479629590989776,-0.12381544510636958,0.05861953022892771,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1330,M07228_2.00,77,498,4219,27655,0.049435927261919456,0.01935195801075716,0.025272831132199036,0.05861953022892771,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1331,M01606_2.00,25,498,1676,27655,0.049383577471941255,-0.27169945438942034,-0.35495290887727643,0.05861953022892771,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1332,M02569_2.00,64,498,3724,27655,0.04951739524347545,-0.06738656802358729,-0.08795579287156796,0.05864800240493511,True,O. tauri,Zoo_01,700010421,WRKY,.
1333,M02314_2.00,35,498,1691,27655,0.049534036143650186,0.20087286207018962,0.2621584257023423,0.05864800240493511,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1334,M07292_2.00,38,498,1862,27655,0.049638675857853524,0.18054094541999843,0.2354578562725243,0.05865544198344341,True,A. thaliana,OMalley2016,TCP21,TCP,.
1335,M06799_2.00,77,498,4321,27655,0.04958456849438345,-0.01511218535962547,-0.019716164945191947,0.05865544198344341,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1336,M02556_2.00,75,498,4240,27655,0.04965147963222626,-0.025779069419474002,-0.03361765446871234,0.05865544198344341,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1337,M06943_2.00,76,498,4272,27655,0.04976670955010973,-0.017517628708761578,-0.022826540057582504,0.058747726486072856,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1338,M01078_2.00,74,498,4188,27655,0.04984790557598599,-0.02734157176665209,-0.03560838032295821,0.05876283957691025,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1339,M07284_2.00,49,498,2500,27655,0.04993127031944536,0.12224825410096556,0.1591216752771463,0.05876283957691025,True,A. thaliana,OMalley2016,TCP13,TCP,.
1340,M02312_2.00,63,498,3665,27655,0.04996412506537092,-0.06706676998605118,-0.0872767853543692,0.05876283957691025,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1341,M07311_2.00,76,498,4185,27655,0.049950610201502835,0.012166395541085987,0.015834067432386346,0.05876283957691025,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1342,M02545_2.00,50,498,2559,27655,0.049965118174681744,0.11774254727048496,0.15322227181407194,0.05876283957691025,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1343,M07049_2.00,68,498,3905,27655,0.05011236602009961,-0.04839320224379558,-0.06291382898870296,0.05883867983608978,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1344,M06761_2.00,61,498,3218,27655,0.050178280340316614,0.07403951637464654,0.09621318366440634,0.05883867983608978,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1345,M07007_2.00,60,498,3156,27655,0.050099987676329685,0.07825989513026649,0.10175057158633725,0.05883867983608978,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1346,M07294_2.00,32,498,1526,27655,0.05015380933163074,0.21971154270067605,0.2855582297742228,0.05883867983608978,True,A. thaliana,OMalley2016,TCP7,TCP,.
1347,M07224_2.00,70,498,3995,27655,0.05022897273752334,-0.03944598133516598,-0.051242132584176585,0.058854525420799,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1348,M02661_2.00,53,498,2740,27655,0.050292505694270455,0.10321106625051692,0.1340192316378883,0.05888538203700454,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1349,M01080_2.00,68,498,3659,27655,0.0504630398522226,0.045479930446458906,0.058988679168003086,0.059041383655630726,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1350,M07370_2.00,61,498,3554,27655,0.050543628949810585,-0.06923983893058525,-0.08975792825623495,0.059048387179003806,True,A. thaliana,OMalley2016,GRF9,WRC,.
1351,M06630_2.00,53,498,3151,27655,0.05051839780758306,-0.09842279491913383,-0.12761011722775284,0.059048387179003806,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1352,M02568_2.00,71,498,3869,27655,0.05077955566523199,0.027252895596672332,0.035273725377092315,0.059076988830708284,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1353,M07241_2.00,74,498,4110,27655,0.05066044834389311,-0.00021852340488894,-0.00028306013424790285,0.059076988830708284,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1354,M00885_2.00,37,498,1813,27655,0.05069372767085756,0.18054094541999843,0.23380878813822678,0.059076988830708284,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1355,M06960_2.00,46,498,2332,27655,0.050613844098569484,0.13146067239172318,0.1703376260329376,0.059076988830708284,True,A. thaliana,OMalley2016,LBD19,LOB,.
1356,M02486_2.00,32,498,1530,27655,0.05079202893151862,0.21593485195519235,0.27946384383939815,0.059076988830708284,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1357,M02704_2.00,70,498,3801,27655,0.05078874522456661,0.032370496618207484,0.04189494930247543,0.059076988830708284,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1358,M06688_2.00,38,498,2366,27655,0.05085761966265413,-0.1650560553609962,-0.21352377079256654,0.0591098472290613,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1359,M07111_2.00,63,498,3644,27655,0.050921181387765226,-0.05877653076692796,-0.07600402181167189,0.059140300907433864,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1360,M00724_2.00,71,498,4001,27655,0.05106199577500378,-0.021147004305713105,-0.027319861695900827,0.05917360125317056,True,A. thaliana,Chang2013,EIL1,EIN3,.
1361,M01254_2.00,46,498,2784,27655,0.050998467014587504,-0.12413075025650899,-0.16043190415391714,0.05917360125317056,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1362,M06978_2.00,62,498,3593,27655,0.051026168406904576,-0.06152612008008228,-0.07950448563075452,0.05917360125317056,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1363,M02348_2.00,35,498,1704,27655,0.05139066307587317,0.18982418625433498,0.24470535368463656,0.059488162859577934,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1364,M06959_2.00,43,498,2165,27655,0.05140859557290121,0.14136423462321743,0.1822134461317086,0.059488162859577934,True,A. thaliana,OMalley2016,LBD16,LOB,.
1365,M07273_2.00,39,498,1934,27655,0.0514882633189794,0.16328092892061397,0.21035347472632154,0.05949337287149225,True,A. thaliana,OMalley2016,TCP24,TCP,.
1366,M06958_2.00,39,498,2413,27655,0.05148356980045605,-0.15595919181829632,-0.2009271157248583,0.05949337287149225,True,A. thaliana,OMalley2016,LBD16,LOB,.
1367,M06613_2.00,40,498,2465,27655,0.05154227394493347,-0.150193046842705,-0.19342407652591198,0.05951234110490859,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1368,M01065_2.00,69,498,3785,27655,0.05184075373713137,0.017697661440281714,0.022747312042522908,0.05981334778854152,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1369,M07232_2.00,67,498,3792,27655,0.05204184017909585,-0.027403268905279884,-0.035176133658374,0.06000162636817825,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1370,M06572_2.00,66,498,3747,27655,0.052123337916134146,-0.03187535343545321,-0.04089505144560594,0.060051851471062845,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1371,M10036_2.00,68,498,3736,27655,0.052238432766407536,0.015434891075884083,0.01978768256339493,0.060067028129551905,True,Zea mays,Transfac,O2,bZIP,.
1372,M02375_2.00,36,498,1768,27655,0.05232623612801774,0.17727323158608732,0.22713673539164575,0.060067028129551905,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1373,M06894_2.00,68,498,3734,27655,0.052214231091669436,0.01620741855934392,0.020781332190586643,0.060067028129551905,True,A. thaliana,OMalley2016,GATA19,GATA,.
1374,M01324_2.00,66,498,3592,27655,0.05232298089535856,0.02907327415251324,0.03725180485394193,0.060067028129551905,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1375,1.ANAC55.1MEME,55,498,2889,27655,0.0522707637443651,0.08025601449525076,0.10286743665419135,0.060067028129551905,True,.,.,1.ANAC55.1MEME,.,.
1376,M01134_2.00,43,498,2175,27655,0.052444720319132936,0.13471585861385169,0.17247647483540235,0.06012963009530029,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1377,M06686_2.00,63,498,3398,27655,0.05256321863944336,0.04206057585090253,0.05380885384511555,0.06012963009530029,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1378,M02280_2.00,63,498,3602,27655,0.05249929870487951,-0.04205175287115296,-0.05381978864436143,0.06012963009530029,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1379,M02356_2.00,68,498,3771,27655,0.05246985349207084,0.0019821956438820293,0.002537389116034482,0.06012963009530029,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1380,M02558_2.00,66,498,3726,27655,0.052570693652492485,-0.02376705004797765,-0.030404148329825447,0.06012963009530029,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1381,M01289_2.00,41,498,2060,27655,0.052648624929043486,0.1443741720827097,0.1845986885516326,0.06017528755427858,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1382,M06581_2.00,67,498,3746,27655,0.0527022091918515,-0.009795204250066334,-0.012519947769551372,0.06019307153730226,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1383,M07015_2.00,65,498,3548,27655,0.05289332910142775,0.024828308262597593,0.03169579592457343,0.06036780098598423,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1384,M06792_2.00,58,498,3089,27655,0.053041238831975215,0.060307629035141135,0.07691552633532457,0.06046496352961572,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1385,M02552_2.00,54,498,3157,27655,0.05327719215050546,-0.07420025361430986,-0.09449095640800333,0.06046496352961572,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1386,M01288_2.00,57,498,3304,27655,0.05319690944829991,-0.06185716771949719,-0.07881305852150482,0.06046496352961572,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1387,M01086_2.00,31,498,1489,27655,0.05328403292723558,0.2093190613399819,0.2665475022464783,0.06046496352961572,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1388,M07214_2.00,66,498,3661,27655,0.05313488142638859,0.001622850589114628,0.0020685182791727553,0.06046496352961572,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1389,M02570_2.00,65,498,3564,27655,0.053160546530779,0.01833698104173901,0.02336884232999381,0.06046496352961572,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1390,M06667_2.00,61,498,3491,27655,0.05317987994837859,-0.043436514454660576,-0.05534909353799024,0.06046496352961572,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1391,M02566_2.00,63,498,3423,27655,0.053274548871941524,0.031485136025284965,0.0400956979269325,0.06046496352961572,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1392,M01292_2.00,46,498,2362,27655,0.053372634027872734,0.11301949619506205,0.14383780652138384,0.06047879718405336,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1393,M01949_2.00,64,498,3498,27655,0.05333805317173127,0.022936215613553648,0.029196950166707134,0.06047879718405336,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1394,M02313_2.00,55,498,3203,27655,0.053423796369347326,-0.06859757971481743,-0.08727431715547998,0.06049346899333106,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1395,M07261_2.00,32,498,1548,27655,0.05361121556209034,0.19906103339079634,0.2529556826147761,0.06061896731056358,True,A. thaliana,OMalley2016,SPL5,SBP,.
1396,M01786_2.00,45,498,2305,27655,0.053594545824524574,0.1165528505481808,0.14812461736291233,0.06061896731056358,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1397,M00725_2.00,23,498,1044,27655,0.05389562533784118,0.2909067490223351,0.36899964317204825,0.06087189138604624,True,A. thaliana,Chang2013,EIN3,EIN3,.
1398,M02565_2.00,61,498,3309,27655,0.05391180778473584,0.033808550785554066,0.04287992944978233,0.06087189138604624,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1399,M10065_2.00,42,498,2132,27655,0.05404950135106186,0.12957648955479092,0.1642004041369522,0.06098386360565283,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1400,M01628_2.00,22,498,1483,27655,0.05443235860194778,-0.27962047428212655,-0.35348022241431964,0.06130427633164723,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1401,M02301_2.00,42,498,2136,27655,0.05444966046891725,0.12687228062641298,0.16036717474678364,0.06130427633164723,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1402,M00873_2.00,61,498,3332,27655,0.054432554241365165,0.02381544173254515,0.03010608313810449,0.06130427633164723,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1403,M01673_2.00,62,498,3432,27655,0.05454919798084008,0.00461326242253595,0.005827526745863617,0.061372693961385824,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1404,M06658_2.00,40,498,2434,27655,0.05462844895114682,-0.13193456829115943,-0.16657809633241927,0.06141820645572828,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1405,M01443_2.00,52,498,3034,27655,0.05469088916874442,-0.07131486257073477,-0.0900054194525337,0.06144476760406133,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1406,M02273_2.00,60,498,3383,27655,0.0548883014403912,-0.02194607665026326,-0.027663473116670553,0.06160415413236046,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1407,M02044_2.00,61,498,3372,27655,0.054910588427517754,0.006599306156010531,0.00831739527327939,0.06160415413236046,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1408,M06575_2.00,43,498,2582,27655,0.055086409449624577,-0.11275774106988609,-0.14195698213954455,0.061631935380994166,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1409,M01858_2.00,47,498,2782,27655,0.05513001926689055,-0.09206706332939527,-0.11587669742982436,0.061631935380994166,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1410,M02357_2.00,53,498,2815,27655,0.055089856862107135,0.06425203713081414,0.0808887114770695,0.061631935380994166,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1411,M02374_2.00,47,498,2442,27655,0.05499318312378764,0.09599215622544058,0.12092046886903834,0.061631935380994166,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1412,M01070_2.00,56,498,3212,27655,0.0550953053957165,-0.04665046592450369,-0.05872759070181445,0.061631935380994166,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1413,M02265_2.00,54,498,3119,27655,0.05517244509012509,-0.05672954567547674,-0.07138152616244721,0.06163583668148766,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1414,M02511_2.00,27,498,1275,27655,0.05547426028118385,0.23385675995245478,0.2937026879613972,0.06192930467215376,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1415,M01310_2.00,55,498,2955,27655,0.055566390281117824,0.04766808799497145,0.05983240321820694,0.061988439615933415,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1416,M02302_2.00,59,498,3254,27655,0.0556568352308994,0.009895303224520193,0.012413474755182414,0.06204561279613644,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1417,M08078_2.00,53,498,3059,27655,0.05578098889021816,-0.055673147459796506,-0.06978705811761861,0.06214025715215718,True,Zea mays,JASPAR,O2,bZIP,.
1418,M06604_2.00,42,498,2520,27655,0.05605481725259556,-0.11163980607331198,-0.13970460858492323,0.06240138938878957,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1419,M01647_2.00,56,498,3166,27655,0.056420796167643436,-0.025839828544370388,-0.03226259673311925,0.06247298166446923,True,A. thaliana,Zoo_01,ARF14,B3,ARF
