,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07233_2.00,3,498,227,27655,0.19210766159094994,-0.44633519703455204,-0.31977922390409297,0.3031873388689892,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
485,M06612_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.3031873388689892,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
486,M01625_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3031873388689892,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
487,M07428_2.00,4,498,254,27655,0.19023044616590915,-0.19343389723695953,-0.13941167329047352,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
488,M06976_2.00,5,498,271,27655,0.17773544284786116,0.03502984306869741,0.02628029762290275,0.3031873388689892,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
489,M07221_2.00,1,498,137,27655,0.20814716165237301,-1.3027812934253202,-0.8880141706188748,0.3031873388689892,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
490,M07320_2.00,2,498,199,27655,0.17801931102507296,-0.8413738310084424,-0.6306373541737714,0.3031873388689892,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
491,M07418_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
492,M06579_2.00,3,498,192,27655,0.21926142370498933,-0.20474921046479339,-0.13493746312800814,0.3031873388689892,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
493,M07242_2.00,2,498,219,27655,0.14977749854884667,-0.9795362700659671,-0.8076799882467448,0.3031873388689892,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
494,M07211_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.3031873388689892,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
495,M00972_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3031873388689892,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
496,M06766_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3031873388689892,True,A. thaliana,OMalley2016,ABI5,bZIP,.
497,M07406_2.00,3,498,242,27655,0.1772555363842989,-0.5386499470182315,-0.4047416731881279,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
498,M07430_2.00,3,498,186,27655,0.22221115575039896,-0.15894552085166852,-0.10382864090622156,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
499,M06944_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.3031873388689892,True,A. thaliana,OMalley2016,HSFC1,HSF,.
500,M06735_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.3031873388689892,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
501,M06769_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3031873388689892,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
502,M07411_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
503,M06638_2.00,4,498,191,27655,0.18960241414086862,0.21782196149945798,0.1573014663233213,0.3031873388689892,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
504,M06748_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3031873388689892,True,A. thaliana,OMalley2016,TGA9,bZIP,.
505,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
506,M07386_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
507,M06967_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3031873388689892,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
508,M07212_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.3031873388689892,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
509,M06617_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.3031873388689892,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
510,M02696_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.3031873388689892,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M01948_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3031873388689892,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
512,M07040_2.00,5,498,217,27655,0.15445898720086262,0.3556276519780897,0.2884804631127627,0.3031873388689892,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
513,M06966_2.00,6,498,337,27655,0.16299147382557627,-0.016391490925495446,-0.012913792108593978,0.3031873388689892,True,A. thaliana,OMalley2016,LOB,LOB,.
514,M07319_2.00,5,498,248,27655,0.17261183471703453,0.1629825740356935,0.12434420251091864,0.3031873388689892,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
515,M06955_2.00,4,498,281,27655,0.17471574950618052,-0.33917553068571954,-0.25698242712052016,0.3031873388689892,True,A. thaliana,OMalley2016,LBD6,LOB,.
516,M06625_2.00,4,498,231,27655,0.19724567334161705,-0.05649825188085094,-0.0398308446542472,0.3031873388689892,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
517,M07023_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.3031873388689892,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
518,M07380_2.00,5,498,262,27655,0.17655238421544345,0.08375588288511869,0.06307876766339168,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
519,M10440_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3031873388689892,True,Zea mays,Transfac,MNB1A,Dof,.
520,M06595_2.00,4,498,210,27655,0.19679448124543605,0.08100527186908378,0.057188675736853385,0.3031873388689892,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
521,M01846_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.3031873388689892,True,O. tauri,Zoo_01,1500010105,bZIP,.
522,M07307_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.3031873388689892,True,A. thaliana,OMalley2016,SRS7,SRS,.
523,M06693_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.3031873388689892,True,A. thaliana,OMalley2016,RAV1,AP2,B3
524,M07037_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3031873388689892,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
525,M07351_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3031873388689892,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
526,M06914_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.3031873388689892,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
527,M06637_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.3031873388689892,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
528,M07115_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3031873388689892,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
529,M07376_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
530,M06664_2.00,5,498,265,27655,0.1770612369309051,0.06733033497200729,0.050624097018069004,0.3031873388689892,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
531,M07238_2.00,5,498,347,27655,0.1547585844462921,-0.32161296815569196,-0.26061754152060784,0.3031873388689892,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
532,M07413_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
533,M06663_2.00,3,498,202,27655,0.21303257484387633,-0.2779981924954319,-0.18669079356145718,0.3031873388689892,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
534,M07080_2.00,3,498,192,27655,0.21926142370498933,-0.20474921046479339,-0.13493746312800814,0.3031873388689892,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
535,M06764_2.00,4,498,200,27655,0.19386334614933992,0.15139459976048186,0.10786930263863337,0.3031873388689892,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
536,M07021_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3031873388689892,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
537,M07068_2.00,2,498,65,27655,0.21495488790644202,0.772882976506752,0.5160173866625553,0.3031873388689892,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
538,M07103_2.00,3,498,120,27655,0.19609561333256914,0.4733226946478443,0.33489101025572127,0.3031873388689892,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
539,M07201_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.3031873388689892,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
540,M06957_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3031873388689892,True,A. thaliana,OMalley2016,LBD13,LOB,.
541,M07368_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.3031873388689892,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
542,M07147_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
543,M06674_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.3031873388689892,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
544,M06563_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.3031873388689892,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
545,M10909_2.00,2,498,188,27655,0.19409764456177014,-0.7593380621424308,-0.5406333121721515,0.3031873388689892,True,A. thaliana,Transfac,AGL3,MADS box,.
546,M06686_2.00,4,498,253,27655,0.1906721051740179,-0.18774278515910378,-0.13512089280421619,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
547,M07364_2.00,6,498,307,27655,0.15994064688546203,0.11811844488618342,0.09402714291557279,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
548,M07097_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.3031873388689892,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
549,M06937_2.00,3,498,143,27655,0.21949519470637002,0.2203419534779736,0.1451116982879768,0.3031873388689892,True,A. thaliana,OMalley2016,HSFB3,HSF,.
550,M06598_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.3031873388689892,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
551,M07247_2.00,3,498,158,27655,0.2259211451220836,0.07643254207925984,0.04937871790265442,0.3031873388689892,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
552,M06706_2.00,5,498,258,27655,0.1756920160854925,0.10595162899931461,0.08001975309686082,0.3031873388689892,True,A. thaliana,OMalley2016,FUS3,B3,FUS
553,M07044_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.3031873388689892,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
554,M07403_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
555,M07324_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3031873388689892,True,A. thaliana,OMalley2016,AGL95,MADS box,.
556,M02693_2.00,3,498,148,27655,0.22237467974406944,0.17075992462741305,0.11149165887470643,0.3031873388689892,True,A. thaliana,JASPAR,AGL3,MADS box,.
557,M07137_2.00,3,498,164,27655,0.2267155882545043,0.022661285638279117,0.014605620504340729,0.3031873388689892,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
558,M06685_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3031873388689892,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
559,M06941_2.00,3,498,135,27655,0.21327582995759048,0.303397693205532,0.20359755822468745,0.3031873388689892,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
560,M06665_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3031873388689892,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
561,M07162_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3031873388689892,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
562,M07400_2.00,4,498,202,27655,0.1945989631088788,0.13703930678341164,0.09741569010388955,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
563,M07431_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
564,M07421_2.00,3,498,189,27655,0.2208163686414005,-0.18202913396470993,-0.1194054210013375,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
565,M07405_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
566,M07389_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
567,M07119_2.00,3,498,214,27655,0.2037759665297229,-0.3612536961447842,-0.24957104605059274,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
568,M07206_2.00,2,498,185,27655,0.1984957221867804,-0.7361306709811056,-0.5169469159317495,0.3031873388689892,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
569,M08143_2.00,3,498,147,27655,0.2218593925501859,0.18054094541999843,0.1180597286879912,0.3031873388689892,True,A. thaliana,JASPAR,SEP3,MADS box,.
570,M02380_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3031873388689892,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
571,M07306_2.00,6,498,387,27655,0.1514146319420169,-0.2159764658880474,-0.17706445141339108,0.3031873388689892,True,A. thaliana,OMalley2016,SRS7,SRS,.
572,M07051_2.00,4,498,266,27655,0.18412208915765677,-0.26003164596598316,-0.1910957239910584,0.3031873388689892,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
573,M06906_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.3031873388689892,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
574,M06646_2.00,3,498,180,27655,0.22448523741635812,-0.11163980607331181,-0.07243326972296686,0.3031873388689892,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
575,M01845_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.3031873388689892,True,O. tauri,Zoo_01,300010311,bZIP,.
576,M07105_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3031873388689892,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
577,M07267_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.3031873388689892,True,A. thaliana,OMalley2016,CRC,YABBY,.
578,M06925_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3031873388689892,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
579,M07153_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3031873388689892,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
580,M06945_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.3031873388689892,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
581,M06843_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.3031873388689892,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
582,M06570_2.00,3,498,179,27655,0.22479363665319768,-0.10360248700789361,-0.06715678834265681,0.3031873388689892,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
583,M07311_2.00,2,498,65,27655,0.21495488790644202,0.772882976506752,0.5160173866625553,0.3031873388689892,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
584,M07410_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
585,M07041_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3031873388689892,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
586,M07429_2.00,4,498,226,27655,0.19779215225585042,-0.02492817287998124,-0.01754422231786899,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
587,M06927_2.00,3,498,124,27655,0.2013858648435756,0.4260169798694875,0.29649547013797223,0.3031873388689892,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
588,M02326_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3031873388689892,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
589,M07104_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3031873388689892,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
590,M07134_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.3031873388689892,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
591,M06752_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3031873388689892,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
592,M06626_2.00,3,498,182,27655,0.2238066127148005,-0.1275813499423334,-0.08294409122914917,0.3031873388689892,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
593,M07397_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
594,M06790_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.3031873388689892,True,A. thaliana,OMalley2016,HY5,bZIP,.
595,M07401_2.00,4,498,183,27655,0.18448587715850137,0.2795509512511639,0.20520070652793615,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
596,M06778_2.00,3,498,210,27655,0.20704857518402536,-0.33403222740975974,-0.2284539109799148,0.3031873388689892,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
597,M06628_2.00,3,498,143,27655,0.21949519470637002,0.2203419534779736,0.1451116982879768,0.3031873388689892,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
598,M07409_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
599,M06691_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3031873388689892,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
600,M06661_2.00,5,498,245,27655,0.17142474947744632,0.18054094541999843,0.1382810901978633,0.3031873388689892,True,A. thaliana,OMalley2016,LEP,AP2,ERF
601,M07243_2.00,4,498,233,27655,0.19692092992171517,-0.06893535511907395,-0.04864824000194479,0.3031873388689892,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
602,M00975_2.00,4,498,178,27655,0.18064745555336462,0.31951735856880864,0.23745512462986404,0.3031873388689892,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
603,M07063_2.00,3,498,225,27655,0.19399083710496604,-0.4335679009606741,-0.3087952027259745,0.3031873388689892,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
604,M06873_2.00,5,498,260,27655,0.17614837459336352,0.09481107139411457,0.07149905409429567,0.3031873388689892,True,A. thaliana,OMalley2016,E2FE,E2F,.
605,M07020_2.00,3,498,156,27655,0.22543972875406393,0.09481107139411457,0.061339875888767346,0.3031873388689892,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
606,M07084_2.00,3,498,180,27655,0.22448523741635812,-0.11163980607331181,-0.07243326972296686,0.3031873388689892,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
607,M06684_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3031873388689892,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
608,M07252_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.3031873388689892,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
609,M06777_2.00,4,498,203,27655,0.19493842461732278,0.1299148723500304,0.09225288187636536,0.3031873388689892,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
610,M07390_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
611,M08078_2.00,3,498,156,27655,0.22543972875406393,0.09481107139411457,0.061339875888767346,0.3031873388689892,True,Zea mays,JASPAR,O2,bZIP,.
612,M06821_2.00,3,498,238,27655,0.18131997924493834,-0.5146044730515807,-0.38160718002771826,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
613,M01132_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.3031873388689892,True,A. thaliana,TF_Evolution,HYH,bZIP,.
614,M07415_2.00,3,498,166,27655,0.22677139348310626,0.005173858909438076,0.0033340953770379616,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
615,M07303_2.00,3,498,153,27655,0.22450709491597662,0.12282544756371117,0.07968545699194723,0.3031873388689892,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
616,M06982_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.3031873388689892,True,A. thaliana,OMalley2016,AGL63,MADS box,.
617,M07385_2.00,3,498,186,27655,0.22221115575039896,-0.15894552085166852,-0.10382864090622156,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
618,M06923_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3031873388689892,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
619,M06682_2.00,4,498,224,27655,0.19790121714381312,-0.012104132522397625,-0.008515881013091706,0.3031873388689892,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
620,M06633_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3031873388689892,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
621,M06992_2.00,7,498,412,27655,0.1494774231284014,-0.08389481559040757,-0.06924882762454232,0.3031873388689892,True,A. thaliana,OMalley2016,AGL15,MADS box,.
622,M07154_2.00,1,498,140,27655,0.20138668085258138,-1.33403222740976,-0.9284454165842735,0.3031873388689892,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
623,M06676_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.3031873388689892,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
624,M07072_2.00,4,498,174,27655,0.17722345563045755,0.352307293686478,0.26475146211821554,0.3031873388689892,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
625,M07184_2.00,3,498,220,27655,0.19856782624416336,-0.40114642326829675,-0.28164134097939836,0.3031873388689892,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
626,M06772_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3031873388689892,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
627,M07229_2.00,5,498,277,27655,0.17796452612927183,0.0034367183733806164,0.00257639283198588,0.3031873388689892,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
628,M06670_2.00,5,498,304,27655,0.17399313413090797,-0.13074862902101667,-0.09929938525774734,0.3031873388689892,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
629,M06765_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.3031873388689892,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
630,M06575_2.00,2,498,172,27655,0.21733651198141232,-0.6310139651668915,-0.41827852788409164,0.3031873388689892,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
631,M06940_2.00,4,498,176,27655,0.17897452738384145,0.3358191708979094,0.2509270315584959,0.3031873388689892,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
632,M06653_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3031873388689892,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
633,M06658_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.3031873388689892,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
634,M06607_2.00,3,498,184,27655,0.22304771852297453,-0.14334866580065006,-0.09340630810223251,0.3031873388689892,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
635,M06657_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3031873388689892,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
636,M07245_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3031873388689892,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
637,M06675_2.00,4,498,200,27655,0.19386334614933992,0.15139459976048186,0.10786930263863337,0.3031873388689892,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
638,M06562_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.3031873388689892,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
639,M07039_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.3031873388689892,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
640,M07220_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.3031873388689892,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
641,M06605_2.00,2,498,164,27655,0.22851008140183376,-0.5623012150828772,-0.36048829223169065,0.3033388115693488,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
642,M06689_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3033388115693488,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
643,M07091_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3033388115693488,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
644,M02138_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3033388115693488,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
