,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2179847489815296,True,A. thaliana,OMalley2016,TCP21,TCP,.
483,M06621_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.2188128872205167,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
484,M06974_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.21906311298435668,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
485,M06722_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.21906311298435668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
486,M06653_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.21906311298435668,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
487,M06761_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.21906311298435668,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
488,M06675_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.21906311298435668,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
489,M06692_2.00,11,499,579,27655,0.12006824021701314,0.07436879691408783,0.06846182129711095,0.21906311298435668,True,A. thaliana,OMalley2016,RAV1,AP2,B3
490,M06657_2.00,10,499,544,27655,0.12733198668687104,0.026821969903049938,0.024007339029335703,0.21906311298435668,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
491,M10076_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.21906311298435668,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
492,M06780_2.00,10,499,508,27655,0.12285356194995177,0.12560012438122334,0.11437301152410276,0.21906311298435668,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
493,M06687_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.21906311298435668,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
494,M07178_2.00,13,499,786,27655,0.1065267903821418,-0.1255890678514875,-0.12214053747218218,0.21906311298435668,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
495,M06876_2.00,9,499,568,27655,0.12342712295955248,-0.18746540179634263,-0.17032907583908066,0.21906311298435668,True,A. thaliana,OMalley2016,E2FD,E2F,.
496,M06587_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.21906311298435668,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
497,M07108_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.21906311298435668,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
498,M07226_2.00,13,499,755,27655,0.11068446881760952,-0.06753639980532213,-0.06455894380780006,0.21906311298435668,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
499,M06779_2.00,10,499,529,27655,0.12618622615829586,0.06716089903936351,0.060376845520226284,0.21906311298435668,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
500,M06922_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.21906311298435668,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
501,M07412_2.00,12,499,610,27655,0.11173335203404894,0.12465378453693449,0.11864761268625688,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
502,M07329_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.21906311298435668,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
503,M07016_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.21906311298435668,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
504,M07242_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.21906311298435668,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
505,M06874_2.00,9,499,589,27655,0.11688235327195921,-0.23984210612212137,-0.2235930559955314,0.21906311298435668,True,A. thaliana,OMalley2016,E2FE,E2F,.
506,M07426_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
507,M07281_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.21906311298435668,True,A. thaliana,OMalley2016,TCP9,TCP,.
508,M06782_2.00,10,499,515,27655,0.12418989905118959,0.10585618908280868,0.09589657466545734,0.21906311298435668,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
509,M06656_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.21906311298435668,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
510,M07171_2.00,8,499,558,27655,0.11182672357172506,-0.3317645955631606,-0.31565888400562037,0.21906311298435668,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
511,1.CBF2-MEME1,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.21906311298435668,True,.,.,1.CBF2-MEME1,.,.
512,1.FD-MEME,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.21906311298435668,True,.,.,1.FD-MEME,.,.
513,M07052_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.21906311298435668,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
514,M06560_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.21906311298435668,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
515,M07428_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
516,M06915_2.00,9,499,439,27655,0.1248964387321084,0.18420458817298127,0.16641962502061297,0.21906311298435668,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
517,M06723_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.21906311298435668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
518,M07383_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
519,M01848_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.21906311298435668,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
520,M07197_2.00,9,499,551,27655,0.12779597422485012,-0.14362679086281824,-0.1283280711222267,0.21906311298435668,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
521,M06996_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.21906311298435668,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
522,M06771_2.00,5,499,398,27655,0.1211134639952105,-0.5223398093902597,-0.47888509362403137,0.21906311298435668,True,A. thaliana,OMalley2016,GBF3,bZIP,.
523,M07289_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.21906311298435668,True,A. thaliana,OMalley2016,TCP14,TCP,.
524,M06585_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.21906311298435668,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
525,M01127_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.21906311298435668,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
526,M07282_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.21906311298435668,True,A. thaliana,OMalley2016,TCP9,TCP,.
527,M06720_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.21906311298435668,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
528,M06988_2.00,12,499,654,27655,0.11664012111197594,0.024172391489100612,0.02255651638334626,0.21906311298435668,True,A. thaliana,OMalley2016,AGL16,MADS box,.
529,M07227_2.00,14,499,814,27655,0.10660182078941326,-0.06917334594261582,-0.06725277409666149,0.21906311298435668,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
530,M06625_2.00,11,499,629,27655,0.12109776329583939,-0.04512787197596482,-0.04137611571949226,0.21906311298435668,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
531,M01624_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.21906311298435668,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
532,M06637_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.21906311298435668,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
533,M06958_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.21906311298435668,True,A. thaliana,OMalley2016,LBD16,LOB,.
534,M07417_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
535,M07221_2.00,4,499,350,27655,0.11943768709254443,-0.658854395566302,-0.6080294551779827,0.21906311298435668,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
536,M06654_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.21906311298435668,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
537,M09540_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.21906311298435668,True,A. thaliana,HOMER,FHY3,FAR1,.
538,M02553_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.21906311298435668,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
539,M07229_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.21906311298435668,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
540,M06682_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.21906311298435668,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
541,M07161_2.00,4,499,347,27655,0.121886791425834,-0.6464351363122339,-0.5908697409560169,0.21906311298435668,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
542,M07203_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.21906311298435668,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
543,M06736_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.21906311298435668,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
544,M06572_2.00,9,499,595,27655,0.11482145257325747,-0.25446414048696636,-0.2391904300433634,0.21906311298435668,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
545,M07051_2.00,11,499,539,27655,0.1122153162161612,0.17764687215081887,0.16875526645868477,0.21906311298435668,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
546,M07379_2.00,8,499,569,27655,0.10700918862889129,-0.35992812604055513,-0.3493386550396151,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
547,M07125_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.21906311298435668,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
548,M06909_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.21906311298435668,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
549,M07149_2.00,11,499,544,27655,0.11353714100850093,0.16432549365298496,0.15526492214144735,0.21906311298435668,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
550,M07063_2.00,7,499,478,27655,0.12763597596467496,-0.3011551696571176,-0.2692408216799514,0.21906311298435668,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
551,M07045_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.21906311298435668,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
552,M06871_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.21906311298435668,True,A. thaliana,OMalley2016,E2FA,E2F,.
553,M01771_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.21906311298435668,True,A. thaliana,Zoo_01,ABF2,bZIP,.
554,M07365_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.21906311298435668,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
555,M07369_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.21906311298435668,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
556,M07027_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.21906311298435668,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
557,M07425_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
558,M01053_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.21906311298435668,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
559,M07103_2.00,3,499,295,27655,0.12181054188845286,-0.8272519272620205,-0.7563689491083788,0.21906311298435668,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
560,M01641_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.21906311298435668,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
561,M07175_2.00,10,499,613,27655,0.12064667360810566,-0.14545845253739223,-0.13360135553032018,0.21906311298435668,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
562,M06759_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.21906311298435668,True,A. thaliana,OMalley2016,TGA7,bZIP,.
563,M07415_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
564,M06662_2.00,10,499,574,27655,0.1266755493886389,-0.0506221155222984,-0.045423588915026875,0.21906311298435668,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
565,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.21906311298435668,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
566,M06776_2.00,10,499,469,27655,0.1114002184755764,0.24084069863801266,0.22954863138980192,0.21906311298435668,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
567,M07084_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.21906311298435668,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
568,M07136_2.00,6,499,434,27655,0.12795614872854577,-0.3842320154572959,-0.3430956901529511,0.21906311298435668,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
569,M07147_2.00,9,499,449,27655,0.12778309736423749,0.15171008296719232,0.13555699296746293,0.21906311298435668,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
570,M06981_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.21906311298435668,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
571,M06872_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.21906311298435668,True,A. thaliana,OMalley2016,E2FA,E2F,.
572,M07397_2.00,10,499,556,27655,0.12752728733750568,-0.004656261570118225,-0.0041645458123664506,0.21906311298435668,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
573,M06626_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.21906311298435668,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
574,M06608_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.21906311298435668,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
575,M06664_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.21906311298435668,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
576,M07201_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.21906311298435668,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
577,M06924_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.21906311298435668,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
578,M06873_2.00,10,499,557,27655,0.12751538904145018,-0.007248706186642606,-0.0064835139132019114,0.21906311298435668,True,A. thaliana,OMalley2016,E2FE,E2F,.
579,M07075_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.21906311298435668,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
580,M07038_2.00,7,499,484,27655,0.12488888128904713,-0.31915159895096323,-0.288345881706226,0.21906311298435668,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
581,M07291_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.21906311298435668,True,A. thaliana,OMalley2016,TCP17,TCP,.
582,M07132_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.21906311298435668,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
583,M07053_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.21906311298435668,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
584,M07154_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.21906311298435668,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
585,M08045_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.21906311298435668,True,A. thaliana,JASPAR,PIF3,bHLH,.
586,M07244_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.21906311298435668,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
587,M02138_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.21906311298435668,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
588,M06673_2.00,8,499,502,27655,0.13271103507222598,-0.17918683768474497,-0.15716351449553018,0.21907172403831335,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
589,M07286_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.21907172403831335,True,A. thaliana,OMalley2016,TCP20,TCP,.
590,M06762_2.00,7,499,468,27655,0.13201224193379463,-0.2706530812597735,-0.23800847458799856,0.21907172403831335,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
591,M07119_2.00,7,499,470,27655,0.1311592492920797,-0.2768053082413686,-0.24419794125454575,0.21907172403831335,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
592,M01160_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.21907172403831335,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
593,M07315_2.00,9,499,537,27655,0.1306375840864332,-0.10649656027707331,-0.0941357025788328,0.21907172403831335,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
594,M06859_2.00,9,499,529,27655,0.13191611091248354,-0.0848421944056863,-0.07463586174878743,0.21907172403831335,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
595,M06899_2.00,9,499,465,27655,0.13128612753662958,0.10119481171294571,0.0892316786193305,0.21907172403831335,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
596,M06767_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.21907172403831335,True,A. thaliana,OMalley2016,ABI5,bZIP,.
597,1.GBF3-MEME1,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.21907172403831335,True,.,.,1.GBF3-MEME1,.,.
598,M07319_2.00,9,499,543,27655,0.12951023495628916,-0.12252667009602199,-0.10876642375458102,0.21907172403831335,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
599,M07367_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.21907172403831335,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
600,M07216_2.00,4,499,334,27655,0.13261172386419418,-0.5913475762080255,-0.5188590545546319,0.21907172403831335,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
601,M06569_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.21907172403831335,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
602,M06978_2.00,8,499,503,27655,0.13241729960474063,-0.18205787353950006,-0.15985687584563682,0.21907172403831335,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
603,M07023_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.21907172403831335,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
604,M07413_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.21907172403831335,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
605,M06760_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.21907172403831335,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
606,M07047_2.00,6,499,249,27655,0.12925702833049393,0.41731728491910225,0.3708055345112322,0.21907172403831335,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
607,M06755_2.00,9,499,474,27655,0.132648238143607,0.0735384688100804,0.06451518941011747,0.21907172403831335,True,A. thaliana,OMalley2016,ABF2,bZIP,.
608,M07233_2.00,8,499,515,27655,0.12861850517644596,-0.21607190580455365,-0.19245449935793196,0.21907172403831335,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
609,M07225_2.00,8,499,501,27655,0.13300104987706113,-0.17631007692918155,-0.15447318015173686,0.21912468053515807,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
610,M06914_2.00,3,499,283,27655,0.13387882448144112,-0.7673390258446992,-0.6701080473066361,0.21961317456228976,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
611,M07243_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.21961317456228976,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
612,M06791_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.21961317456228976,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
613,M06570_2.00,9,499,497,27655,0.13417163102611535,0.005179676146053033,0.00451843506758314,0.21961317456228976,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
614,M06624_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.21969776164450222,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
615,M06693_2.00,8,499,495,27655,0.1346605185801128,-0.15892799870094493,-0.1383880992340156,0.21969776164450222,True,A. thaliana,OMalley2016,RAV1,AP2,B3
616,M07214_2.00,1,499,173,27655,0.13572775501152334,-1.6422715113706978,-1.4243935411461792,0.22001031255900155,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
617,M02661_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.22001031255900155,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
618,M06739_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.22001031255900155,True,A. thaliana,OMalley2016,BIM1,bHLH,.
619,M07290_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.22001031255900155,True,A. thaliana,OMalley2016,TCP17,TCP,.
620,M06601_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.22062070139817283,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
621,M06907_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.22062070139817283,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
622,M06927_2.00,7,499,327,27655,0.1372820492055802,0.24656481282554876,0.21263410351189568,0.22062070139817283,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
623,M06690_2.00,4,499,327,27655,0.13841888695090468,-0.5607901092320556,-0.48160915197664494,0.22062070139817283,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
624,M06778_2.00,8,499,469,27655,0.1400557288477953,-0.08108739624934969,-0.0692242389890101,0.22062070139817283,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
625,M06763_2.00,8,499,478,27655,0.13854333725003537,-0.1085100917147217,-0.093146620415336,0.22062070139817283,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
626,M06911_2.00,4,499,329,27655,0.13676003185723914,-0.5695870574692146,-0.4921464606271271,0.22062070139817283,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
627,M06563_2.00,5,499,371,27655,0.13938086428354926,-0.4209905654674139,-0.3602823984600887,0.22062070139817283,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
628,M07385_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.22062070139817283,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
629,M06772_2.00,6,499,414,27655,0.13870236166023558,-0.31616774051214214,-0.27124540886360937,0.22062070139817283,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
630,M07400_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.22062070139817283,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
631,M00975_2.00,8,499,408,27655,0.13821710721045374,0.1199313742945313,0.10307360453818439,0.22062070139817283,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
632,M06938_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.22062070139817283,True,A. thaliana,OMalley2016,HSFB3,HSF,.
633,M06893_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.22062070139817283,True,A. thaliana,OMalley2016,GATA19,GATA,.
634,M07429_2.00,8,499,473,27655,0.13943299940133044,-0.09333965707336822,-0.07986462429893905,0.22062070139817283,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
635,M06683_2.00,5,499,375,27655,0.1367328138715088,-0.436461974229854,-0.37715868491542215,0.22062070139817283,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
636,M10909_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.22062070139817283,True,A. thaliana,Transfac,AGL3,MADS box,.
637,M06566_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.22062070139817283,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
638,M07332_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.22116696732758737,True,A. thaliana,OMalley2016,FHA2,Unknown,.
639,M06947_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.22131537655530623,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
640,M06925_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.22131537655530623,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
641,M07248_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.22131537655530623,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
