,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M00720_2.00,155,499,5010,27655,6.048355429536013e-13,0.7778862334576937,9.504496136292818,6.1793389229145e-12,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
155,M01768_2.00,164,499,5427,27655,6.696977664498802e-13,0.7439695275417135,9.057175159831765,6.798703907503847e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
156,M01769_2.00,161,499,5294,27655,7.198593429049804e-13,0.7531311148852455,9.145084618412621,7.26197727056345e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
157,M01126_2.00,148,499,4708,27655,7.456812736222783e-13,0.8009114768565326,9.713011297660413,7.47545476806334e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
158,M06868_2.00,179,499,6135,27655,7.700635280932602e-13,0.6933248649800162,8.398572340878149,7.584295532030754e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
159,M01900_2.00,135,499,4136,27655,7.700045049735041e-13,0.8551518430019232,10.358887608749416,7.584295532030754e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
160,M02263_2.00,95,499,2482,27655,8.838588824286794e-13,1.0849249244666181,13.077269588388706,8.64457102082684e-12,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
161,M01707_2.00,153,499,4946,27655,9.253682252115493e-13,0.7776980345687408,9.358573497533504,8.995700807511061e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
162,M06694_2.00,114,499,3259,27655,1.0642043415988697e-12,0.9550330936922046,11.434587329766162,1.0283034722437272e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
163,M01772_2.00,170,499,5738,27655,1.11153423718064e-12,0.7154153996350643,8.552130885639516,1.0676053391842794e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
164,1-MYC2-1MEME,174,499,5929,27655,1.1805906156098504e-12,0.7017271307249526,8.370131515020434,1.1271829449036905e-11,True,.,.,1-MYC2-1MEME,.,.
165,1.PIF3.MEME,164,499,5472,27655,1.3363691157672224e-12,0.732056205998213,8.692489247181687,1.2610575989357503e-11,True,.,.,1.PIF3.MEME,.,.
166,M01699_2.00,153,499,4969,27655,1.3365323679493614e-12,0.7710047324085686,9.154926012941434,1.2610575989357503e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
167,1.PIF4.MEME,155,499,5067,27655,1.4984893778546918e-12,0.7615650080177224,9.005008408550406,1.4056005626192549e-11,True,.,.,1.PIF4.MEME,.,.
168,M08404_2.00,141,499,4442,27655,1.5906696867334226e-12,0.8149143911178401,9.614702246511017,1.483391963674657e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
169,M10438_2.00,174,499,5951,27655,1.629518872155692e-12,0.696383809650643,8.208930986737458,1.5108371508310577e-11,True,Zea mays,Transfac,PBF,Dof,.
170,M00841_2.00,158,499,5212,27655,1.7015507000022008e-12,0.7485160958749953,8.809402031678772,1.568555932645707e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
171,M06602_2.00,84,499,2088,27655,1.825867330058901e-12,1.156768142474903,13.578758448157492,1.673537827093987e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
172,M06850_2.00,186,499,6531,27655,1.9046716292015528e-12,0.6584273344646956,7.716886802534377,1.735848462067779e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M02677_2.00,176,499,6057,27655,1.9357871026594274e-12,0.687400638850695,8.051621574201938,1.7542387077207468e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
174,M01630_2.00,154,499,5039,27655,1.9712417367588225e-12,0.7602215159911756,8.898590589070459,1.756795751361943e-11,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
175,M06628_2.00,134,499,4146,27655,1.957951611559019e-12,0.8409415056143846,9.845909692389668,1.756795751361943e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
176,M01128_2.00,165,499,5544,27655,1.9714665538974423e-12,0.7219673883746291,8.450780317418156,1.756795751361943e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
177,M02659_2.00,137,499,4280,27655,2.036954591412951e-12,0.8269937179380445,9.668398981793327,1.805124400346063e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
178,M01711_2.00,147,499,4729,27655,2.1818064318362523e-12,0.784709634644587,9.150643265336772,1.9228667673985432e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
179,M01264_2.00,118,499,3468,27655,2.354641397716843e-12,0.9151115824060332,10.64098631928272,2.063849618545255e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
180,M06832_2.00,224,499,8419,27655,2.4456244034105537e-12,0.5602784719991363,6.505735243107635,2.1319464907992e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
181,M00854_2.00,161,499,5378,27655,2.619052420873731e-12,0.7304195545077709,8.459613960378823,2.270789234098089e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
182,M06752_2.00,132,499,4076,27655,2.6422576411812655e-12,0.8438124994586665,9.769682076911092,2.2785920733627687e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
183,M10439_2.00,173,499,5942,27655,2.827164537473262e-12,0.6902520540673373,7.971478635539563,2.4250117209128943e-11,True,Zea mays,Transfac,Dof3,Dof,.
184,M06855_2.00,196,499,7045,27655,2.9248462192194933e-12,0.6246825691842361,7.20502438758553,2.495453901929823e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
185,M01703_2.00,149,499,4839,27655,2.997202398129813e-12,0.7710320128513898,8.88482080211489,2.543657484973661e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
186,M06772_2.00,138,499,4350,27655,3.1427614139519353e-12,0.814081487420743,9.364125834775582,2.653152267357318e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
187,M01708_2.00,152,499,4979,27655,3.1949540252715403e-12,0.7586439296435633,8.72101813925056,2.6830922809086656e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
188,M01782_2.00,114,499,3318,27655,3.3331526591438832e-12,0.9291485594749055,10.663972553250858,2.784571283993119e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
189,2.FBH3-MEME,144,499,4622,27655,3.4020396227900688e-12,0.7879801732407085,9.036762000017278,2.8273945880597257e-11,True,.,.,2.FBH3-MEME,.,.
190,M06817_2.00,119,499,3540,27655,4.073934266855278e-12,0.8976408346036108,10.224116523583758,3.368345651564879e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
191,M06834_2.00,177,499,6161,27655,4.339703097361193e-12,0.6710134460343437,7.6244171089667185,3.569683983675566e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
192,M02273_2.00,115,499,3392,27655,6.065157620631351e-12,0.909926312647203,10.206787133839699,4.938331382483598e-11,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
193,M06609_2.00,97,499,2649,27655,6.040552002373291e-12,1.0210374300835325,11.45494068859489,4.938331382483598e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
194,M00972_2.00,142,499,4569,27655,6.120598944891466e-12,0.7844411085622607,8.796099805514292,4.958303387679753e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
195,M06839_2.00,179,499,6291,27655,7.052697511650796e-12,0.6570988467125347,7.3277328992660395,5.684686838536621e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
196,1.FD-MEME,133,499,4181,27655,7.432650236375992e-12,0.818006823723079,9.103480396600713,5.960985489573545e-11,True,.,.,1.FD-MEME,.,.
197,M01756_2.00,144,499,4674,27655,7.784314744254748e-12,0.7718396989255143,8.57419711153954,6.211960621783391e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
198,M09452_2.00,148,499,4856,27655,7.929643728060089e-12,0.7562573756392946,8.395021283166018,6.296608188023951e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
199,M01120_2.00,126,499,3881,27655,8.275990154342431e-12,0.8474239219804953,9.391304469074868,6.53925527466269e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
200,M01698_2.00,126,499,3885,27655,8.864293696156049e-12,0.8459377564708709,9.34960512256374,6.920242775514025e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
201,M01125_2.00,125,499,3842,27655,8.930737247702016e-12,0.8504991972625868,9.3972614715024,6.920242775514025e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
202,M01127_2.00,125,499,3842,27655,8.930737247702016e-12,0.8504991972625868,9.3972614715024,6.920242775514025e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
203,M02270_2.00,96,499,2627,27655,8.86226385202569e-12,1.0181187318535512,11.252711798406082,6.920242775514025e-11,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
204,M01705_2.00,126,499,3886,27655,9.017581612618323e-12,0.8455664541805986,9.339205316494622,6.920670290258273e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
205,M01123_2.00,126,499,3886,27655,9.017581612618323e-12,0.8455664541805986,9.339205316494622,6.920670290258273e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
206,M06842_2.00,174,499,6077,27655,9.784770218436116e-12,0.6661566355696957,7.334017750915575,7.473700681129299e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
207,M01324_2.00,162,499,5514,27655,9.866989873980353e-12,0.703323167140461,7.740644886062247,7.500782823632459e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
208,M01045_2.00,157,499,5283,27655,9.965501852289412e-12,0.7198357706052892,7.919273824751016,7.539936307109535e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
209,M00970_2.00,125,499,3851,27655,1.042590959314279e-11,0.8471235931311282,9.30301476606656,7.851248350892504e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
210,M01062_2.00,182,499,6469,27655,1.1280007992100307e-11,0.6408243590506175,7.015546807117272,8.454734962303221e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
211,M01100_2.00,160,499,5435,27655,1.207785080207468e-11,0.7062204912387178,7.710522625341266,9.010638458850134e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
212,M01712_2.00,157,499,5302,27655,1.3176274371161235e-11,0.7146565102903951,7.775611030549758,9.784603745991954e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
213,M01052_2.00,124,499,3822,27655,1.3351420618008171e-11,0.8464409636754455,9.204599001012975,9.868976346214334e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
214,M06862_2.00,176,499,6200,27655,1.4372290280031543e-11,0.6537358347417246,7.0881138040294775,1.0574841105124127e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
215,M06836_2.00,183,499,6539,27655,1.5128781576903464e-11,0.6332022466034503,6.8513724458022685,1.1080623584179525e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
216,M01618_2.00,144,499,4721,27655,1.61648122201467e-11,0.7574049501043463,8.173481997818124,1.1627066726957536e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
217,M01702_2.00,132,499,4184,27655,1.614318529461099e-11,0.8060836993775391,8.699263963824603,1.1627066726957536e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
218,M07365_2.00,167,499,5782,27655,1.604362245968283e-11,0.6787081152630298,7.3264488401504915,1.1627066726957536e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
219,M07367_2.00,107,499,3108,27655,1.6081173351904756e-11,0.9320529142594637,10.06028301201603,1.1627066726957536e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
220,M06854_2.00,205,499,7623,27655,1.6924776978311537e-11,0.5756936549969621,6.201070989984297,1.211934922911237e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
221,M01701_2.00,144,499,4729,27655,1.827604116795941e-11,0.7549622912505348,8.10687407261933,1.3028786681514174e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
222,M06833_2.00,185,499,6656,27655,1.9845142793094753e-11,0.623298458641247,6.670755623431788,1.4084782761116809e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
223,M02672_2.00,178,499,6325,27655,2.1403467541378395e-11,0.64124038276339,6.841724434992279,1.5057527165074976e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
224,M07351_2.00,119,499,3633,27655,2.137973301440592e-11,0.8602288291584854,9.178639647925122,1.5057527165074976e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
225,M00982_2.00,163,499,5617,27655,2.2056877343197652e-11,0.685500782918494,7.305008911865174,1.5449445964405694e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
226,M06816_2.00,113,499,3385,27655,2.5044465671053785e-11,0.8875955602188557,9.4096563652287,1.746579258103055e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
227,M01606_2.00,153,499,5167,27655,2.720400962590145e-11,0.7146333905338184,7.550364098725212,1.8889710580063173e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
228,M06728_2.00,115,499,3479,27655,2.919433344787364e-11,0.873389803590512,9.20090081800223,2.0184358125167807e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
229,M06655_2.00,107,499,3146,27655,3.2730504566032836e-11,0.9145207472514871,9.588793291447848,2.2532072671208871e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
230,M07100_2.00,93,499,2576,27655,3.777245534095813e-11,1.0005986492594414,10.429064399941215,2.5891888190981553e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
231,M06695_2.00,105,499,3071,27655,3.858579347200212e-11,0.9221094369562749,9.60245353421054,2.6336856480464425e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
232,1.HSF1b-NS,235,499,9212,27655,3.918544551980946e-11,0.4995749670381812,5.199014340579254,2.6612662302701945e-10,True,.,.,1.HSF1b-NS,.,.
233,M01217_2.00,172,499,6084,27655,3.93217017814237e-11,0.6478170332436284,6.740774429887386,2.6612662302701945e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
234,M01122_2.00,112,499,3368,27655,3.952362836430039e-11,0.882035215257235,9.175938645567147,2.6636932729553707e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
235,M01315_2.00,119,499,3672,27655,4.1750448465701035e-11,0.8448241361601624,8.768715982213383,2.8019966250621116e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
236,M07215_2.00,173,499,6139,27655,4.3377356210388596e-11,0.6431969894004146,6.665281189639062,2.899053306727638e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
237,M06861_2.00,179,499,6431,27655,4.604310569226043e-11,0.6253451193915159,6.464089561147368,3.0644457066550094e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
238,M08431_2.00,125,499,3946,27655,5.103628663407724e-11,0.8119657602045552,8.3568497967596,3.38273569260578e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
239,M06838_2.00,183,499,6633,27655,5.166742303044437e-11,0.6126107440126873,6.3017939089319475,3.410475166289414e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
240,M06847_2.00,178,499,6394,27655,5.321125617463365e-11,0.6255871184519045,6.42727985818171,3.4979858567259175e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
241,M06827_2.00,96,499,2716,27655,5.412362247419509e-11,0.9700514527424514,9.95914299501531,3.529036197097924e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
242,M01758_2.00,131,499,4215,27655,5.399340093581787e-11,0.7844628019740327,8.054596797003445,3.529036197097924e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
243,M06863_2.00,179,499,6447,27655,5.668285338029781e-11,0.6217602253813438,6.370896177749283,3.680943191173995e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
244,M06726_2.00,119,499,3691,27655,5.753252569543243e-11,0.8373784573283618,8.574827886434374,3.721055290946517e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
245,M01629_2.00,147,499,4943,27655,5.7954856614634295e-11,0.7208578699626186,7.379357256047097,3.7333168678664023e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
246,M06980_2.00,99,499,2844,27655,5.914343181775577e-11,0.9480075867262214,9.696310215830984,3.7946425854272097e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
247,M06582_2.00,122,499,3829,27655,6.480983915018884e-11,0.8203421089787527,8.357939955367664,4.141632748880594e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
248,M07366_2.00,95,499,2692,27655,7.551685360921662e-11,0.9677496299866578,9.795519283197399,4.806707666237438e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
249,M01162_2.00,152,499,5203,27655,8.82597239423111e-11,0.6951562377329201,6.98926586877417,5.595596727409763e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
250,M07344_2.00,94,499,2660,27655,8.998832496728993e-11,0.9697350375551125,9.741777653663904,5.682727293209963e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
251,M02675_2.00,165,499,5818,27655,9.548373684928418e-11,0.6523713494115364,6.536806973819899,6.006114270833405e-10,True,Zea mays,JASPAR,PBF,Dof,.
252,M01093_2.00,152,499,5209,27655,9.602337427954384e-11,0.6934935079589102,6.947156541275615,6.016464544702669e-10,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
253,M01119_2.00,110,499,3336,27655,1.009765539585157e-10,0.8698128563460231,8.694457478826465,6.30219426262487e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
254,M06981_2.00,92,499,2586,27655,1.0463159937701108e-10,0.9794121125127854,9.774863078051812,6.501276013840443e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
255,M06739_2.00,113,499,3467,27655,1.0497696306637622e-10,0.8530635574783813,8.51264104810917,6.501276013840443e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
256,M00892_2.00,119,499,3730,27655,1.0990072557446529e-10,0.8222145644313702,8.188434386991558,6.780029377747782e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
257,M01631_2.00,135,499,4449,27655,1.2508674953438226e-10,0.7499069301410712,7.426169868435112,7.687323611231768e-10,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
258,M06851_2.00,182,499,6655,27655,1.262379376546962e-10,0.599928405665469,5.938577366756962,7.728459999928728e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
259,M02280_2.00,118,499,3700,27655,1.3749651620950926e-10,0.8216902102241939,8.103269170752068,8.376181420639265e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
260,M02306_2.00,129,499,4186,27655,1.3786233759655648e-10,0.772227375433572,7.61459001518961,8.376181420639265e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
261,CCACSK-bZIP60-1DREME,169,499,6043,27655,1.5099833862837518e-10,0.63218692584854,6.208725393178926,9.139673024902406e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
262,M07333_2.00,186,499,6878,27655,1.7861898562862423e-10,0.5837421268472675,5.690360504525128,1.0770859133395236e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
263,M06590_2.00,145,499,4931,27655,1.8255001561461145e-10,0.7046012687798425,6.861842687436463,1.0966675095349692e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
264,M02674_2.00,169,499,6058,27655,1.8333007864211744e-10,0.628610289752839,6.120631469549061,1.0972442020222253e-09,True,Zea mays,JASPAR,Dof2,Dof,.
265,M06864_2.00,178,499,6500,27655,2.05464573083287e-10,0.6018661444292457,5.8304356619145,1.2251493502810125e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
266,M06848_2.00,181,499,6647,27655,2.091334955157095e-10,0.5937149647915405,5.746909363638898,1.2424078770636963e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
267,1.ANAC55.1MEME,111,499,3422,27655,2.1096078348999055e-10,0.8461485381267195,8.187162561606224,1.2486387332765493e-09,True,.,.,1.ANAC55.1MEME,.,.
268,M08045_2.00,131,499,4304,27655,2.1224873325674076e-10,0.754317355246853,7.296628615806077,1.2516432652346035e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
269,M02568_2.00,147,499,5035,27655,2.150861289164042e-10,0.6942529982082446,6.711612823865654,1.263729490043635e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
270,M01095_2.00,141,499,4760,27655,2.187631459907924e-10,0.7151622104695148,6.908485432746057,1.2759857678881126e-09,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
271,M06690_2.00,124,499,3993,27655,2.1799760873296891e-10,0.7832956700198543,7.567848925772728,1.2759857678881126e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
272,M02051_2.00,120,499,3818,27655,2.242619496480739e-10,0.8006459244706078,7.7256282083460155,1.303319446505473e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
273,M01604_2.00,149,499,5138,27655,2.4800780996227133e-10,0.6845340618273719,6.57531564497823,1.4361174266407334e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
274,M07076_2.00,125,499,4047,27655,2.527545455435167e-10,0.7755038672586901,7.442744060369706,1.4583391764453266e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
275,M06737_2.00,104,499,3134,27655,2.578454128328276e-10,0.8790069699345389,8.428481911203857,1.4770858649423408e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
276,M01633_2.00,147,499,5048,27655,2.576870897702443e-10,0.6905328661198425,6.621455667921053,1.4770858649423408e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
277,M06840_2.00,185,499,6863,27655,2.699239763826114e-10,0.579114537438755,5.541407173961487,1.54077600753633e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
278,M02649_2.00,126,499,4101,27655,2.9197016123661435e-10,0.7678766114387271,7.321443587106966,1.6548414792350863e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
279,M09748_2.00,126,499,4101,27655,2.9197016123661435e-10,0.7678766114387271,7.321443587106966,1.6548414792350863e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
280,M02676_2.00,174,499,6338,27655,3.038678836002919e-10,0.6054882677325217,5.762622693270741,1.716211567939677e-09,True,Zea mays,JASPAR,Dof3,Dof,.
281,M02502_2.00,107,499,3273,27655,3.1149644134173785e-10,0.8574258156224106,8.151158738512182,1.7531238312706929e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
282,M06828_2.00,72,499,1846,27655,3.1759846511405146e-10,1.1120948800625652,10.562812407235437,1.7812165665837013e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
283,M06720_2.00,108,499,3319,27655,3.2808750011384407e-10,0.8507113043511957,8.06815478605642,1.8336318821693584e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
