,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,GBF2-MEME,119,499,3810,27655,3.963391354190687e-10,0.7915991971932859,7.442562648375827,4.003274537629084e-09,True,.,.,GBF2-MEME,.,.
156,M01778_2.00,123,499,3991,27655,4.195852617325341e-10,0.7723366580939954,7.242339689886833,4.211587064640312e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
157,M01630_2.00,117,499,3728,27655,4.364136467611918e-10,0.7985352911951513,7.474371518560442,4.353293892537106e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
158,M08431_2.00,98,499,2920,27655,5.204698638820369e-10,0.8953139066138557,8.311740133420008,5.159719761694761e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
159,M01156_2.00,128,499,4230,27655,5.264913131209427e-10,0.7459147682587147,6.921051325423688,5.1873929378664655e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
160,M01164_2.00,126,499,4145,27655,5.662969968382095e-10,0.7524802533828308,6.958151599383076,5.5455669324522225e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
161,M07323_2.00,76,499,2038,27655,7.124368024721434e-10,1.0473458935437987,9.580338551933583,6.934384877395529e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
162,M06772_2.00,106,499,3280,27655,7.217412523809598e-10,0.8407970713237801,7.686246037688588,6.982629224842298e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
163,M06771_2.00,91,499,2652,27655,8.134103938280615e-10,0.9272862963521354,8.428745236995201,7.766268018548874e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
164,M01773_2.00,133,499,4487,27655,8.17247381777559e-10,0.7161036830908714,6.507697102136333,7.766268018548874e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
165,M06739_2.00,89,499,2569,27655,8.094325913477265e-10,0.941098972331608,8.556301812060276,7.766268018548874e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
166,M01769_2.00,122,499,3999,27655,9.286516915998751e-10,0.757670488018784,6.843391335842159,8.773027157114114e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
167,M01154_2.00,113,499,3603,27655,9.707210770852924e-10,0.7975527422544242,7.188267529520702,9.116830700578828e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
168,M06720_2.00,86,499,2458,27655,1.0220680223211445e-09,0.9553522705954633,8.58911388630433,9.543263045626501e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
169,M06737_2.00,82,499,2304,27655,1.2166075236808426e-09,0.9799837194417982,8.73640737335484,1.1294055971279961e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
170,M01059_2.00,142,499,4935,27655,1.2995820420493199e-09,0.6732694664269492,5.982804640439861,1.1884594127670153e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
171,M06781_2.00,106,499,3316,27655,1.3024212742652222e-09,0.8250488793334757,7.330764332753829,1.1884594127670153e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
172,M00722_2.00,145,499,5074,27655,1.2878827492104015e-09,0.6633580022170226,5.897334679848022,1.1884594127670153e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
173,M06633_2.00,58,499,1381,27655,1.385787845006553e-09,1.2188401071355484,10.796855285024494,1.25738716332233e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
174,M06656_2.00,68,499,1762,27655,1.5634727539485442e-09,1.0968213485959526,9.658509733729165,1.4106389004726752e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
175,1.PIF3.MEME,124,499,4130,27655,1.6981306903490628e-09,0.7346269603460944,6.442699664827228,1.523574239497539e-08,True,.,.,1.PIF3.MEME,.,.
176,M06691_2.00,94,499,2822,27655,1.8051797715660832e-09,0.8844432953464001,7.73311185868134,1.6106215072972942e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
177,M01709_2.00,133,499,4548,27655,1.912215799049957e-09,0.6966226128749685,6.073478543522444,1.696695344350404e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
178,M07334_2.00,112,499,3606,27655,2.0119725755907087e-09,0.7835279568912895,6.81385524224761,1.7666473797028085e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
179,M01902_2.00,140,499,4875,27655,2.013053988079788e-09,0.6704532296866581,5.830358217883901,1.7666473797028085e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
180,M02377_2.00,94,499,2837,27655,2.34113528848656e-09,0.8767951326693054,7.567244827090844,2.0434039528855518e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
181,M08407_2.00,71,499,1906,27655,2.8313804471659278e-09,1.0457714318607672,8.939256052021744,2.4579443233235025e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
182,M07126_2.00,73,499,1987,27655,2.9509400852642458e-09,1.0258051178963739,8.750158285905393,2.5479622456636444e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
183,M08047_2.00,86,499,2520,27655,3.240423012798996e-09,0.9194134525808463,7.80526699418536,2.7829515286391378e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
184,M06571_2.00,84,499,2438,27655,3.287510201310206e-09,0.9331917284245752,7.916389444879228,2.8083730762256336e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
185,M00852_2.00,71,499,1916,27655,3.4960323884662976e-09,1.0382219900345286,8.779645927538892,2.970702653903108e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
186,M01634_2.00,123,499,4136,27655,3.5209857242693403e-09,0.7208507512903322,6.09359341603212,2.9761595121981898e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
187,M01700_2.00,133,499,4605,27655,4.1287238871369144e-09,0.6786537107885187,5.689957692163156,3.471586682063814e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
188,M07344_2.00,71,499,1932,27655,4.8778685896332285e-09,1.0262244569349361,8.529741555705865,4.080133830703627e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
189,M07316_2.00,57,499,1394,27655,4.908301926755423e-09,1.1802318845623456,9.80662784635051,4.084317561849331e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
190,M01126_2.00,109,499,3537,27655,5.267729179829865e-09,0.7722305373420345,6.3928151798105874,4.3608108571168885e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
191,M07347_2.00,50,499,1144,27655,5.590467005379119e-09,1.2763415692623623,10.533075056970006,4.60425128750711e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
192,M06752_2.00,98,499,3063,27655,5.8478862067766695e-09,0.8263369087822775,6.803232668104879,4.791686351062924e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
193,M06583_2.00,86,499,2557,27655,6.2792016243678046e-09,0.8983850257264762,7.368639841082241,5.1189836592561894e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
194,M01045_2.00,117,499,3919,27655,7.545292900742452e-09,0.7264515782472223,5.9004750137802535,6.120070908379989e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
195,M02379_2.00,70,499,1915,27655,7.77301564463434e-09,1.0185110563986741,8.259524212547166,6.273097047880778e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
196,M07343_2.00,80,499,2325,27655,8.555362181878906e-09,0.9312698102706333,7.513262814869368,6.86995583204876e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
197,M01128_2.00,122,499,4162,27655,9.450880909101971e-09,0.7000328040935786,5.617432633910175,7.55130086568048e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
198,M06648_2.00,94,499,2930,27655,1.1018584027283906e-08,0.8302606186340541,6.607109566330734,8.760319776147502e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
199,M06740_2.00,71,499,1980,27655,1.2844992873542677e-08,0.9908191208037372,7.818817371279388,1.0162097810300265e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
200,M01057_2.00,91,499,2812,27655,1.3110121424085213e-08,0.842770477392188,6.643048352565579,1.0321007356412182e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
201,M01710_2.00,131,499,4607,27655,1.4155732202065141e-08,0.6561678351992662,5.1503057360634505,1.1089807764154445e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
202,M07357_2.00,71,499,1989,27655,1.5324451570874134e-08,0.9842762749369651,7.691740200334742,1.194712098195333e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
203,M02369_2.00,119,499,4067,27655,1.6612321988795763e-08,0.6974252041118375,5.42566795785733,1.2826629381733652e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
204,M06861_2.00,137,499,4900,27655,1.6611040108644623e-08,0.6318227653366209,4.915330390068187,1.2826629381733652e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
205,M02568_2.00,113,499,3804,27655,1.8797638429129765e-08,0.7192341478206512,5.55672873512243,1.4444501108699715e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
206,M06568_2.00,95,499,3009,27655,1.940365570821556e-08,0.8071439332636381,6.224787997127867,1.4839176698759136e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
207,M00849_2.00,108,499,3583,27655,1.9746716076362634e-08,0.7402918902187594,5.703582657144455,1.5029964937743313e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
208,M06577_2.00,96,499,3055,27655,2.0178981603561213e-08,0.8003625522810913,6.1588704808100365,1.5286530403452504e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
209,M07322_2.00,55,499,1379,27655,2.085905984350999e-08,1.1443096882767063,8.789105453173875,1.572753526228969e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
210,M06736_2.00,77,499,2258,27655,2.400488493550123e-08,0.9183134861879276,6.99727361179317,1.801488093757709e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
211,M06764_2.00,87,499,2680,27655,2.4739195035009367e-08,0.8472829267696207,6.44495454177738,1.8479603361034904e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
212,M06755_2.00,80,499,2385,27655,2.4975373266729173e-08,0.8945112602605153,6.800511133044855,1.8569652530725484e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
213,M02554_2.00,102,499,3334,27655,2.5521705326815533e-08,0.7617436692511058,5.783988473690371,1.888841417274919e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
214,M00884_2.00,96,499,3075,27655,2.7398861878510126e-08,0.7909485218732186,5.981364282916218,2.0001169171312392e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
215,1.ANAC55.1MEME,83,499,2516,27655,2.72017403292183e-08,0.8704799407336625,6.585531824501324,2.0001169171312392e-07,True,.,.,1.ANAC55.1MEME,.,.
216,M01629_2.00,109,499,3651,27655,2.736986491621006e-08,0.7264650876080688,5.494057383998465,2.0001169171312392e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
217,M01631_2.00,100,499,3255,27655,2.927110207074043e-08,0.767771077987754,5.784050193139457,2.1271217160909109e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
218,M06721_2.00,80,499,2396,27655,3.021323155150421e-08,0.8878726183646036,6.676627020183204,2.1758946130814242e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
219,M07123_2.00,83,499,2522,27655,3.008839890258375e-08,0.867043587284732,6.521555845367737,2.1758946130814242e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
220,M06602_2.00,57,499,1472,27655,3.0896169041149084e-08,1.1016847743737557,8.273757720378946,2.215144976789528e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
221,M00841_2.00,113,499,3845,27655,3.290770697326682e-08,0.7037677958320258,5.2660849598013035,2.3488789955140673e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
222,M06730_2.00,71,499,2032,27655,3.486235857731509e-08,0.9534191489985432,7.110259866154407,2.4773870741224796e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
223,M02566_2.00,88,499,2745,27655,3.5412646389126434e-08,0.8291979010107633,6.1782222297270035,2.5054057313188126e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
224,M07356_2.00,71,499,2045,27655,4.439455727172121e-08,0.944218707941598,6.94252882291201,3.127090306069485e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
225,M10440_2.00,120,499,4190,27655,4.5690762114668785e-08,0.6665127832878317,4.892318201540464,3.2043390373868154e-07,True,Zea mays,Transfac,MNB1A,Dof,.
226,M06741_2.00,62,499,1689,27655,4.987300162181047e-08,1.0245994138515164,7.481762721238246,3.482436548027288e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
227,M02553_2.00,121,499,4244,27655,5.050037149881521e-08,0.6600110126258567,4.815905937735811,3.510978208965248e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
228,M01281_2.00,89,499,2813,27655,5.238295408223715e-08,0.8101963099177251,5.898885406258584,3.610601899402269e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
229,M01095_2.00,105,499,3518,27655,5.222298637686441e-08,0.7260624664601886,5.287287292754058,3.610601899402269e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
230,M06834_2.00,130,499,4676,27655,5.9247634410818693e-08,0.6236653147628252,4.507434406394729,4.0663120027254195e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
231,M06836_2.00,136,499,4971,27655,6.827209237709227e-08,0.6004991695737582,4.3030309998724094,4.665743845004689e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
232,M01315_2.00,86,499,2702,27655,6.984803785334716e-08,0.8188095116424404,5.85927459622946,4.753218169172692e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
233,M07104_2.00,68,499,1948,27655,7.109967058236972e-08,0.9520415954340241,6.805319385351892,4.817977677438218e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
234,M02564_2.00,122,499,4318,27655,7.141419979557834e-08,0.646946525806408,4.623219242361383,4.818958187886504e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
235,M02565_2.00,110,499,3768,27655,7.248838604075117e-08,0.6941331801779034,4.955924580119308,4.870976902989387e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
236,M07159_2.00,76,499,2282,27655,7.565241357104519e-08,0.884201153420931,6.296553104511021,5.062407341462441e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
237,M02675_2.00,123,499,4372,27655,7.8360020352916e-08,0.6407935359333622,4.553418285641734,5.221833721443283e-07,True,Zea mays,JASPAR,PBF,Dof,.
238,M09540_2.00,82,499,2540,27655,8.119358473293866e-08,0.8392959392245827,5.95100963081758,5.388301532276839e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
239,M02703_2.00,101,499,3372,27655,8.260943740496569e-08,0.7311793780757395,5.178921844842109,5.459701912443412e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
240,M06862_2.00,130,499,4705,27655,8.367890317766988e-08,0.6147455216785824,4.350790132084817,5.507717971448272e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
241,M07010_2.00,70,499,2040,27655,8.563004164216254e-08,0.9272862963521354,6.553478917461417,5.613136607237267e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
242,M01618_2.00,103,499,3465,27655,8.657129701370297e-08,0.7202176064246694,5.086627647400504,5.651768414797032e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
243,M01617_2.00,116,499,4065,27655,9.68288033632649e-08,0.6612980744312092,4.638341675395563,6.295832315846293e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
244,M07051_2.00,93,499,3035,27655,1.0658266081992014e-07,0.7640347262310138,5.327089591751431,6.902086825677086e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
245,M06840_2.00,141,499,5249,27655,1.0720960680825156e-07,0.5740811864540432,4.001211704952494,6.914804358797269e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
246,M01606_2.00,110,499,3801,27655,1.1155281198272549e-07,0.681553119928721,4.738511341394884,7.166152641770284e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
247,M02514_2.00,62,499,1732,27655,1.174742864339167e-07,0.9883298119261774,6.8491821135993325,7.516482231588456e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
248,M00731_2.00,118,499,4175,27655,1.2056286618486244e-07,0.6474392833790913,4.4794941319315225,7.68349059892417e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
249,M07336_2.00,133,499,4882,27655,1.2601467022778556e-07,0.5943825719860626,4.1009894478962465,7.999192110111606e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
250,M01313_2.00,42,499,973,27655,1.2777658148726455e-07,1.2583781442636757,8.674691064651876,8.079101963328618e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
251,M07333_2.00,141,499,5269,27655,1.3375393571089932e-07,0.5685946042913432,3.9083449958504195,8.423875323596247e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
252,M07359_2.00,81,499,2530,27655,1.3675092981595357e-07,0.8272850495689792,5.678542251993941,8.578984112672712e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
253,M01324_2.00,118,499,4187,27655,1.3967433308560036e-07,0.6432985628875659,4.409736635880184,8.728287118111835e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
254,M02549_2.00,120,499,4282,27655,1.432399568417175e-07,0.6351782314890362,4.347119049627744,8.881983424239317e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
255,M06816_2.00,80,499,2490,27655,1.42943405788254e-07,0.832354784197946,5.697331887235199,8.881983424239317e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
256,M01081_2.00,80,499,2493,27655,1.4989932547425936e-07,0.8306176436618886,5.668301190847108,9.259166027371558e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
257,M06855_2.00,144,499,5426,27655,1.5357286672093074e-07,0.5566083854264732,3.7925544898271797,9.449732718536964e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
258,M00720_2.00,107,499,3690,27655,1.5560944719901649e-07,0.6844186017194155,4.659497228888666,9.53850275578704e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
259,M07207_2.00,70,499,2075,27655,1.5912972252891137e-07,0.902744112089344,6.137078981470887,9.71719902590995e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
260,M02559_2.00,109,499,3784,27655,1.6119511043413944e-07,0.6748446677035582,4.583982374084329,9.806035884743483e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
261,M01687_2.00,84,499,2673,27655,1.6912723211325852e-07,0.8004300168017091,5.420341148842547,1.0249748482033704e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
262,M06848_2.00,136,499,5058,27655,1.8296640686072295e-07,0.5754682358531279,3.8772912676514975,1.1046768775124853e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
263,M06610_2.00,50,499,1285,27655,1.8835676995213698e-07,1.1086602619595114,7.45576106645425,1.1329624439817677e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
264,M07181_2.00,92,499,3031,27655,1.8936756780006793e-07,0.7503405355387108,5.044310115446205,1.1347922159959294e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
265,M01088_2.00,58,499,1597,27655,1.9048101892904287e-07,1.0091891139823665,6.781900503106848,1.1372212505577802e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
266,M02677_2.00,126,499,4592,27655,2.0152980431364543e-07,0.6047297130902556,4.049064984225825,1.1987291323248688e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
267,M07065_2.00,80,499,2516,27655,2.148826130622328e-07,0.8173686042741001,5.450049336159713,1.2734371829444497e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
268,M10436_2.00,116,499,4130,27655,2.1572640102033846e-07,0.6384116450867913,4.255713761725391,1.2737375001421453e-06,True,Zea mays,Transfac,Dof2,Dof,.
269,M00717_2.00,92,499,3041,27655,2.180354162478506e-07,0.745588571292242,4.9667181044942,1.2826552325789305e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
270,M02674_2.00,126,499,4600,27655,2.2092737646109442e-07,0.602218493934206,4.008216020860233,1.2949246956077288e-06,True,Zea mays,JASPAR,Dof2,Dof,.
271,MACCR-TCP4-1DREME,135,499,5029,27655,2.250652321577372e-07,0.5731164752380736,3.809901572058653,1.309798052349342e-06,True,.,.,MACCR-TCP4-1DREME,.,.
272,M07355_2.00,80,499,2519,27655,2.25096053828405e-07,0.815649404419148,5.422137178312288,1.309798052349342e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
273,M06854_2.00,152,499,5853,27655,2.3058632226335806e-07,0.5253236663794301,3.4866606177787993,1.3369012041695057e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
274,M06869_2.00,131,499,4841,27655,2.3177939628873713e-07,0.5846903389426213,3.8793766480664233,1.338984569927021e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
275,M02567_2.00,108,499,3769,27655,2.3796046173470963e-07,0.6672781387651389,4.419713547206109,1.369765238515927e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
276,M07082_2.00,66,499,1934,27655,2.442523212060016e-07,0.9193787561476393,6.079080631766688,1.4009615280601379e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
277,M06832_2.00,166,499,6550,27655,2.476367330864577e-07,0.49011695630077684,3.2378032526079927,1.4153188374976904e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
278,M06655_2.00,74,499,2274,27655,2.686777902960241e-07,0.850793543002729,5.590367184484597,1.526823195637457e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
279,M01901_2.00,84,499,2704,27655,2.6904792301706123e-07,0.7837947027626029,5.149664721476439,1.526823195637457e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
280,M07129_2.00,85,499,2754,27655,2.9529080773978074e-07,0.7744348082687645,5.0568657452086745,1.6698487226411544e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
281,M00899_2.00,107,499,3744,27655,3.08853986075689e-07,0.6634589830837694,4.319281714438023,1.7404193039914264e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
282,M01090_2.00,108,499,3793,27655,3.2092846861816163e-07,0.6581205621352582,4.273566256875611,1.8021367853173693e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
283,M02550_2.00,111,499,3934,27655,3.318223056658922e-07,0.6449913403376029,4.1789597962637135,1.8568175013917174e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
