,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1279,M06870_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.011674647084241721,True,A. thaliana,OMalley2016,E2FC,E2F,.
1280,M07171_2.00,62,500,2722,27655,0.00949598685411415,0.33321339582408105,0.6739107296222451,0.01182560979729636,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1281,M06857_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.011874448664610683,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1282,M02694_2.00,66,500,2929,27655,0.009588443445742298,0.3176700784202872,0.641138235834465,0.011922178125771333,True,A. thaliana,JASPAR,AGL1,MADS box,.
1283,M06671_2.00,60,500,2622,27655,0.009608353831100454,0.3399070623279643,0.6857118562614721,0.011937651729549048,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M07046_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.01208882368269803,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1285,M06585_2.00,73,500,3294,27655,0.00976106385816959,0.2936681560948629,0.590420663610088,0.012101425846201793,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1286,M07247_2.00,36,500,1424,27655,0.009762876386241596,0.48366000741711496,0.9723608207692601,0.012101425846201793,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1287,M07194_2.00,75,500,3401,27655,0.009909613800532435,0.2865438367292395,0.5742175933446217,0.012273797418320187,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1288,M06773_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.012323942635220532,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1289,M06959_2.00,63,500,2785,27655,0.010098237440203526,0.3232867482137229,0.645200957301953,0.01248807553510088,True,A. thaliana,OMalley2016,LBD16,LOB,.
1290,M06587_2.00,74,500,3357,27655,0.010279699939724395,0.28596498087259997,0.5685039760318844,0.012702658580849542,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1291,M07250_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.012921356760211038,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1292,M07311_2.00,57,500,2485,27655,0.010485684778033895,0.34332831465629376,0.6795851654506878,0.012937199043268672,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1293,M01602_2.00,64,500,2847,27655,0.010654942203481056,0.31424165919893493,0.6198256155629553,0.013135892508377954,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1294,M07243_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.013548906625353815,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1295,M07075_2.00,51,500,2191,27655,0.011164738709712886,0.3645200099224736,0.7115982609453947,0.013743200305489534,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1296,M06719_2.00,91,500,4268,27655,0.011193841910100756,0.23791861631547193,0.46418417649006233,0.013757842593582712,True,A. thaliana,OMalley2016,BPC6,BBR,.
1297,M01269_2.00,53,500,2293,27655,0.011191314523599965,0.3543682519236063,0.6914145933792464,0.013757842593582712,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1298,M01101_2.00,60,500,2652,27655,0.01125354383742402,0.3234939724371313,0.6303961631959831,0.013820596463933186,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1299,M07179_2.00,76,500,3486,27655,0.011482327588170062,0.2700390962591009,0.5238677636542276,0.014090745827692961,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1300,M06748_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.014418310941877973,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1301,M06940_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.014435254047574241,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1302,M07272_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.014548885729036008,True,A. thaliana,OMalley2016,TCP24,TCP,.
1303,M01067_2.00,66,500,2974,27655,0.011947315883922371,0.29567362424723537,0.5685004451045357,0.014616494336948638,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1304,M07226_2.00,59,500,2615,27655,0.01211101143610451,0.319516255168738,0.6124550158816079,0.01480543370514611,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1305,M07386_2.00,45,500,1902,27655,0.012149289289299415,0.38802000241031154,0.7432325747735306,0.014840881263246572,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1306,M02298_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.01485529169094484,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1307,M07310_2.00,59,500,2616,27655,0.01217224131867033,0.31896466080495917,0.6106991318737938,0.01485529169094484,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1308,M06891_2.00,64,500,2876,27655,0.012272839933048599,0.2996204765019027,0.5725911887405644,0.014946131799653244,True,A. thaliana,OMalley2016,GATA4,GATA,.
1309,M06715_2.00,90,500,4239,27655,0.012270825609405225,0.23181328221577976,0.44302444084963294,0.014946131799653244,True,A. thaliana,OMalley2016,BPC1,BBR,.
1310,M06653_2.00,67,500,3036,27655,0.012516748121465018,0.2876015519835066,0.5471643935596519,0.015231567919499669,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1311,M06988_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.015537610910932783,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1312,M07412_2.00,41,500,1711,27655,0.012930582084427683,0.40639639706987085,0.7674316103818458,0.015711246772796252,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1313,M06951_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.016030805081384644,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1314,M02356_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.01607593029388122,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1315,M07395_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.017154282515163082,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1316,M06638_2.00,61,500,2752,27655,0.014240611361409992,0.2939410198019888,0.5427536762607855,0.017250558762798924,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1317,M07097_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.017512790228753034,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1318,M07195_2.00,76,500,3543,27655,0.014538110127667824,0.2466402002664725,0.4531994061250376,0.01758429507877523,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1319,M06890_2.00,46,500,1984,27655,0.014596711963020526,0.358834082611338,0.6587278592858106,0.01764183101199533,True,A. thaliana,OMalley2016,GATA6,GATA,.
1320,M06801_2.00,24,500,894,27655,0.01463789115333471,0.5702999164790388,1.0462274505636147,0.017678238636089277,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1321,M06996_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.01782936605873869,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1322,M02326_2.00,86,500,4078,27655,0.014825827395039357,0.22208713162670193,0.40619315748595575,0.017878203623429813,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1323,M07189_2.00,64,500,2918,27655,0.014869108135567535,0.27870426902330964,0.5093919953898202,0.01791688312642991,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1324,M06845_2.00,42,500,1786,27655,0.015047403057529432,0.379269494598738,0.6912332352724152,0.018118070398335514,True,A. thaliana,OMalley2016,GATA24,Dof,.
1325,M06624_2.00,70,500,3241,27655,0.015392489682848292,0.25652814856832656,0.46500629920543246,0.018519632056338917,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1326,M07216_2.00,69,500,3191,27655,0.015559016907249775,0.2582000004400577,0.4668302089612847,0.01870591581555819,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1327,M02279_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.018723366829473145,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1328,M06646_2.00,67,500,3100,27655,0.01649253229672383,0.25750512723737323,0.4590576495127494,0.019798467824670724,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1329,M07053_2.00,68,500,3154,27655,0.016577976231962555,0.25396433340102964,0.4521754925320049,0.019886109523561984,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1330,M07015_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.020709026810826387,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1331,M06884_2.00,52,500,2328,27655,0.01748839881378614,0.3050328121740088,0.5360188943751919,0.02094677880392812,True,A. thaliana,OMalley2016,GATA20,GATA,.
1332,M00864_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.02096751661141412,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1333,M01671_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.02155089151151405,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1334,M07200_2.00,67,500,3124,27655,0.01813760545964903,0.2463788892569938,0.4290491374952439,0.021675658542585054,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1335,M07223_2.00,75,500,3551,27655,0.018273793022710243,0.22427748241610962,0.3898326828160503,0.021822102347508348,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1336,M01309_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.022216017524101687,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1337,M00727_2.00,46,500,2030,27655,0.018645855702656807,0.3257663809256748,0.5633861390608912,0.02223320154254156,True,A. thaliana,Chang2013,GATA4,GATA,.
1338,M01843_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.022381764449308256,True,O. tauri,Zoo_01,100010379,bZIP,.
1339,M06789_2.00,34,500,1418,27655,0.01879844256123889,0.4072894609520238,0.7029319733431972,0.022381764449308256,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1340,M01856_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.02277442187646814,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1341,M06616_2.00,60,500,2769,27655,0.019249250543505323,0.26120969418278855,0.44812774006032546,0.02288442499558737,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1342,M00872_2.00,16,500,547,27655,0.019438311147062667,0.6940714141486439,1.1877931944846805,0.02309202044885082,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1343,M07184_2.00,58,500,2668,27655,0.019606067344311997,0.26590648088418756,0.45406443551517345,0.02327401758244609,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1344,M01999_2.00,31,500,1275,27655,0.019783863642058443,0.4273832155818553,0.728128036142111,0.023467654275705824,True,A. thaliana,Zoo_01,GATA6,GATA,.
1345,M01069_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.023642255206961605,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1346,M07170_2.00,62,500,2887,27655,0.02020337625932664,0.24830935509209376,0.4207790856248895,0.023929776769380216,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1347,M06661_2.00,70,500,3313,27655,0.02022772238972357,0.2248289658051525,0.3808721874633257,0.023940879423514423,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1348,M01249_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.024259180512972274,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1349,M06976_2.00,68,500,3212,27655,0.02064417817116369,0.22767510067422564,0.3836786263892865,0.02439766511137527,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1350,M06625_2.00,52,500,2368,27655,0.020962831349314696,0.2804547894533429,0.47075740356581985,0.02475595814442703,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1351,M01947_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.024854008432935754,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1352,M00870_2.00,63,500,2953,27655,0.021213185283120394,0.2387827193071628,0.39957759719145935,0.024988772054252595,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1353,M06783_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.024988772054252595,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1354,M07220_2.00,78,500,3756,27655,0.02120860247188118,0.19988930814967426,0.334512348145444,0.024988772054252595,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1355,M07162_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.02513881720334514,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1356,M02358_2.00,51,500,2320,27655,0.021381357971575605,0.28198468889776157,0.4709044807324863,0.02513881720334514,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1357,M02307_2.00,42,500,1851,27655,0.02148241401944678,0.327696679849387,0.5465708362076558,0.025239074222700515,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1358,M06888_2.00,56,500,2587,27655,0.021673529339285454,0.25975902031406345,0.43225728695946475,0.025429670878345554,True,A. thaliana,OMalley2016,GATA1,GATA,.
1359,M07270_2.00,31,500,1289,27655,0.021676448659903057,0.4116281989664247,0.6849542084993017,0.025429670878345554,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1360,M07098_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.025594206043149513,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1361,M06858_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.02617216345917039,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1362,M06673_2.00,59,500,2757,27655,0.02259701840630412,0.24322793429285108,0.4003407413242603,0.026451414664480442,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1363,M02363_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.026744970267674514,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1364,M01070_2.00,77,500,3731,27655,0.023192061995836337,0.19090833281932199,0.31207033688114094,0.027108265446887648,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1365,M06654_2.00,53,500,2448,27655,0.0234724830276803,0.26000104881174785,0.4236563602134908,0.027415997342045875,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1366,M06793_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.027490151869704143,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1367,M06774_2.00,26,500,1057,27655,0.024712842733592463,0.4441484936996095,0.7137809596382871,0.028822637148806965,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1368,M07244_2.00,58,500,2731,27655,0.02498259686473031,0.2322358333034865,0.3721259718696142,0.02908511090559202,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1369,M06588_2.00,61,500,2892,27655,0.024992459277225414,0.22235393755296895,0.3562534790871912,0.02908511090559202,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1370,M07217_2.00,76,500,3702,27655,0.024977382259491962,0.1833067705142121,0.2937404989157921,0.02908511090559202,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1371,M07180_2.00,56,500,2626,27655,0.0251660467793191,0.23817215810591777,0.38088134276862845,0.02926582458191363,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1372,M00860_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.029312715195744053,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1373,M06860_2.00,22,500,861,27655,0.025278208892879874,0.49903062818165383,0.7970785180610771,0.02935356283203698,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1374,M07164_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.029452976339956874,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1375,M07185_2.00,85,500,4205,27655,0.02585629742611297,0.16096928793639587,0.25552806672843253,0.02998130499228038,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1376,M02473_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.030505110857980827,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1377,M01443_2.00,23,500,917,27655,0.026546233680946794,0.4722524694031589,0.7442685160710477,0.030736732553102046,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1378,M07163_2.00,52,500,2428,27655,0.026686340361394847,0.2443554488266104,0.3845448526511743,0.03087659785663557,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1379,M00880_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.031530837742656095,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1380,M07172_2.00,64,500,3081,27655,0.027301698123336972,0.2002854699018494,0.31320848871918344,0.0315429301294912,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1381,M06684_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.03193540499979576,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1382,M07165_2.00,71,500,3469,27655,0.02789716226633739,0.17891143115950003,0.2781070799434051,0.032184388502073225,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1383,M06886_2.00,44,500,2015,27655,0.028138453600365026,0.27233593216316815,0.42231126837160393,0.03243935638571282,True,A. thaliana,OMalley2016,GATA15,GATA,.
1384,M06670_2.00,67,500,3255,27655,0.028216127088575505,0.1871157993459753,0.2899364170685141,0.032505466292962706,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1385,M07190_2.00,61,500,2932,27655,0.028479971155852962,0.2025363863702748,0.3130119758101238,0.032785798328444124,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1386,2.ANT-MEME,37,500,1648,27655,0.0285027390827501,0.3124212753869318,0.4827262999048007,0.03278840272900533,True,.,.,2.ANT-MEME,.,.
1387,M02480_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.033018221045683555,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1388,M02534_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.033018221045683555,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1389,M07224_2.00,74,500,3646,27655,0.02888735779960772,0.16682295653101575,0.256789272325546,0.03315928580155976,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1390,M02354_2.00,30,500,1286,27655,0.02892030748516674,0.36768410522177175,0.5657912325763834,0.033173293880044204,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1391,M06958_2.00,62,500,2994,27655,0.02915579417427923,0.19580624126965884,0.3006164514118938,0.03341943719331361,True,A. thaliana,OMalley2016,LBD16,LOB,.
1392,M07206_2.00,68,500,3322,27655,0.029227164536694685,0.17909492022916396,0.274769811359113,0.03347724648579857,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1393,M06676_2.00,60,500,2887,27655,0.02930870847581947,0.2010036403137372,0.3081392477036672,0.033543256755288325,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1394,M06979_2.00,73,500,3597,27655,0.029327077798843876,0.16671455168583793,0.25552859631713204,0.033543256755288325,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1395,M09705_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.033543256755288325,True,A. thaliana,Transfac,ANT,AP2,ANT
1396,M01695_2.00,13,500,445,27655,0.029689829402300333,0.6922466292285326,1.05733216969767,0.03386165279192456,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1397,M07332_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.03386165279192456,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1398,M06893_2.00,56,500,2674,27655,0.029683437390083174,0.2120396089054519,0.3238874934381045,0.03386165279192456,True,A. thaliana,OMalley2016,GATA19,GATA,.
1399,M06592_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.03401433246367535,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1400,M06751_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.03423214797336246,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1401,M07183_2.00,69,500,3389,27655,0.030212602587219726,0.17134897223537526,0.2604182005328661,0.034384307143746864,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1402,M06973_2.00,66,500,3225,27655,0.030242468426414374,0.1787791111016751,0.27163389998712595,0.03439381722178989,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1403,M06675_2.00,58,500,2792,27655,0.030570229603529255,0.2003662058591204,0.3034949523727166,0.03474186008247568,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1404,M07208_2.00,65,500,3176,27655,0.03072431932507372,0.1788410528266973,0.2705002632188024,0.03489217798351767,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1405,M07227_2.00,49,500,2310,27655,0.031184262041299347,0.23050114475298877,0.34714959796841877,0.03538937899505866,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1406,M01860_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.03580679446552144,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1407,M06963_2.00,69,500,3412,27655,0.03205050333576902,0.16159096240107965,0.2414435838850405,0.036320875148047244,True,A. thaliana,OMalley2016,LBD18,LOB,.
1408,M06786_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.03637196743950182,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1409,M07161_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.03693899752274505,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1410,M06596_2.00,45,500,2114,27655,0.03347834151787001,0.23556187188819216,0.347509368863963,0.037858463993687516,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1411,M07175_2.00,44,500,2064,27655,0.03397047219961888,0.23767280015524334,0.3491171997375816,0.03838783395561172,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1412,M02656_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.03900740361313593,True,A. thaliana,JASPAR,ABF1,bZIP,.
1413,M07173_2.00,49,500,2343,27655,0.03479071799682267,0.2100370421932733,0.3063467151516691,0.039259250583570535,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1414,M07242_2.00,52,500,2513,27655,0.035394297919847606,0.1947131992016372,0.2825418390032658,0.03988587257182076,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1415,M02692_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.03988587257182076,True,A. thaliana,JASPAR,LFY,Leafy,.
1416,M07222_2.00,71,500,3567,27655,0.03548078436411484,0.13872005597907036,0.20114502278799176,0.03995336211142227,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1417,M07166_2.00,54,500,2625,27655,0.0355963206464819,0.18625423166382174,0.269806928196002,0.04002708629657142,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1418,M06685_2.00,54,500,2625,27655,0.0355963206464819,0.18625423166382174,0.269806928196002,0.04002708629657142,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1419,M07238_2.00,64,500,3181,27655,0.03581049835628982,0.15420378040168725,0.22297706815300866,0.040239625349056514,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1420,M07210_2.00,66,500,3301,27655,0.036513402516153835,0.1451751330771181,0.2086961779637749,0.04100065352761937,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1421,M07211_2.00,65,500,3248,27655,0.036745110020253095,0.14650033278447883,0.2101987431026699,0.04123188134904189,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1422,M07202_2.00,48,500,2307,27655,0.036869596819119256,0.202628648979374,0.2904340479812274,0.04134255632101801,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1423,M06883_2.00,41,500,1926,27655,0.037080285027309506,0.23562845371582491,0.3371506073645633,0.04154966766549958,True,A. thaliana,OMalley2016,GATA28,GATA,.
1424,M06744_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.04164434467894146,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1425,M01074_2.00,35,500,1604,27655,0.03747346000962758,0.27129302743124695,0.38693878978651475,0.0419314643494713,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1426,M02699_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.04218878990967212,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1427,M10064_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.04237415473977052,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1428,M01319_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.04253457008682217,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1429,M07245_2.00,65,500,3271,27655,0.038606513720482516,0.13632020588687668,0.19266671999304194,0.043078726754397445,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1430,M07235_2.00,66,500,3328,27655,0.038663997038559814,0.133422838158562,0.18848554301369624,0.04311278330868699,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1431,M02726_2.00,34,500,1561,27655,0.03915650613617339,0.2686764562136313,0.3780804523307134,0.04363153540887892,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1432,M06820_2.00,27,500,1188,27655,0.03947756010544385,0.3300368183039033,0.46325607986818024,0.04395864805613142,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1433,M06784_2.00,21,500,874,27655,0.03955318319666247,0.4102963902193623,0.575571390979773,0.04401220593699602,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1434,M01859_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.044439513799374504,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1435,M07205_2.00,49,500,2391,27655,0.04002469388786461,0.18077986634478083,0.25267095390378735,0.04447497256893364,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1436,M07073_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.04496294668983681,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
