,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1065,M02694_2.00,11,499,629,27655,0.12109776329583939,-0.04512787197596482,-0.04137611571949226,0.15541055991253339,True,A. thaliana,JASPAR,AGL1,MADS box,.
1066,M01713_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.15541055991253339,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1067,M07152_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.15541055991253339,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1068,M01264_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.15541055991253339,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1069,M06893_2.00,10,499,499,27655,0.12080604840403267,0.15138880581612865,0.13896149877994698,0.15541055991253339,True,A. thaliana,OMalley2016,GATA19,GATA,.
1070,M07368_2.00,8,499,536,27655,0.12092846577098476,-0.27373247419174557,-0.251141731930608,0.15541055991253339,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1071,M01711_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.15541055991253339,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1072,M01708_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.15541055991253339,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1073,M07130_2.00,11,499,610,27655,0.1218183733768188,-0.0008770975469243015,-0.0008019190636964628,0.1554935823436945,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1074,M01629_2.00,3,499,295,27655,0.12181054188845286,-0.8272519272620205,-0.7563689491083788,0.1554935823436945,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1075,M06617_2.00,11,499,598,27655,0.1215836820210522,0.027786660705219172,0.025428259782131882,0.1554935823436945,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1076,M07332_2.00,11,499,598,27655,0.1215836820210522,0.027786660705219172,0.025428259782131882,0.1554935823436945,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1077,M07108_2.00,11,499,606,27655,0.12180102239294004,0.008614351430373382,0.00787652418660122,0.1554935823436945,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1078,M00723_2.00,8,499,530,27655,0.12324305342740005,-0.25749183318453456,-0.23412124362476214,0.15716630353670294,True,A. thaliana,Chang2013,EIL3,EIN3,.
1079,M07032_2.00,9,499,567,27655,0.12370921101831531,-0.18492320723388955,-0.1678359261778886,0.15761469848259432,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1080,M07180_2.00,7,499,303,27655,0.1238545745032734,0.35653765485068023,0.32341100984612553,0.1576539264722518,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1081,M01309_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.15820641365993685,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1082,M01631_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.15820641365993685,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1083,M06598_2.00,10,499,590,27655,0.12484551958291615,-0.0902863330958143,-0.08158517182471209,0.15832943313003928,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1084,M02700_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.15832943313003928,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1085,M07322_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.15858232623944804,True,A. thaliana,OMalley2016,BEH4,BES1,.
1086,M01283_2.00,10,499,581,27655,0.12599343095970275,-0.06810954225113956,-0.061274892547359586,0.15893276253114028,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1087,M07123_2.00,8,499,372,27655,0.12612977956686422,0.2531979051579957,0.2276710907352094,0.15893276253114028,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1088,M01757_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.15893276253114028,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1089,M02309_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.15893276253114028,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1090,M00881_2.00,8,499,372,27655,0.12612977956686422,0.2531979051579957,0.2276710907352094,0.15893276253114028,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1091,M01134_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.15893276253114028,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1092,M01065_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.1589644001488174,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1093,M07361_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.15897952696811166,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1094,M07028_2.00,10,499,574,27655,0.1266755493886389,-0.0506221155222984,-0.045423588915026875,0.15907632847536354,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1095,M00856_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.15907632847536354,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1096,M07317_2.00,10,499,573,27655,0.1267574250319562,-0.04810651760351549,-0.043152825524962794,0.15907632847536354,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1097,M06745_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.15916619326652273,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1098,M01755_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.1592333065116232,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1099,M07087_2.00,10,499,562,27655,0.12739229796425744,-0.020141509067536693,-0.01802376692138352,0.1592333065116232,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1100,M02019_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.1592333065116232,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1101,M07173_2.00,10,499,557,27655,0.12751538904145018,-0.007248706186642606,-0.0064835139132019114,0.1592333065116232,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1102,M01646_2.00,7,499,478,27655,0.12763597596467496,-0.3011551696571176,-0.2692408216799514,0.1592333065116232,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1103,M02362_2.00,8,499,376,27655,0.1278732331993235,0.23776786458838944,0.21237909613095782,0.1593782326832148,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1104,M06747_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.15953386894586968,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1105,M07402_2.00,9,499,452,27655,0.1285451398554346,0.14210275529315175,0.12660564536879862,0.1599259606158029,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1106,M07165_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.16028896803041337,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1107,M06751_2.00,4,499,338,27655,0.12929787405916326,-0.6085227200161576,-0.5406168273817694,0.16045794343923797,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1108,M11057_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.16045794343923797,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1109,M06658_2.00,9,499,534,27655,0.13114783362134771,-0.09841421397921436,-0.08682484581390171,0.1625760532098869,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1110,M11070_2.00,9,499,466,27655,0.1314590861228384,0.09809557305405901,0.08644274020774975,0.16281521377590066,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1111,M06753_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.16322818755612395,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1112,M01095_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.16322818755612395,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1113,M02304_2.00,7,499,317,27655,0.13218650129140783,0.29137260818422406,0.2560620044937941,0.16323726798791546,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1114,2.FBH3-MEME,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.16323726798791546,True,.,.,2.FBH3-MEME,.,.
1115,M01709_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.16323726798791546,True,A. thaliana,Zoo_01,SPT,bHLH,.
1116,M06616_2.00,9,499,522,27655,0.13281272060215943,-0.06562427886154493,-0.05753676418756005,0.1633157315000638,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1117,M01284_2.00,5,499,381,27655,0.1327094101642012,-0.4593623763399326,-0.4029059506774057,0.1633157315000638,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1118,M01075_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.1633157315000638,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1119,M06749_2.00,9,499,486,27655,0.13378906567281168,0.03746921410255827,0.03273233279422892,0.16407759810801778,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1120,M02653_2.00,9,499,506,27655,0.13402850310567732,-0.020711856985970792,-0.018077367449711466,0.16407759810801778,True,A. thaliana,JASPAR,LEC2,B3,FUS
1121,M07031_2.00,9,499,510,27655,0.13383739745435025,-0.032071719150518534,-0.028012161667243123,0.16407759810801778,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1122,M00869_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.16407759810801778,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1123,M02550_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.16407759810801778,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1124,M02720_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.1653164583305893,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1125,M00977_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.1653164583305893,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1126,M07131_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.1653164583305893,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1127,M06685_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.16567208192915336,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1128,M06784_2.00,4,499,330,27655,0.1359303165807175,-0.5739654979797888,-0.497446525178804,0.16567208192915336,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1129,M06894_2.00,8,499,489,27655,0.13617489979780456,-0.14133393868620697,-0.12238147241163183,0.16582005497502572,True,A. thaliana,OMalley2016,GATA19,GATA,.
1130,M07207_2.00,8,499,488,27655,0.13641252746368965,-0.1383806212968594,-0.1197194056159168,0.16596254446510783,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1131,M06671_2.00,8,499,486,27655,0.1368747341177928,-0.13245578733975408,-0.11439897882101356,0.16637776868028523,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1132,M02553_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.16672788967511243,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1133,M01278_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.16676238755298411,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1134,M06787_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.16680464499008685,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1135,M01945_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.1668684945774804,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1136,M00847_2.00,3,499,279,27655,0.13799503555225384,-0.7468020948420043,-0.642351767907265,0.16700190758126762,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1137,M02370_2.00,6,499,414,27655,0.13870236166023558,-0.31616774051214214,-0.27124540886360937,0.16771041269286832,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1138,M02265_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.16811115119298978,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1139,M02047_2.00,7,499,449,27655,0.13945210265920183,-0.2108599964175158,-0.18040652731892015,0.16832113443777344,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1140,M07159_2.00,8,499,416,27655,0.13977166180230427,0.09191699812493487,0.0785505083446266,0.16855898916737133,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1141,M06741_2.00,8,499,432,27655,0.14164634972949489,0.03746921410255827,0.031803667079970475,0.1693115385876868,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1142,M07177_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.1693115385876868,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1143,M07290_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.1693115385876868,True,A. thaliana,OMalley2016,TCP17,TCP,.
1144,M02280_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.1693115385876868,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1145,M07155_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.1693115385876868,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1146,M06740_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.1693115385876868,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1147,M01100_2.00,3,499,276,27655,0.14110664315728194,-0.731205239790986,-0.62185535316496,0.1693115385876868,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1148,M01952_2.00,8,499,448,27655,0.14192821598808666,-0.014998205791577355,-0.012717447477602369,0.1693115385876868,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1149,M06956_2.00,8,499,441,27655,0.1419952874492664,0.007721870708506428,0.00654603109932712,0.1693115385876868,True,A. thaliana,OMalley2016,LBD13,LOB,.
1150,M02557_2.00,8,499,447,27655,0.14195553629391683,-0.011774304917290982,-0.009982816933918047,0.1693115385876868,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1151,M02290_2.00,6,499,408,27655,0.1417077234414522,-0.29510612498431255,-0.25042896963144634,0.1693115385876868,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1152,M07259_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.1693115385876868,True,A. thaliana,OMalley2016,SPL1,SBP,.
1153,M01944_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.1693115385876868,True,A. thaliana,Zoo_01,CDF3,Dof,.
1154,M02564_2.00,7,499,339,27655,0.1423894007922769,0.19457017518728711,0.16470799952414567,0.16948772966277942,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1155,M02000_2.00,7,499,339,27655,0.1423894007922769,0.19457017518728711,0.16470799952414567,0.16948772966277942,True,A. thaliana,Zoo_01,GATA8,GATA,.
1156,M07360_2.00,4,499,321,27655,0.14338377067982994,-0.5340727708562762,-0.45049038371481087,0.17038252307843105,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1157,M06746_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.17038252307843105,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1158,M06739_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.17038252307843105,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1159,M01998_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.1713514350985276,True,A. thaliana,Zoo_01,GATA1,GATA,.
1160,M06960_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.17159688283666483,True,A. thaliana,OMalley2016,LBD19,LOB,.
1161,M00974_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.1721566761684597,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1162,M07049_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.17296975186068542,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1163,M09749_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.17299535562214344,True,A. thaliana,Transfac,RAV1,AP2,B3
1164,M02650_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.17299535562214344,True,A. thaliana,JASPAR,RAV1,AP2,B3
1165,M02291_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.17318846265416596,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1166,M01159_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.17429341136667434,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1167,M07191_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.17447254779633198,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1168,M07352_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.17457446021322923,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1169,M01848_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.17457446021322923,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1170,M02354_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.17597722954851042,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1171,M06963_2.00,6,499,390,27655,0.14988758214451614,-0.23001109676242745,-0.18958304591295194,0.17597722954851042,True,A. thaliana,OMalley2016,LBD18,LOB,.
1172,M00899_2.00,7,499,370,27655,0.15029263888690358,0.06833017780731897,0.05623999262214202,0.17630236241123556,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1173,M02366_2.00,7,499,404,27655,0.15046663745946764,-0.058499844428163694,-0.04811961941319471,0.17635612703937606,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1174,M06794_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.17659219984456853,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1175,M06962_2.00,7,499,391,27655,0.15138602603270448,-0.011313158983721124,-0.009275819825921247,0.1770335202531529,True,A. thaliana,OMalley2016,LBD18,LOB,.
1176,M02295_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.1770335202531529,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1177,M01948_2.00,2,499,216,27655,0.15329018605290778,-0.9625307858974418,-0.7839675115115858,0.17873393183359818,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1178,M06789_2.00,5,499,349,27655,0.15318618177340135,-0.332798415056263,-0.2711576286211031,0.17873393183359818,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1179,M10036_2.00,6,499,381,27655,0.1534046319007845,-0.1963279705061389,-0.15984268027927354,0.17873393183359818,True,Zea mays,Transfac,O2,bZIP,.
1180,M06750_2.00,4,499,309,27655,0.15318479109739674,-0.47910631163834766,-0.39036832535626553,0.17873393183359818,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1181,M07264_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.17892557498347644,True,A. thaliana,OMalley2016,SPL15,SBP,.
1182,M10436_2.00,6,499,289,27655,0.15408072284502144,0.20239353448650443,0.16439449099677692,0.179066786009079,True,Zea mays,Transfac,Dof2,Dof,.
1183,M01634_2.00,4,499,308,27655,0.15398912835603992,-0.47442982442887455,-0.38547894785075776,0.179066786009079,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1184,M02037_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.17923566763430177,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1185,M01699_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.17932384367507492,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1186,M07275_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.17932787665059338,True,A. thaliana,OMalley2016,TCP3,TCP,.
1187,M00882_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.18060431249770423,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1188,M02005_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.18060431249770423,True,A. thaliana,Zoo_01,GATA27,GATA,.
1189,M06773_2.00,5,499,343,27655,0.1566428478789772,-0.30777995501942307,-0.2477903884550471,0.18112651990039716,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1190,M02356_2.00,6,499,369,27655,0.1573718250781902,-0.15015778907321298,-0.1205876689276795,0.18181665097194769,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1191,M07348_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.1819131056407748,True,A. thaliana,OMalley2016,BEH2,BES1,.
1192,M01788_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.1819131056407748,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1193,M06774_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.1819131056407748,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1194,M06754_2.00,2,499,212,27655,0.15885150312098295,-0.9355637382971723,-0.7475235394878332,0.18275891997865598,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1195,M02313_2.00,2,499,212,27655,0.15885150312098295,-0.9355637382971723,-0.7475235394878332,0.18275891997865598,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1196,M06783_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.1830716783827831,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1197,M02045_2.00,6,499,305,27655,0.1595878828870495,0.12465378453693449,0.09934907707576451,0.18329960505223716,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1198,M06786_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.18338160833665623,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1199,M02365_2.00,6,499,306,27655,0.15984544079435056,0.11993137429453159,0.09550132293832311,0.18338160833665623,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1200,M01285_2.00,6,499,358,27655,0.16017822404268667,-0.10649656027707331,-0.08470699405781643,0.18351809848687498,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1201,M07263_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.18426906004767687,True,A. thaliana,OMalley2016,SPL15,SBP,.
1202,M01608_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.18426906004767687,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1203,M01046_2.00,5,499,226,27655,0.161365534056541,0.2941058487382017,0.23298748300989788,0.18441775320747542,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1204,M01617_2.00,5,499,333,27655,0.1620065472710104,-0.2650935559178729,-0.20954782283432138,0.18454782238551373,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1205,M07076_2.00,6,499,350,27655,0.1616609953077727,-0.07389189484514569,-0.05847765777234691,0.18454782238551373,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1206,M02308_2.00,5,499,333,27655,0.1620065472710104,-0.2650935559178729,-0.20954782283432138,0.18454782238551373,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1207,M01263_2.00,6,499,317,27655,0.1620158208151894,0.068980186847776,0.0545248764890432,0.18454782238551373,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1208,M07007_2.00,6,499,322,27655,0.16260740634725385,0.04640233887256613,0.03660493406896958,0.1846791816294755,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1209,M01786_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.1846791816294755,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1210,M01254_2.00,6,499,322,27655,0.16260740634725385,0.04640233887256613,0.03660493406896958,0.1846791816294755,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1211,M01288_2.00,6,499,331,27655,0.16307064366265459,0.0066318101799654,0.005223374284204754,0.1846791816294755,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1212,M06801_2.00,6,499,340,27655,0.16279114801129094,-0.032071719150518534,-0.025284356023270053,0.1846791816294755,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1213,M00884_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.1846791816294755,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1214,M00721_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.1846791816294755,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1215,M06748_2.00,5,499,330,27655,0.1635054614863791,-0.2520374030924264,-0.1982192858611164,0.18501933799774475,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1216,M00731_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.18562241667188722,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1217,M06872_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.1856810670745309,True,A. thaliana,OMalley2016,E2FA,E2F,.
1218,M02288_2.00,2,499,208,27655,0.16449507322954443,-0.9080830018750651,-0.7117982321344876,0.1856810670745309,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1219,M00976_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.1869109360885152,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1220,M01324_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.18698009294765577,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
