,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07038_2.00,163,498,7435,27655,0.0005577786711607613,0.28386191682650314,0.923555560595308,0.005553230417908711,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
157,M06728_2.00,65,498,2487,27655,0.0005682259967444815,0.5374278103467548,1.744210619224577,0.005621885955290714,True,A. thaliana,OMalley2016,BIM2,bHLH,.
158,M07323_2.00,61,498,2299,27655,0.0005752506088868973,0.559197376379913,1.8118794160289882,0.005656035489863096,True,A. thaliana,OMalley2016,BEH4,BES1,.
159,M07013_2.00,156,498,7082,27655,0.0006037240427510652,0.2907118800065388,0.9358484999735811,0.005899352837499607,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
160,M06944_2.00,145,498,6522,27655,0.0006548576507921977,0.30406115380167575,0.9680860453568126,0.006359752522724227,True,A. thaliana,OMalley2016,HSFC1,HSF,.
161,M06740_2.00,62,498,2367,27655,0.0006977072442923101,0.540603109187467,1.706320064240568,0.006734576632406872,True,A. thaliana,OMalley2016,BIM1,bHLH,.
162,M06781_2.00,93,498,3881,27655,0.0007122617695674351,0.4121968828577899,1.2973321319524447,0.006833396249849999,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,M06778_2.00,92,498,3836,27655,0.00073696786437676,0.41342574057408865,1.2950774027806982,0.006985749277295874,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
164,M06628_2.00,82,498,3341,27655,0.000736804947235471,0.44673852681832005,1.3994743143394899,0.006985749277295874,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
165,M01846_2.00,75,498,3005,27655,0.0007758708272120277,0.4709202044325399,1.4646610009009888,0.007310735234979999,True,O. tauri,Zoo_01,1500010105,bZIP,.
166,M00877_2.00,56,498,2099,27655,0.0008057685490195515,0.5671192603006564,1.7545477194518073,0.007547524337857693,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
167,M01782_2.00,22,498,600,27655,0.0008132846844230036,1.025863717676623,3.169670019391541,0.007573115620244792,True,A. thaliana,Zoo_01,ABF3,bZIP,.
168,1.ABF4-MEME,89,498,3709,27655,0.0008632232462938892,0.41416966799859456,1.2689648671846727,0.007991125139667992,True,.,.,1.ABF4-MEME,.,.
169,M07366_2.00,226,498,10899,27655,0.0008687697800755178,0.20352160081375337,0.6229990145414003,0.007995712568950842,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
170,M01700_2.00,54,498,2016,27655,0.0008948324004514584,0.5728583681987589,1.7462202751174014,0.008140917758130221,True,A. thaliana,Zoo_01,BPE,bHLH,.
171,M06697_2.00,257,498,12604,27655,0.0008916648783750707,0.1792812997115449,0.5467718101398665,0.008140917758130221,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
172,M08404_2.00,76,498,3074,27655,0.0009086657360538395,0.457276853288021,1.390851378349553,0.008219530629561302,True,A. thaliana,JASPAR,PIF1,bHLH,.
173,M06569_2.00,70,498,2786,27655,0.0009415883818424725,0.4805542638789199,1.454223955735055,0.008468945502594511,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
174,M01845_2.00,82,498,3375,27655,0.0009491878625115958,0.43213100732773474,1.3061798489150642,0.008489064329694103,True,O. tauri,Zoo_01,300010311,bZIP,.
175,M06859_2.00,249,498,12182,27655,0.0009689878840370079,0.18278933251961152,0.5508688578180032,0.008617459665340357,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
176,M07046_2.00,127,498,5662,27655,0.000993848484665784,0.3168394424016253,0.9513673999171119,0.008789174029195173,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
177,M06913_2.00,220,498,10606,27655,0.0010113687335231044,0.20401746991912034,0.6110507812382907,0.008894426139817078,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
178,M01708_2.00,41,498,1432,27655,0.0010549720223513525,0.6689870168890337,1.9914131619526316,0.009226633764542492,True,A. thaliana,Zoo_01,BEE2,bHLH,.
179,M00854_2.00,61,498,2369,27655,0.0010854438381783732,0.5159256438578615,1.5294061826817646,0.009440975801298707,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
180,M06701_2.00,94,498,3998,27655,0.001123925953577408,0.3847768844682163,1.1348079592688032,0.009722266582038454,True,A. thaliana,OMalley2016,ARF5,B3,ARF
181,M06730_2.00,72,498,2908,27655,0.001142849834484725,0.4593642370579245,1.3514545604625687,0.009832235260811522,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
182,M06932_2.00,214,498,10311,27655,0.0011612269027110843,0.20482113884290007,0.6011670244726399,0.009936336145900792,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
183,M06803_2.00,322,498,16302,27655,0.0011689652208400573,0.13340631670669276,0.39117378970664235,0.009948773895644143,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
184,M01056_2.00,65,498,2576,27655,0.0012242845652371897,0.48670172444904436,1.4173326702250024,0.010363863458665622,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
185,M07326_2.00,249,498,12248,27655,0.0012901005709884915,0.1749941541034996,0.5056239847008956,0.010862921297206287,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
186,M01070_2.00,39,498,3212,27655,0.0013119752076571707,-0.5686031691198594,-1.638756621403786,0.010988660072599478,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
187,M06648_2.00,63,498,2492,27655,0.0013587544606369413,0.48944236001112107,1.40316224317978,0.011320570058885674,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
188,M01832_2.00,81,498,3379,27655,0.001390344086365381,0.41272015725602973,1.1790910160785455,0.011523113553488996,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
189,M06910_2.00,197,498,9436,27655,0.001414510265168622,0.2133429057521201,0.6078979735116092,0.011662342446676712,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
190,M06708_2.00,280,498,13995,27655,0.0014628867892635042,0.15190994001989575,0.4306326697990389,0.011677679045764961,True,A. thaliana,OMalley2016,ARF16,B3,ARF
191,M00722_2.00,57,498,2213,27655,0.0014753858554346127,0.5163530678989366,1.4618442709227275,0.011677679045764961,True,A. thaliana,Chang2013,PIF3,bHLH,.
192,M01758_2.00,57,498,2213,27655,0.0014753858554346127,0.5163530678989366,1.4618442709227275,0.011677679045764961,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
193,M06690_2.00,73,498,2989,27655,0.0014528336913941528,0.43962816673712907,1.2475698203195245,0.011677679045764961,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
194,M06785_2.00,85,498,3585,27655,0.0014518077251205437,0.3968843220836414,1.1263937816795795,0.011677679045764961,True,A. thaliana,OMalley2016,TGA2,bZIP,.
195,M01768_2.00,57,498,2213,27655,0.0014753858554346127,0.5163530678989366,1.4618442709227275,0.011677679045764961,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
196,M06714_2.00,86,498,3633,27655,0.0014318230870449973,0.3945698938218198,1.122200432925684,0.011677679045764961,True,A. thaliana,OMalley2016,ARF2,B3,ARF
197,M01119_2.00,52,498,1971,27655,0.0014238711676491846,0.550978446632813,1.5683762942319797,0.011677679045764961,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
198,M06982_2.00,185,498,8804,27655,0.001501992649600897,0.22268882015996147,0.6287245149034928,0.011770566159991188,True,A. thaliana,OMalley2016,AGL63,MADS box,.
199,M02703_2.00,50,498,1882,27655,0.00149739433344637,0.5610560665813946,1.584794769287636,0.011770566159991188,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
200,M01826_2.00,78,498,3242,27655,0.0015129946566551555,0.41798463287991344,1.1787846314234347,0.011798377051650795,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
201,M06844_2.00,280,498,14009,27655,0.0015493917767335484,0.15046745092868674,0.42278927473639927,0.012022976385143172,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
202,M01781_2.00,70,498,2851,27655,0.0015596248673902778,0.4472814825422205,1.255510108252593,0.012043347146725902,True,A. thaliana,Zoo_01,GBF2,bZIP,.
203,M06857_2.00,181,498,8601,27655,0.0015814534905976194,0.2248079866567323,0.6296744860252246,0.012125665092572372,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
204,M06649_2.00,73,498,3001,27655,0.0015856049742024518,0.4338477448169355,1.2146890853642318,0.012125665092572372,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
205,M01825_2.00,70,498,2854,27655,0.0015948031439109865,0.44576418700440973,1.2469330028988581,0.012137372003899478,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
206,M06828_2.00,45,498,1655,27655,0.0016058709028611833,0.5944883841703013,1.66117257301401,0.012163127460427048,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
207,M02048_2.00,77,498,3203,27655,0.0016299854867452522,0.4168292474554244,1.16204335474214,0.012214270114505823,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
208,M01222_2.00,225,498,10989,27655,0.001635770855511835,0.1852594943225282,0.5161843669706974,0.012214270114505823,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
209,M07012_2.00,151,498,7012,27655,0.0016352293828208173,0.2580452481007474,0.7190227802652521,0.012214270114505823,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
210,M07072_2.00,210,498,10175,27655,0.0016520708298932254,0.1967551331603576,0.5473671408470457,0.012278066308549182,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
211,M07055_2.00,255,498,12647,27655,0.0017117277090523695,0.16309664361795445,0.45121751788150744,0.012661985810420098,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
212,M06765_2.00,83,498,3514,27655,0.0017615773469914847,0.39139174487375517,1.0779313325948916,0.012970125303662886,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
213,2.FBH3-MEME,62,498,2478,27655,0.0017915496165311722,0.4744866277814801,1.3033061848303231,0.013057381850726699,True,.,.,2.FBH3-MEME,.,.
214,M01162_2.00,82,498,3467,27655,0.0017981738745789135,0.3933306729504567,1.0797589012635718,0.013057381850726699,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
215,M02659_2.00,69,498,2821,27655,0.0017971245419307672,0.4417842957278043,1.2128842474115082,0.013057381850726699,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
216,M07322_2.00,53,498,2047,27655,0.0018370876272044436,0.5238758570749952,1.4332563080453637,0.01327903978933623,True,A. thaliana,OMalley2016,BEH4,BES1,.
217,M01699_2.00,35,498,1211,27655,0.0018820273052041745,0.6825506567858441,1.860205868253693,0.013492123843639993,True,A. thaliana,Zoo_01,MYC2,bHLH,.
218,M10909_2.00,173,498,8214,27655,0.0019006592654022226,0.22600978519287548,0.6149942620837567,0.013492123843639993,True,A. thaliana,Transfac,AGL3,MADS box,.
219,M10077_2.00,47,498,1766,27655,0.0018993993044681564,0.563570013564378,1.5336902630174554,0.013492123843639993,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
220,M06726_2.00,73,498,3029,27655,0.0019347603204933712,0.42044948561985135,1.1408362098389024,0.013672882086343778,True,A. thaliana,OMalley2016,BPE,bHLH,.
221,M02516_2.00,37,498,1308,27655,0.0020202820950366283,0.6515573296660738,1.7556785521387275,0.014213806917524366,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
222,M01779_2.00,78,498,3287,27655,0.0020556066309000034,0.3980972673171448,1.06971123915753,0.014398342020861528,True,A. thaliana,Zoo_01,GBF3,bZIP,.
223,M06929_2.00,206,498,10013,27655,0.0020782074662958057,0.19216465163762497,0.5154453779688013,0.014492521670247841,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
224,M06790_2.00,76,498,3196,27655,0.002181970403087304,0.40112661005081535,1.0674585374705234,0.015093605562916905,True,A. thaliana,OMalley2016,HY5,bZIP,.
225,M06911_2.00,185,498,8890,27655,0.0021834716828224706,0.2086645463343864,0.5552255664244853,0.015093605562916905,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
226,M01710_2.00,56,498,2213,27655,0.0022052886225227292,0.4908179757917991,1.3038749168952573,0.01511243242187654,True,A. thaliana,Zoo_01,BIM1,bHLH,.
227,M01132_2.00,76,498,3197,27655,0.002196540875206779,0.400675274198272,1.0650993391027022,0.01511243242187654,True,A. thaliana,TF_Evolution,HYH,bZIP,.
228,M02346_2.00,101,498,4467,27655,0.002234344698073051,0.3283717329837453,0.8704641513519448,0.015245550245903619,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
229,M00892_2.00,35,498,1229,27655,0.0023118213526274467,0.6612646061075115,1.7431237408800098,0.015655773313774476,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
230,M07353_2.00,199,498,9661,27655,0.002324135646706887,0.19391859677265721,0.5107308796583633,0.015655773313774476,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
231,M06756_2.00,75,498,3155,27655,0.0023160211839497132,0.4006451901611762,1.0558032312195977,0.015655773313774476,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
232,M01293_2.00,133,498,6150,27655,0.0024706317432942495,0.26416252992243167,0.6887224302112493,0.016572076481503377,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
233,M07149_2.00,193,498,9354,27655,0.0024961476788778127,0.19634011338434618,0.5110202491559092,0.01667258133191383,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
234,M02019_2.00,49,498,3736,27655,0.0025120694992825775,-0.45731810605924716,-1.1890126014136861,0.016708428644387898,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
235,M06743_2.00,69,498,2870,27655,0.0025450470468240207,0.41694022475032544,1.0816697699819051,0.016856943410554076,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
236,M07367_2.00,175,498,8397,27655,0.0026304958111562984,0.21080362907346442,0.5438654337245783,0.017278318958756932,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
237,M07045_2.00,67,498,4826,27655,0.002620420624571214,-0.3752722202227721,-0.9688136432517973,0.017278318958756932,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
238,M06782_2.00,75,498,3177,27655,0.0026748235944720243,0.3906201053175951,1.0049502412422326,0.017496883264666176,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
239,M01769_2.00,45,498,1710,27655,0.0027092693401931994,0.5473232760916212,1.4050597538093188,0.017649273109159813,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
240,M01757_2.00,42,498,1569,27655,0.0027257227955859047,0.5719385753458694,1.4667469508147915,0.01768368518611675,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
241,M07354_2.00,233,498,11558,27655,0.0027521570404133913,0.16283277961388404,0.4169051276943149,0.017766736925450617,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
242,M08146_2.00,263,498,13213,27655,0.002760971120442736,0.14449933286428646,0.3697648534966939,0.017766736925450617,True,A. thaliana,JASPAR,AP3,MADS box,.
243,M01709_2.00,56,498,2244,27655,0.00281801191880076,0.4707487509840178,1.200436229773116,0.018060375981625923,True,A. thaliana,Zoo_01,SPT,bHLH,.
244,M01901_2.00,31,498,1066,27655,0.002845731381911771,0.6914553771629061,1.7603113148627123,0.018106009442611176,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
245,M01282_2.00,112,498,7467,27655,0.0028480078024069383,-0.26370730410938137,-0.6712560845253843,0.018106009442611176,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
246,M07136_2.00,179,498,8636,27655,0.0029008545536945737,0.20291903877695755,0.5149017942944485,0.01836821103399404,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
247,M01052_2.00,55,498,2202,27655,0.002968433961072731,0.47201174949549735,1.1929967676955113,0.0185812843678673,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
248,M06942_2.00,120,498,5506,27655,0.0029587049823511027,0.27535249054816396,0.6963384554203537,0.0185812843678673,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
249,M07271_2.00,135,498,6295,27655,0.0029697188534873195,0.25207572397965855,0.6370671113470858,0.0185812843678673,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
250,M06908_2.00,242,498,12076,27655,0.0030022697772809346,0.1542589852961761,0.3891260474157968,0.018710996289117005,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
251,M06577_2.00,65,498,2698,27655,0.0030564371914412803,0.4199439696153938,1.0560685958870835,0.0189738826433394,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
252,M06901_2.00,224,498,11096,27655,0.0030922965483418463,0.164853639269208,0.4137362883261698,0.019121505609473215,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
253,M07058_2.00,252,498,12639,27655,0.003132361428089783,0.14693601175171242,0.36794660071590807,0.019219101320411342,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M06696_2.00,208,498,10225,27655,0.003120431605496459,0.1758772849598252,0.4407107208787236,0.019219101320411342,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
255,M02502_2.00,39,498,1444,27655,0.0031702195556328927,0.5847979815102841,1.4613579095868185,0.019376284002188684,True,A. thaliana,Zoo_01,TCP20,TCP,.
256,M06807_2.00,241,498,12042,27655,0.0032417051576787404,0.152352723681395,0.3792404353084895,0.019736997171559408,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
257,1.PIF5,75,498,3208,27655,0.0032544073489138813,0.37661105357616725,0.9368305740436957,0.019738416985941278,True,.,.,1.PIF5,.,.
258,M06783_2.00,68,498,2858,27655,0.003282399309889264,0.40192342968972966,0.9983008661204076,0.01983220651738437,True,A. thaliana,OMalley2016,TGA10,bZIP,.
259,M01317_2.00,38,498,1402,27655,0.0033215218507324767,0.589907668968169,1.4621822453523698,0.019992277907640726,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
260,M07308_2.00,129,498,6010,27655,0.003423649011960425,0.25332876935991294,0.6245848079455505,0.02014596243534588,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
261,M06741_2.00,54,498,2171,27655,0.003402178157904212,0.4659942810835308,1.1501870980621207,0.02014596243534588,True,A. thaliana,OMalley2016,BIM3,bHLH,.
262,M00846_2.00,42,498,1594,27655,0.0034361401500589937,0.5491322983234949,1.3530230665484761,0.02014596243534588,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
263,M01706_2.00,33,498,1172,27655,0.0033749442290045427,0.6448880544714122,1.5939913431725896,0.02014596243534588,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
264,M01123_2.00,63,498,2615,27655,0.0034181410523852476,0.41993548190081936,1.0356490931033662,0.02014596243534588,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
265,M08114_2.00,38,498,1405,27655,0.0034202214406745396,0.5868238878705038,1.4470758868669662,0.02014596243534588,True,A. thaliana,JASPAR,FHY3,FAR1,.
266,M01698_2.00,63,498,2615,27655,0.0034181410523852476,0.41993548190081936,1.0356490931033662,0.02014596243534588,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
267,1-MYC3-1MEME,132,498,6172,27655,0.0034805987947843487,0.24812256232292526,0.6099711171641039,0.020213966955983948,True,.,.,1-MYC3-1MEME,.,.
268,M02507_2.00,33,498,1175,27655,0.003486047365119152,0.6411998674412981,1.5758555727722974,0.020213966955983948,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
269,M02509_2.00,33,498,1175,27655,0.003486047365119152,0.6411998674412981,1.5758555727722974,0.020213966955983948,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
270,M06779_2.00,76,498,3273,27655,0.0035560889368182413,0.3667804159340289,0.8982552832632014,0.020544248305810482,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
271,M06853_2.00,289,498,14731,27655,0.0035689629084636023,0.12360872280026475,0.30252715323006385,0.020544248305810482,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
272,M02296_2.00,63,498,4522,27655,0.0035957223412018966,-0.370214563716406,-0.9048835646685854,0.02062329154392247,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
273,M08045_2.00,76,498,3277,27655,0.003642693582108638,0.3650183454360323,0.8901254729527479,0.020794198855603113,True,A. thaliana,JASPAR,PIF3,bHLH,.
274,M01250_2.00,151,498,7192,27655,0.0036517923448248046,0.22147822334583803,0.5398518241724527,0.020794198855603113,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
275,M06836_2.00,300,498,15356,27655,0.0036890760520574407,0.11755463518413824,0.2860201129049809,0.020931209284612645,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
276,M09781_2.00,53,498,2134,27655,0.0037224936326062997,0.4638267832739811,1.1267122687221505,0.021045383644342042,True,A. thaliana,Transfac,PIF3,bHLH,.
277,M02551_2.00,52,498,3847,27655,0.0037631119915051275,-0.41382760662031626,-1.003305523066388,0.021159900714473004,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
278,M06788_2.00,79,498,3435,27655,0.0037694832605694173,0.3529371540068471,0.8554201968998331,0.021159900714473004,True,A. thaliana,OMalley2016,TGA4,bZIP,.
279,M06945_2.00,129,498,6036,27655,0.003842988850948916,0.24710095443177768,0.5968305646004372,0.021496294526685986,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
280,M01704_2.00,63,498,2634,27655,0.0038867242568558823,0.4094910827786085,0.9870439680386993,0.02151288286224777,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
