,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01758_2.00,98,498,3145,27655,1.9038669200295118e-08,0.7911163318837633,6.107705583311259,1.96282537948849e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
155,M01634_2.00,120,498,4136,27655,2.0203499256551512e-08,0.6881209148287903,5.294796889983953,2.0695635776903407e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
156,M06735_2.00,91,498,2847,27655,2.0968528382094646e-08,0.8278186519916372,6.356349267564136,2.134248939782627e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M07215_2.00,131,498,4651,27655,2.1797595918997648e-08,0.6453485665480454,4.9443970291277815,2.2045922961112812e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
158,M01710_2.00,130,498,4607,27655,2.2542277203256097e-08,0.6480067199594504,4.95530882220647,2.2514099356752027e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
159,M10440_2.00,121,498,4190,27655,2.247997794310121e-08,0.6813794982230873,5.211329485064402,2.2514099356752027e-07,True,Zea mays,Transfac,MNB1A,Dof,.
160,M02672_2.00,135,498,4843,27655,2.3043752669178754e-08,0.6303810989844132,4.814502103906388,2.287199799089916e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
161,M01056_2.00,112,498,3785,27655,2.415946740533944e-08,0.7165281267197167,5.457732148159281,2.3831375872674336e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
162,M07354_2.00,62,498,1659,27655,2.4888303746666258e-08,1.0533489289662186,8.009670208248654,2.4399699010535385e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
163,M01704_2.00,113,498,3838,27655,2.6839961378553687e-08,0.7092907557550139,5.370195017662232,2.615259651398097e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
164,M06690_2.00,92,498,2917,27655,3.191837360214646e-08,0.8085430746940419,6.060805936698731,3.0912461221957604e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
165,M01124_2.00,52,498,1289,27655,3.3491223827501466e-08,1.163653959314648,8.698393617398066,3.2240346792980326e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
166,1.PIF3.MEME,119,498,4130,27655,3.409232861220857e-08,0.6781424865363422,5.063922776402058,3.2622479713957663e-07,True,.,.,1.PIF3.MEME,.,.
167,M06836_2.00,137,498,4971,27655,3.458039132521992e-08,0.6139624845531252,4.580878530052003,3.2892538891488946e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,ACGTGB-ANAC102-DREME,130,498,4649,27655,3.7913730116451914e-08,0.634913892044697,4.711825188764931,3.584978741188767e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
169,M08143_2.00,116,498,4001,27655,3.8141610067789866e-08,0.6870868713171772,5.097223335576512,3.5853113463722474e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
170,M01059_2.00,136,498,4935,27655,3.955931131067869e-08,0.6138792614417862,4.544395486964479,3.696829209033014e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
171,M06837_2.00,129,498,4608,27655,4.071887746389492e-08,0.6365530435161482,4.7042569776994405,3.7830678015874464e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
172,M08144_2.00,140,498,5130,27655,4.205081743617992e-08,0.5997906959857566,4.42419146083694,3.8842315758968507e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
173,M07322_2.00,54,498,1379,27655,4.712189942216999e-08,1.1207315501846946,8.211350382690956,4.3276319124498644e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
174,M06728_2.00,83,498,2555,27655,4.762379459396236e-08,0.8511826450571476,6.232509138323685,4.348732786351535e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
175,M07344_2.00,68,498,1932,27655,4.883203609586676e-08,0.9668342519497729,7.06881059360671,4.4337269137042657e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
176,M01772_2.00,123,498,4345,27655,5.008675220275034e-08,0.6526248331726839,4.76434214313113,4.5219564983048047e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
177,M06834_2.00,130,498,4676,27655,5.2620970998560626e-08,0.6265593880320051,4.56062625168547,4.724062452567409e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
178,M01712_2.00,115,498,3981,27655,5.3430495661608354e-08,0.6818256843882325,4.958380103649321,4.743440670402786e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
179,M01132_2.00,130,498,4677,27655,5.3258621124689274e-08,0.6262508891447203,4.55510478096541,4.743440670402786e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
180,1-MYC3-1MEME,118,498,4121,27655,5.4923701676276124e-08,0.6691150906165485,4.857936279611124,4.849064932524268e-07,True,.,.,1-MYC3-1MEME,.,.
181,2.FBH3-MEME,104,498,3486,27655,5.639319840574015e-08,0.7283336535506135,5.279525521827761,4.951446761119383e-07,True,.,.,2.FBH3-MEME,.,.
182,M06847_2.00,134,498,4875,27655,5.956094690180517e-08,0.6101534764686438,4.408382301307408,5.201005090113916e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
183,M01781_2.00,125,498,4453,27655,6.023099730772557e-08,0.6404731777543904,4.624331593781733,5.230931179225297e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
184,M01126_2.00,105,498,3537,27655,6.128978461415552e-08,0.7211858035004104,5.201633311937294,5.294112206130839e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
185,M01771_2.00,118,498,4132,27655,6.317697653584825e-08,0.6652693000319884,4.789567182458056,5.42778540345621e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
186,M01315_2.00,86,498,2702,27655,6.397248976373285e-08,0.8217035849116201,5.911341133495207,5.466740034355353e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
187,M06726_2.00,87,498,2746,27655,6.480733320508729e-08,0.8150783752368342,5.859089707771633,5.50862332243242e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
188,M01713_2.00,43,498,986,27655,6.536019118363812e-08,1.2760717078593933,9.168175410002863,5.526221455632472e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
189,M02659_2.00,97,498,3185,27655,6.603297523059924e-08,0.7580859745786717,5.443238581903909,5.553720758868293e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
190,M06798_2.00,71,498,2073,27655,6.846991265976372e-08,0.9274935079304739,6.645027447291292,5.728529865460859e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
191,M01158_2.00,118,498,4140,27655,6.990663570489182e-08,0.6624787865103602,4.740354765958632,5.758288858578202e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
192,M06869_2.00,133,498,4841,27655,6.963732940492554e-08,0.6094438461755403,4.361885833660661,5.758288858578202e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
193,M06849_2.00,125,498,4465,27655,6.974345749576713e-08,0.6365906141887085,4.555758519245554,5.758288858578202e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M07343_2.00,77,498,2325,27655,7.099956683112625e-08,0.8790223293473519,6.2839058672915575,5.818323476725116e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
195,M01826_2.00,119,498,4189,27655,7.238497608013162e-08,0.6576783839766268,4.6960548781479785,5.901591417145425e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
196,M07323_2.00,70,498,2038,27655,7.655750525109746e-08,0.9315954703143592,6.629244757544136,6.210096111231154e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
197,M01848_2.00,126,498,4521,27655,7.798249269493328e-08,0.6301045107161429,4.478784681149154,6.281734439243243e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
198,M01618_2.00,103,498,3465,27655,7.840877117747524e-08,0.7231116796938488,5.138167914933421,6.281734439243243e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
199,M06720_2.00,80,498,2458,27655,7.861995543483409e-08,0.8539096840499074,6.06657334780982,6.281734439243243e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
200,M01122_2.00,81,498,2504,27655,8.31084693124358e-08,0.8450819454872129,5.9834799384999515,6.607330047824498e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
201,M06628_2.00,93,498,3037,27655,1.0011990086205862e-07,0.7659784074757782,5.361450228816956,7.920376315721271e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
202,M01902_2.00,133,498,4875,27655,1.033641876373932e-07,0.5993467215120609,4.186814380799921,8.136747381505139e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
203,M01119_2.00,80,498,2481,27655,1.140889165732462e-07,0.8404728645301381,5.835198480317903,8.936965131570954e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
204,M08431_2.00,90,498,2920,27655,1.2462074280178874e-07,0.7753512320975018,5.353342540246357,9.714338877915044e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
205,M06851_2.00,137,498,5083,27655,1.2604064498704462e-07,0.5818183570472888,4.0142495773286875,9.777327703363945e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
206,1.FDP-MEME,105,498,3591,27655,1.2673191757511585e-07,0.6993263695366712,4.823333689557765,9.783459144204594e-07,True,.,.,1.FDP-MEME,.,.
207,1.ABF3-MEME,114,498,4006,27655,1.3204882465123974e-07,0.6601940978872406,4.541650454515586,1.01449048938789e-06,True,.,.,1.ABF3-MEME,.,.
208,M07357_2.00,68,498,1989,27655,1.3951953328423228e-07,0.924886069951802,6.340431579242653,1.0667410032928875e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
209,M01045_2.00,112,498,3919,27655,1.408525354785978e-07,0.6663358539906011,4.565223745103973,1.0667410032928875e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
210,M00720_2.00,107,498,3690,27655,1.4082183345859078e-07,0.6873126749885953,4.709005953375363,1.0667410032928875e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
211,M06856_2.00,120,498,4292,27655,1.4498141244755075e-07,0.6347070243872031,4.3405631039927535,1.0928315900527644e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
212,M01258_2.00,88,498,2843,27655,1.458264024245137e-07,0.7814840244949766,5.342352828408639,1.0940403336825018e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
213,M07334_2.00,105,498,3606,27655,1.5433726718255622e-07,0.6933126257689877,4.722519190979552,1.1524810885874993e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
214,M01095_2.00,103,498,3518,27655,1.6001100778694066e-07,0.7012115492464639,4.765328604758442,1.1892911183420054e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
215,M01160_2.00,124,498,4489,27655,1.6269938130579372e-07,0.6172687190065368,4.190399128438179,1.2036741265123073e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
216,1.PIF5,116,498,4116,27655,1.638613901456019e-07,0.6462045177688104,4.384835853921697,1.2066843384915753e-06,True,.,.,1.PIF5,.,.
217,M06841_2.00,122,498,4412,27655,1.9844914103344953e-07,0.6187710515067103,4.147220637573543,1.4546868228048275e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
218,M07333_2.00,140,498,5269,27655,2.0011250582531205e-07,0.5612203421066957,3.7594611681659926,1.4601816635107243e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
219,M06853_2.00,128,498,4698,27655,2.0554273217865032e-07,0.5974197915230096,3.9950046183206305,1.4929876637340146e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
220,M06743_2.00,83,498,2651,27655,2.1496123614703412e-07,0.7979692660148725,5.3205716764634925,1.5543350921400928e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
221,M06721_2.00,77,498,2396,27655,2.2709323941705772e-07,0.8356251374413223,5.551722773967503,1.6346621467948569e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
222,M06863_2.00,132,498,4898,27655,2.2954597566663735e-07,0.5816678503296822,3.8617686594060343,1.6449079332524059e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
223,M02523_2.00,81,498,2569,27655,2.3073779069419947e-07,0.8081096175190144,5.363327584650749,1.6460669175416553e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
224,1.FD-MEME,94,498,3145,27655,2.456624186380252e-07,0.7309953394461923,4.8316315885682295,1.7447490888158414e-06,True,.,.,1.FD-MEME,.,.
225,1.ABF4-MEME,108,498,3784,27655,2.60126205592068e-07,0.66444191835928,4.375227704635972,1.8392994536996667e-06,True,.,.,1.ABF4-MEME,.,.
226,M06702_2.00,147,498,5638,27655,2.742291656747174e-07,0.5339553718011494,3.5037544698159504,1.930476681710125e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
227,M07159_2.00,74,498,2282,27655,2.833884733181075e-07,0.8486210788754746,5.556446497145685,1.9862051770277884e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
228,M01776_2.00,116,498,4167,27655,3.025919351489121e-07,0.6284383999602299,4.096879576845376,2.111536735231273e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
229,M06953_2.00,75,498,2330,27655,3.0900646470377736e-07,0.8379552404894451,5.4551157943578525,2.146923176507114e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
230,M02137_2.00,86,498,2808,27655,3.146199168084895e-07,0.766188323932744,4.981920284167265,2.1670314754221334e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
231,M06694_2.00,76,498,2374,27655,3.1517904816328395e-07,0.8300740833368856,5.396679056678166,2.1670314754221334e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
232,M02652_2.00,137,498,5167,27655,3.1596891975804577e-07,0.5581717040708728,3.6283145816320936,2.1670314754221334e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
233,M01783_2.00,128,498,4743,27655,3.4059861584287536e-07,0.5836666364556794,3.7750140443997746,2.3259683252859605e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
234,M07316_2.00,52,498,1394,27655,3.5355754591987734e-07,1.0506756618078756,6.778475942813671,2.4041913122551657e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
235,M01062_2.00,131,498,4890,27655,3.554877419058459e-07,0.5730550412330607,3.6957324577012063,2.407073777820092e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
236,M10438_2.00,122,498,4467,27655,3.742439600478874e-07,0.6008975877948369,3.8618757778351407,2.5233833255549538e-06,True,Zea mays,Transfac,PBF,Dof,.
237,CCACSK-bZIP60-1DREME,125,498,4610,27655,3.7866889887671453e-07,0.5904840388805934,3.7919351863170228,2.542491178172226e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
238,M01133_2.00,118,498,4283,27655,3.93098768438538e-07,0.6134878770060055,3.9296955635414017,2.628334024957254e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
239,M02372_2.00,103,498,3592,27655,4.148099986587138e-07,0.6711796819772781,4.283569933429066,2.761943241069269e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
240,M07198_2.00,154,498,6025,27655,4.270626811554614e-07,0.5052918042254216,3.218460380202067,2.831726823595134e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
241,M01217_2.00,124,498,4575,27655,4.3493960084983327e-07,0.5898910718633146,3.752633964488325,2.872039182471213e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
242,M06840_2.00,138,498,5249,27655,4.5126948533889775e-07,0.5459483641025983,3.4643503027453164,2.967607562022875e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
243,M06848_2.00,134,498,5058,27655,4.606739138609875e-07,0.5569886583297406,3.529417885640905,3.01703653422073e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
244,2.URI.MEME2,76,498,2399,27655,4.6453676301212254e-07,0.8149608606853577,5.161130758681891,3.0299173358913136e-06,True,.,.,2.URI.MEME2,.,.
245,M01311_2.00,88,498,2925,27655,4.708930863240972e-07,0.7404614988143747,4.684957426374906,3.058890861568729e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
246,M00892_2.00,84,498,2750,27655,4.833038197122703e-07,0.7623523090145824,4.814849292772026,3.1141915479847094e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
247,M06741_2.00,59,498,1689,27655,4.829124512133776e-07,0.9559402260956622,6.037844266682878,3.1141915479847094e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
248,M00844_2.00,82,498,2663,27655,4.888861760707876e-07,0.7739660809426759,4.884339139831607,3.137510479361922e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
249,M01770_2.00,128,498,4780,27655,5.108125392497133e-07,0.5724558866670955,3.601742713282235,3.2651137508841673e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
250,M07365_2.00,119,498,4354,27655,5.168992566784338e-07,0.6019428606549436,3.7841704317343527,3.29085662219975e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
251,M01787_2.00,120,498,4405,27655,5.39625221433133e-07,0.5972150813359491,3.7432890427690215,3.4129875044441885e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
252,ACGTGKV-ZAT6-DREME,112,498,4030,27655,5.424898786788636e-07,0.6260415881774811,3.9225314086588763,3.4129875044441885e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
253,M01631_2.00,95,498,3255,27655,5.849752045861158e-07,0.6966645698131567,4.342214501540748,3.665844615406326e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
254,M02504_2.00,79,498,2545,27655,5.912821872382518e-07,0.7855815967492518,4.892763389204116,3.6908942781512745e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
255,M01156_2.00,116,498,4230,27655,6.282366426402993e-07,0.6067898366554666,3.763235771875632,3.891171143175188e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
256,M00849_2.00,102,498,3583,27655,6.553107930061094e-07,0.6607238032959659,4.085620444035791,4.027640950860627e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
257,M06687_2.00,68,498,2081,27655,6.701689354734744e-07,0.8596523810502115,5.3073353726935535,4.103179919105793e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
258,M07086_2.00,69,498,2124,27655,6.776919836785621e-07,0.8512071955092221,5.251069653851778,4.133403778314283e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
259,M06835_2.00,132,498,4999,27655,6.822759205304143e-07,0.552221097210137,3.4050173499132916,4.145539623603049e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
260,M08047_2.00,78,498,2520,27655,7.762327602357646e-07,0.7814449900101762,4.774635165672339,4.698560419911939e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
261,M00970_2.00,85,498,2832,27655,8.19331345151199e-07,0.737036175589911,4.486000481117571,4.94072260208157e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
262,M06866_2.00,133,498,5066,27655,8.292927670679452e-07,0.5439018633238953,3.307626116808846,4.977020694069014e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
263,M02039_2.00,53,498,1476,27655,8.315798030766124e-07,0.9956942380380097,6.05391662073161,4.977020694069014e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
264,M01604_2.00,106,498,3793,27655,8.89229949771914e-07,0.6340475878041685,3.83661302542441,5.302199476625069e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
265,M00722_2.00,133,498,5074,27655,9.004306400035374e-07,0.5416254209724571,3.2744234203242115,5.34902662723291e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
266,M02568_2.00,106,498,3804,27655,1.0117099688904156e-06,0.6298697132378424,3.7760336396775327,5.987824186247719e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
267,M01778_2.00,110,498,3991,27655,1.0176271685901718e-06,0.6140759395485949,3.6797956033574004,5.990790654608017e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
268,M01161_2.00,111,498,4038,27655,1.0197090475928539e-06,0.6102414605538393,3.6562761902947156,5.990790654608017e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
269,M06695_2.00,71,498,2236,27655,1.0300757782814412e-06,0.8182934361966985,4.899229855688643,6.029527815727997e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
270,M06698_2.00,66,498,2025,27655,1.063259130453003e-06,0.8559387162343106,5.112830842555589,6.17850214714145e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
271,M00973_2.00,85,498,2851,27655,1.060536105711132e-06,0.7273894017349558,4.345769462377758,6.17850214714145e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
272,M01613_2.00,106,498,3810,27655,1.0850302511568518e-06,0.6275959617177215,3.743332610448485,6.282167903437134e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
273,M02693_2.00,62,498,1859,27655,1.0978472600903418e-06,0.8891360450026004,5.298768985527961,6.310647200087648e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
274,M10908_2.00,62,498,1859,27655,1.0978472600903418e-06,0.8891360450026004,5.298768985527961,6.310647200087648e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
275,M06807_2.00,83,498,2767,27655,1.1346151135763714e-06,0.7361832922721767,4.376721157018062,6.49861989783169e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
276,M01779_2.00,125,498,4714,27655,1.1669179702910155e-06,0.5582990309471263,3.31236563556097,6.65976755901801e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
277,M01093_2.00,107,498,3864,27655,1.1825648291209336e-06,0.6208383971005805,3.6798178521473965,6.725048387669936e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
278,M08148_2.00,135,498,5201,27655,1.22133529362191e-06,0.5274930639898372,3.1191535726073427,6.920899997190824e-06,True,A. thaliana,JASPAR,PI,MADS box,.
279,M01630_2.00,104,498,3728,27655,1.2321380386967462e-06,0.6315043630220184,3.7317743933548164,6.945772269082273e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
280,M01267_2.00,65,498,1992,27655,1.2344175997618057e-06,0.8576166704955802,5.067260596945619,6.945772269082273e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
281,M07347_2.00,44,498,1144,27655,1.269028425652445e-06,1.0948110713941146,6.455584848593527,7.11546464628985e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
282,M01773_2.00,120,498,4487,27655,1.3232454823496297e-06,0.5706059164673799,3.3542267554964704,7.393518464317162e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
283,M07335_2.00,68,498,2125,27655,1.3484847497785039e-06,0.8294665048731197,4.869096088837672,7.508287909916548e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
