,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
475,M01777_2.00,32,500,792,27655,1.385701603341985e-05,1.160111816861591,5.6362063686571044,4.5823618782749566e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
476,M01999_2.00,21,500,408,27655,1.4055873495333343e-05,1.509360517748465,7.323631803110568,4.638438253460003e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
477,M02367_2.00,14,500,200,27655,1.4335970826104367e-05,1.95296716922408,9.459338838796823,4.721034883274286e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
478,M01318_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,4.77381892643008e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
479,M07108_2.00,28,500,652,27655,1.6158911717296586e-05,1.2480952047677272,5.980357870944155,5.299320115982979e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
480,M06690_2.00,46,500,1350,27655,1.648271976076234e-05,0.9142867010600202,4.3730068913110385,5.394344648976765e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
481,M07280_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,5.452996449239123e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
482,M01322_2.00,43,500,1230,27655,1.7098167104090556e-05,0.9512905914166961,4.534850235025402,5.572735945036922e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
483,M02519_2.00,31,500,764,27655,1.7205389847478483e-05,1.166235919292327,5.556339171240452,5.596167868255835e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
484,M07355_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,5.6705003453914604e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
485,M01157_2.00,28,500,655,27655,1.747617550986773e-05,1.2414722625739922,5.906370835094356,5.6705003453914604e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
486,M10440_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,5.719098201386277e-05,True,Zea mays,Transfac,MNB1A,Dof,.
487,M06740_2.00,36,500,955,27655,1.7771522426117953e-05,1.0600365154604015,5.03546534651997,5.733216196124407e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
488,M02564_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,6.070658055864017e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
489,M06830_2.00,61,500,1995,27655,1.9019108522098767e-05,0.7580327433943785,3.578528436709829,6.109043163731661e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
490,M07155_2.00,43,500,1236,27655,1.9052192694971216e-05,0.9442701637389237,4.45700714043409,6.109043163731661e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
491,M02511_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,6.167982345106401e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
492,M02692_2.00,11,500,129,27655,1.950994639350672e-05,2.2376728001552433,10.53886587419142,6.2280122140282e-05,True,A. thaliana,JASPAR,LFY,Leafy,.
493,M07359_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,6.2280122140282e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
494,M07076_2.00,49,500,1485,27655,1.9769142393097144e-05,0.8679310653682807,4.0827582945994765,6.288016375635718e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
495,M08147_2.00,50,500,1527,27655,1.98223957846838e-05,0.8568402799190739,4.02958604663633,6.292319623835499e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
496,M07009_2.00,26,500,589,27655,2.0139233221537716e-05,1.2877843312518318,6.047379933351349,6.356147313526297e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
497,M02704_2.00,37,500,1000,27655,2.0143850703220965e-05,1.033137517908063,4.851466568210576,6.356147313526297e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
498,M02377_2.00,47,500,1403,27655,2.0136998675767386e-05,0.8897579949989388,4.1783082233018005,6.356147313526297e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
499,M02553_2.00,65,500,2176,27655,2.045214253086216e-05,0.7243734087193158,3.3967761120968576,6.440595182681046e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
500,M01603_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,6.545615717097997e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
501,M06723_2.00,19,500,357,27655,2.2363915814586577e-05,1.5576156863556865,7.2436172194226,7.014741118872304e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
502,M07277_2.00,26,500,593,27655,2.2461448733871622e-05,1.2780198605362891,5.94095486022602,7.031410038429378e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
503,1.HSF1b-NS,105,500,4039,27655,2.3635138192814617e-05,0.5239315239042364,2.4239387308559723,7.384232524145631e-05,True,.,.,1.HSF1b-NS,.,.
504,M07074_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,7.450690953555284e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
505,M01952_2.00,39,500,1088,27655,2.4059281422209288e-05,0.9874078145531094,4.560557602490864,7.487210564396761e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
506,M02051_2.00,47,500,1415,27655,2.454738394087876e-05,0.8774709508995933,4.045136507305881,7.624128659284698e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
507,M02047_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,7.69286603100648e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
508,M07114_2.00,45,500,1333,27655,2.4865829595172462e-05,0.900860468181902,4.147919279351633,7.69286603100648e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
509,M02220_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,8.173487386234898e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
510,M01786_2.00,53,500,1676,27655,2.775571790059974e-05,0.8065824578050481,3.6753119682738986,8.553513065087547e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
511,M01089_2.00,60,500,1980,27655,2.8128433442293927e-05,0.7450743175827472,3.390724776983688,8.634774917169299e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
512,M00731_2.00,63,500,2112,27655,2.812280877729335e-05,0.7223542410826636,3.28739175341061,8.634774917169299e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
513,M07322_2.00,27,500,638,27655,2.8588874544488796e-05,1.2269433253397997,5.5749886902851244,8.759144541290184e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
514,M02567_2.00,58,500,1894,27655,2.8650107491256207e-05,0.7602288166003879,3.453623530579316,8.760959510839736e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
515,M02477_2.00,34,500,902,27655,2.953918842727022e-05,1.059947654936159,4.801140425033807,9.015428606704437e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
516,M02002_2.00,35,500,941,27655,2.9639382937865552e-05,1.0407005411576302,4.712428217881778,9.028612033380584e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
517,M06725_2.00,22,500,465,27655,3.075221553874969e-05,1.387813149583104,6.2619844508581135,9.349617929631383e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
518,M06906_2.00,28,500,679,27655,3.2007570321405527e-05,1.1895555947540728,5.346751787824574,9.712642028564436e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
519,M01099_2.00,49,500,1516,27655,3.226013595814777e-05,0.838124242885317,3.7642957462342546,9.770565077955271e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
520,CCACSK-bZIP60-1DREME,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,9.885284360548412e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
521,M01615_2.00,48,500,1475,27655,3.283626007075756e-05,0.8479316985257906,3.8018258340083633,9.885284360548412e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
522,M01970_2.00,28,500,680,27655,3.279804030410485e-05,1.187432422861103,5.324627598257073,9.885284360548412e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
523,M07054_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,9.885284360548412e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
524,M01077_2.00,52,500,1645,27655,3.3011284719763946e-05,0.8060362864596888,3.61212069623279,9.903385415929184e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
525,M02696_2.00,33,500,869,27655,3.3223366487497004e-05,1.070650189485254,4.794967218739829,9.94816871761725e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
526,M06817_2.00,43,500,1269,27655,3.3900690793904755e-05,0.9062568378021926,4.050779067010102,0.00010131829097650024,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
527,M06911_2.00,29,500,719,27655,3.440355776882828e-05,1.157601471629475,5.166834522970375,0.00010262756215786063,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
528,M02031_2.00,31,500,796,27655,3.583641234742461e-05,1.107040126784427,4.921541141369697,0.00010670089691413643,True,A. thaliana,Zoo_01,RGL2,GRAS,.
529,M07312_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.00010710699627887,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
530,M02555_2.00,62,500,2087,27655,3.607967067334827e-05,0.7164498621682408,3.1829986231336367,0.00010710699627887,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
531,M06762_2.00,39,500,1111,27655,3.6893589877167315e-05,0.9572275544143567,4.243436733585749,0.00010919629938269516,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
532,M06598_2.00,55,500,1782,27655,3.6950262922427154e-05,0.7715465289439379,3.419789307367745,0.00010919629938269516,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
533,M10909_2.00,34,500,913,27655,3.704737927282986e-05,1.0424602282073177,4.619394076692154,0.00010927942042488361,True,A. thaliana,Transfac,AGL3,MADS box,.
534,M02550_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.0001109632963573765,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
535,M00732_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00011533042341860193,True,A. thaliana,Chang2013,WRKY47,WRKY,.
536,M00727_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.0001194897002803184,True,A. thaliana,Chang2013,GATA4,GATA,.
537,M07353_2.00,38,500,1077,27655,4.134365745745044e-05,0.9645934158405783,4.228383118820859,0.00012105056083660166,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
538,M01605_2.00,37,500,1038,27655,4.2160879074607686e-05,0.9793310742122694,4.284661924849503,0.00012298864172040255,True,A. thaliana,Zoo_01,TEM1,AP2,B3
539,M06990_2.00,38,500,1078,27655,4.2109363616904496e-05,0.9632544876322805,4.214836874461667,0.00012298864172040255,True,A. thaliana,OMalley2016,FLC,MADS box,.
540,M06843_2.00,71,500,2505,27655,4.27032036535735e-05,0.6486206683633117,2.8341736584173347,0.00012434168122658166,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
541,M01309_2.00,15,500,252,27655,4.544350300585102e-05,1.7190791090498025,7.465149506465603,0.0001320779977270973,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
542,M01774_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,0.00013571881302199533,True,A. thaliana,Zoo_01,TGA7,bZIP,.
543,M02157_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.00014077779864056197,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
544,M02046_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.00014180658822661313,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
545,M06928_2.00,21,500,447,27655,5.011688390974343e-05,1.3776548385366432,5.923937765154344,0.00014459953390352204,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
546,M02560_2.00,58,500,1936,27655,5.035663246785143e-05,0.7285861947941782,3.131422169290034,0.00014502710150741211,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
547,M02649_2.00,48,500,1504,27655,5.1205087059123476e-05,0.8198420859847193,3.5176856911348504,0.0001469363367783543,True,A. thaliana,JASPAR,RAV1,AP2,B3
548,M09748_2.00,48,500,1504,27655,5.1205087059123476e-05,0.8198420859847193,3.5176856911348504,0.0001469363367783543,True,A. thaliana,Transfac,RAV1,AP2,B3
549,M02683_2.00,26,500,625,27655,5.148933014186347e-05,1.2021957755328434,5.155355416144258,0.00014748480821828524,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
550,M01785_2.00,43,500,1295,27655,5.223086217915275e-05,0.876996809069382,3.755364186335974,0.00014933878283714434,True,A. thaliana,Zoo_01,TGA5,bZIP,.
551,M00863_2.00,14,500,226,27655,5.266313555497894e-05,1.7766443965836172,7.601361123518172,0.00015030343552988582,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
552,M02552_2.00,49,500,1549,27655,5.304771347693926e-05,0.8070568522668404,3.4504370603593846,0.000151128737675309,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
553,M06722_2.00,21,500,449,27655,5.32363987473881e-05,1.371214224978814,5.860283467215948,0.00015139399571968177,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
554,M00969_2.00,44,500,1338,27655,5.334732037668404e-05,0.8630376549370368,3.687662713049124,0.0001514375546176837,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
555,M01644_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.00015164096236892487,True,O. tauri,Zoo_01,100010458,AP2,ERF
556,M02676_2.00,71,500,2526,27655,5.426942731985754e-05,0.6365766326583302,2.7152824629416226,0.00015350495156188276,True,Zea mays,JASPAR,Dof3,Dof,.
557,M06822_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0001540896778451764,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
558,M00848_2.00,11,500,145,27655,5.568947697971222e-05,2.068990965563563,8.801956940588973,0.00015696108814210703,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
559,M00899_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.00015740052737297453,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
560,M01087_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.00016114930429550538,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
561,M01134_2.00,48,500,1512,27655,5.768708732021167e-05,0.812188513441284,3.442803261086961,0.00016172804657560227,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
562,M09540_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.00016496010910905192,True,A. thaliana,HOMER,FHY3,FAR1,.
563,M07361_2.00,19,500,385,27655,5.9152362357286286e-05,1.4486813148025222,6.125065026391238,0.00016496010910905192,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
564,M02516_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.00016496010910905192,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
565,M00976_2.00,38,500,1097,27655,5.929071090276956e-05,0.938048139981593,3.965142003497534,0.00016505533579962563,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
566,M07113_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.0001678464632842448,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
567,M06806_2.00,50,500,1601,27655,6.0548924320414246e-05,0.7885670341996682,3.3260918214042703,0.00016796759391162202,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
568,M06889_2.00,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.00016840046470965119,True,A. thaliana,OMalley2016,GATA14,GATA,.
569,M01090_2.00,57,500,1908,27655,6.209302150117549e-05,0.7245129951004307,3.0479951659315283,0.00017164981860010815,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
570,M06878_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.00017474804605968535,True,A. thaliana,OMalley2016,EIN3,EIN3,.
571,M06747_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.0001753207746567969,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
572,M06628_2.00,45,500,1393,27655,6.536806434968208e-05,0.8373419906696221,3.503970077770713,0.00017976217696162572,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
573,M07364_2.00,66,500,2316,27655,6.631780790937095e-05,0.6564430183104174,2.742861707767465,0.00018205789900943432,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
574,M06791_2.00,42,500,1269,27655,6.725935999444306e-05,0.872309505878855,3.6394909540838967,0.00018432322877369862,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
575,M07043_2.00,31,500,826,27655,6.795392020679418e-05,1.0536667759086302,4.391457093721764,0.00018590502522894986,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
576,M01317_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.0001860988804077856,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
577,1.HSF1b-HS,36,500,1024,27655,6.825975348290621e-05,0.9593934383835128,3.9966750373261664,0.0001860988804077856,True,.,.,1.HSF1b-HS,.,.
578,M02374_2.00,27,500,674,27655,6.865066313527961e-05,1.1477511579228106,4.778495824311355,0.000186843041935194,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
579,M07298_2.00,30,500,788,27655,6.887273298857847e-05,1.0743072130933427,4.4712157880292835,0.0001871259160444396,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
580,M07089_2.00,37,500,1065,27655,6.900924872277938e-05,0.9422840874569497,3.9209314381763307,0.00018717577050836052,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
581,M07266_2.00,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.00018756395061368276,True,A. thaliana,OMalley2016,CRC,YABBY,.
582,M02039_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.00018756395061368276,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
583,M06827_2.00,34,500,945,27655,6.954102852758823e-05,0.992760759083105,4.127659872010165,0.00018765415534531475,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
584,M06753_2.00,18,500,357,27655,6.973726408754038e-05,1.4796131743544132,6.150064085848378,0.00018786365019500675,True,A. thaliana,OMalley2016,VIP1,bZIP,.
585,M01643_2.00,55,500,1829,27655,6.990303070162866e-05,0.7339887907171436,3.050093351862669,0.00018799049343188419,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
586,M01324_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.0001921463256402429,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
587,M02715_2.00,22,500,494,27655,7.169095861956033e-05,1.3005328239938203,5.390104604115166,0.0001921463256402429,True,A. thaliana,JASPAR,SPL3,SBP,.
588,ASCMAC-MYB44-DREME,59,500,2010,27655,7.35375841943543e-05,0.6991317002367509,2.889854340016171,0.00019676272527678582,True,.,.,ASCMAC-MYB44-DREME,.,.
589,M02559_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.00019854874604420482,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
590,M01628_2.00,36,500,1029,27655,7.472711578874614e-05,0.9523661714895444,3.929959748903918,0.0001992723087699897,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
591,M06695_2.00,39,500,1152,27655,7.570057121867807e-05,0.9049456543611364,3.729191310291326,0.0002011907798831981,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
592,M07094_2.00,29,500,754,27655,7.561495711615682e-05,1.0890287188001084,4.488314565043817,0.0002011907798831981,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
593,1.WRKY33.1MEME,46,500,1446,27655,7.670735228642697e-05,0.8151785560470955,3.3545926384103915,0.00020352503521222834,True,.,.,1.WRKY33.1MEME,.,.
594,M02313_2.00,39,500,1153,27655,7.698791728823666e-05,0.9036938581516769,3.717414657566066,0.00020392786117820545,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
595,M07293_2.00,22,500,497,27655,7.788259300480854e-05,1.2917980140162113,5.307429128663131,0.0002059533010344186,True,A. thaliana,OMalley2016,TCP21,TCP,.
596,M02721_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.00020751370267615762,True,A. thaliana,JASPAR,TCP16,TCP,.
597,M07103_2.00,36,500,1032,27655,7.886406832474444e-05,0.9481661829602586,3.890440408905549,0.00020785471585090714,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
598,M07310_2.00,33,500,913,27655,8.053712255288678e-05,0.9993915063154319,4.091512715502961,0.0002119116314348383,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
599,M01258_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.00021856534869487453,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
600,M01278_2.00,26,500,645,27655,8.334183750738903e-05,1.1567528047716762,4.7185530831115,0.00021856534869487453,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
601,ATVATK-REV-DREME2,46,500,1452,27655,8.38173966261273e-05,0.8092046550024626,3.298856968554939,0.0002194491838938606,True,.,.,ATVATK-REV-DREME2,.,.
602,M07088_2.00,19,500,396,27655,8.412590165154576e-05,1.4080393303051764,5.7378592111374545,0.00021989344590107009,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
603,M01939_2.00,32,500,876,27655,8.456547153399104e-05,1.0146813773400272,4.132601340480207,0.000220315307417503,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
604,M06769_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.000220315307417503,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
