,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1076,M06885_2.00,28,500,1573,27655,0.07777678719905459,-0.022479596416882033,-0.024933244380173702,0.10117481788846377,True,A. thaliana,OMalley2016,GATA20,GATA,.
1077,M07213_2.00,28,500,1528,27655,0.07787196112852174,0.019394530963055878,0.021501143347372857,0.10120465449077826,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1078,M01310_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.10121207231596763,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1079,M07205_2.00,26,500,1509,27655,0.07817981519802411,-0.06946893544439058,-0.07689553703098469,0.1013888257426288,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1080,M01646_2.00,23,500,1166,27655,0.07830314736154487,0.12567831979771696,0.1390279691203738,0.1013888257426288,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1081,M06786_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.1013888257426288,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1082,M07258_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.10144056890364012,True,A. thaliana,OMalley2016,SPL9,SBP,.
1083,M07235_2.00,21,500,1290,27655,0.07862262450309575,-0.15136949059065552,-0.16718040671844706,0.1016146650635029,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1084,M00841_2.00,17,500,798,27655,0.07883621405359079,0.2366863419691943,0.2611299440515184,0.10179680727104211,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1085,M07187_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.10200387601875147,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1086,M00859_2.00,9,500,683,27655,0.07943681142305518,-0.4563483299065777,-0.5019732129758832,0.10228949706222455,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1087,M06601_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.10228949706222455,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1088,M07032_2.00,24,500,1245,27655,0.07976084184470598,0.09250091070691342,0.10158545020247998,0.1025182930499386,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1089,M01077_2.00,26,500,1393,27655,0.07973167528644787,0.04592861248103971,0.050446569242284765,0.1025182930499386,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1090,M07332_2.00,25,500,1317,27655,0.07983732029828675,0.07028499645941098,0.07715845080242233,0.10252253504848738,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1091,M01283_2.00,26,500,1408,27655,0.08034885071936333,0.03047653644499527,0.03337242702103827,0.10308492660973263,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1092,M06793_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.10314331731926825,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1093,M06577_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.10317511139844222,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1094,M06635_2.00,25,500,1329,27655,0.08067218597430675,0.057199237439750875,0.06253456351072706,0.10321619410959247,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1095,M07241_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.10322460453334527,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1096,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.10322460453334527,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1097,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.10378446059542429,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1098,M02570_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.10386334288940456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1099,M06802_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.1038762446778645,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1100,M07402_2.00,16,500,1035,27655,0.08170708182370212,-0.22594661544548708,-0.24577123928977648,0.1038762446778645,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1101,1.AIL6-MEME,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.1038762446778645,True,.,.,1.AIL6-MEME,.,.
1102,M02329_2.00,25,500,1378,27655,0.08232515446061146,0.004964454011633783,0.005383788761691771,0.10428349131945448,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1103,M02694_2.00,25,500,1401,27655,0.0821360335351315,-0.01891661371489277,-0.020533346199537793,0.10428349131945448,True,A. thaliana,JASPAR,AGL1,MADS box,.
1104,M01127_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.10428349131945448,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1105,M07414_2.00,25,500,1374,27655,0.08229595103295713,0.009158337897824975,0.009933330477499176,0.10428349131945448,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1106,M07087_2.00,23,500,1204,27655,0.0826101612863717,0.0794107162385114,0.08599914780401365,0.10454998731906663,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1107,M06749_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.1046889977796267,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1108,M07256_2.00,8,500,621,27655,0.08291304106728702,-0.48898102127928084,-0.5287729059334456,0.10474406720944013,True,A. thaliana,OMalley2016,SPL3,SBP,.
1109,M07159_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.10475120619640406,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1110,M02310_2.00,23,500,1211,27655,0.08320407037547992,0.07104724330388462,0.07672075127886407,0.10475120619640406,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1111,M06658_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.10475120619640406,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1112,M02155_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10475120619640406,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1113,M07207_2.00,21,500,1072,27655,0.08343874174693415,0.11569666926218847,0.12479415910913745,0.10484096608740336,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1114,1.ANAC55.1MEME,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10484096608740336,True,.,.,1.ANAC55.1MEME,.,.
1115,M02512_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.10566555980332358,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1116,M01673_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10579170649998704,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1117,M07228_2.00,22,500,1151,27655,0.08444464492025028,0.08022793744626719,0.0861189053007553,0.10582016773995585,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1118,M01270_2.00,16,500,1022,27655,0.08459603948654792,-0.20771104399642087,-0.22280124485191058,0.1059151486332919,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1119,M07288_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.10603902253180254,True,A. thaliana,OMalley2016,TCP16,TCP,.
1120,M06685_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.1060828615205758,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1121,M06783_2.00,18,500,886,27655,0.08506374649787304,0.16823054982849467,0.1800496701097539,0.10621545450807858,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1122,M07152_2.00,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.10621545450807858,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1123,M02547_2.00,21,500,1235,27655,0.08559995005524111,-0.08850946675207923,-0.094486200260268,0.10645193673579555,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1124,M07312_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.10645193673579555,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1125,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.10645193673579555,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1126,M07077_2.00,23,500,1274,27655,0.08563264289881627,-0.002119169258087092,-0.0022619178811090672,0.10645193673579555,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1127,M01970_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.1066702999888133,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1128,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10670192643336059,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1129,M00726_2.00,15,500,704,27655,0.0860048479546148,0.23692741391242175,0.2524407262063088,0.10670192643336059,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1130,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.10671429734369352,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1131,M02039_2.00,19,500,1147,27655,0.08652996922598759,-0.12625372563103887,-0.1341866828812068,0.1070923029024811,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1132,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10722859101904025,True,A. thaliana,OMalley2016,LBD18,LOB,.
1133,M02550_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10722859101904025,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1134,M07095_2.00,13,500,865,27655,0.08761342759896615,-0.2666481674417944,-0.2819615927588899,0.10723306665720216,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1135,M02292_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.10723306665720216,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1136,M07114_2.00,20,500,1183,27655,0.08707591118332308,-0.09683782651122551,-0.10265797087622747,0.10723306665720216,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1137,M02554_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.10723306665720216,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1138,M06956_2.00,22,500,1217,27655,0.08745450983460167,-0.0002133971352308034,-0.0002258206448377951,0.10723306665720216,True,A. thaliana,OMalley2016,LBD13,LOB,.
1139,M07068_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.10723306665720216,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1140,M01711_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10723306665720216,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1141,M01713_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10723306665720216,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1142,M01268_2.00,19,500,1139,27655,0.08761219057575981,-0.11615608132332596,-0.12282755938171819,0.10723306665720216,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1143,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10723306665720216,True,A. thaliana,Zoo_01,CDF3,Dof,.
1144,M01708_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10723306665720216,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1145,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.10738312719216422,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1146,M02374_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.10741527733247418,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1147,M06689_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10770435934026278,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1148,M01952_2.00,20,500,1044,27655,0.08841363570634385,0.08349053525867854,0.08795567171874512,0.10780461586126,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1149,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10830322763975764,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1150,M01065_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.10830322763975764,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1151,M10064_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.10842805493607226,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1152,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10852229326548693,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1153,M01265_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.10852229326548693,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1154,M02380_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10874049210990103,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1155,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10874049210990103,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1156,M07236_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.10874049210990103,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1157,M00870_2.00,20,500,1070,27655,0.09046853526232551,0.048001450540053815,0.05008963081508362,0.10945286520079278,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1158,M07369_2.00,19,500,1112,27655,0.09068831000101582,-0.08154512233872153,-0.08500660605669863,0.10962409172685347,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1159,M02262_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.10979666893593762,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1160,M01068_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.10997764014242177,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1161,M07031_2.00,20,500,1126,27655,0.09117626972503978,-0.025594580251666603,-0.026621388228372428,0.10997764014242177,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1162,M07165_2.00,20,500,1113,27655,0.09145586185416653,-0.008841345513396706,-0.009184287630375732,0.11017167881142502,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1163,M02268_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.11034392757063191,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1164,M06751_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.11055887197131155,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1165,M06972_2.00,13,500,849,27655,0.09201402192615936,-0.23971258847074586,-0.24837723631437417,0.11055887197131155,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1166,M02365_2.00,14,500,664,27655,0.09217285947605991,0.22178392765188004,0.2296343998535023,0.11065482101624674,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1167,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.11131766369807038,True,A. thaliana,Zoo_01,GATA8,GATA,.
1168,M02328_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.11178243163559062,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1169,M07123_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.11178243163559062,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1170,M07131_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.111824519516362,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1171,M02555_2.00,16,500,975,27655,0.09370025830325236,-0.13978997169577265,-0.14374032612631846,0.111824519516362,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1172,M00883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.111824519516362,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1173,M02042_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.111824519516362,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1174,M02704_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.111824519516362,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1175,M06747_2.00,11,500,487,27655,0.09382139941725601,0.3211220934961555,0.330016563269717,0.111824519516362,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1176,M06773_2.00,16,500,802,27655,0.09414094497322395,0.14201001048628023,0.14573371839606236,0.11205731852802613,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1177,M02280_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.11277878494288145,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1178,M02559_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11277878494288145,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1179,M00981_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.11283426727785525,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1180,M01159_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.11356955719408691,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1181,M06963_2.00,15,500,921,27655,0.09592489519418672,-0.1506983135416165,-0.15342123113096207,0.11356955719408691,True,A. thaliana,OMalley2016,LBD18,LOB,.
1182,M00732_2.00,18,500,987,27655,0.09614096704652897,0.012487163927115295,0.012700588461416038,0.11356955719408691,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1183,M07049_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.11356955719408691,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1184,M07230_2.00,18,500,1015,27655,0.0958425350395411,-0.02787057368902586,-0.028384554662247777,0.11356955719408691,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1185,M01948_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.11356955719408691,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1186,M01153_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11374264788841412,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1187,M00850_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11374264788841412,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1188,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.11422715957307968,True,A. thaliana,OMalley2016,TCP24,TCP,.
1189,M07259_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.11428785269553783,True,A. thaliana,OMalley2016,SPL1,SBP,.
1190,M02297_2.00,17,500,979,27655,0.09737400704247268,-0.05823377141215509,-0.0589067766597949,0.11454322742779532,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1191,M01311_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.11486808103681889,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1192,M02568_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11516500495465351,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1193,M06787_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11522656484601046,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1194,M06666_2.00,7,500,536,27655,0.09842735775217482,-0.4692658314589678,-0.4724963387292104,0.11522656484601046,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1195,M06953_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11522656484601046,True,A. thaliana,OMalley2016,LBD2,LOB,.
1196,M06794_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.11522656484601046,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1197,M06957_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.11522656484601046,True,A. thaliana,OMalley2016,LBD13,LOB,.
1198,M08431_2.00,14,500,689,27655,0.09865977685126659,0.1684631862945134,0.16945035886144386,0.11528135727158006,True,A. thaliana,JASPAR,BZR2,BES1,.
1199,M02044_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.11561157820107018,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1200,M01154_2.00,16,500,839,27655,0.09945253726759457,0.07694143650137729,0.07712487508280555,0.11601415879425478,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1201,M02648_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.116167015435722,True,Zea mays,JASPAR,ABI4,AP2,ERF
1202,M06784_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.11631583504716296,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1203,M07260_2.00,12,500,564,27655,0.10000427782812492,0.23487958526356323,0.23487522167670508,0.11631743153442599,True,A. thaliana,OMalley2016,SPL1,SBP,.
1204,M01671_2.00,15,500,895,27655,0.10012763913670074,-0.10938483960189993,-0.10932424299784683,0.11631743153442599,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1205,M01603_2.00,16,500,924,27655,0.10012221126801109,-0.06228060447485697,-0.062247568803492304,0.11631743153442599,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1206,M01279_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.11636400857809037,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1207,M00730_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11636400857809037,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1208,M02494_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.1176811485798902,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1209,M01702_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.1176811485798902,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1210,M02326_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.1176811485798902,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1211,M01617_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11789678555020487,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1212,M01100_2.00,11,500,719,27655,0.10270227983500484,-0.24094790486080012,-0.23815770779041973,0.11861986318948209,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1213,M02379_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.11886158954595291,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1214,M01258_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.11886158954595291,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1215,M00972_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.11931396767021316,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1216,M02553_2.00,15,500,858,27655,0.10398982893239068,-0.04847480494982663,-0.047651176142441194,0.11971220241107589,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1217,M01780_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.11971257211471886,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1218,M00901_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.11971257211471886,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1219,M02003_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.11987000020153862,True,A. thaliana,Zoo_01,GATA3,GATA,.
1220,M07186_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.12029489332006181,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1221,M06789_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.12029489332006181,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1222,M02383_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.12060785907550578,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1223,M00849_2.00,9,500,619,27655,0.10545931867492962,-0.31440216083075184,-0.3071441991392847,0.12070956328723562,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1224,M01786_2.00,14,500,729,27655,0.10574784483855121,0.08704835467186763,0.08493555834374415,0.12084235776411928,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1225,M02516_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.12084235776411928,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1226,M07348_2.00,13,500,655,27655,0.10625405594702607,0.13455705865747997,0.13101208338141299,0.12132186828181217,True,A. thaliana,OMalley2016,BEH2,BES1,.
1227,M07262_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.1217457165932361,True,A. thaliana,OMalley2016,SPL5,SBP,.
1228,M00721_2.00,5,500,418,27655,0.1068987114722738,-0.59596260025232,-0.5786960914725875,0.1218593122641624,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1229,M01288_2.00,12,500,745,27655,0.10698898077228004,-0.1666656776871672,-0.16177586499558322,0.12186305858696288,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1230,M01954_2.00,7,500,279,27655,0.10721917504286232,0.47270204716961695,0.4583921926983945,0.12201160553390955,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1231,M07360_2.00,11,500,703,27655,0.10729357460226736,-0.2084808234940376,-0.20210679031243886,0.12201160553390955,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
