,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01758_2.00,107,500,3145,27655,3.630610399644134e-11,0.9120911215756957,9.522249872743734,3.620361022723969e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
155,M01125_2.00,100,500,2854,27655,3.63163940597233e-11,0.9545550072401618,9.965456223822892,3.620361022723969e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
156,M01705_2.00,101,500,2895,27655,3.615334763736599e-11,0.9483322868163965,9.902344895273368,3.620361022723969e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
157,M08046_2.00,104,500,3019,27655,3.58934057857054e-11,0.9300531135686675,9.714391128458756,3.620361022723969e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
158,M01127_2.00,100,500,2856,27655,3.775224625449652e-11,0.9535443626868256,9.93884743768476,3.740268841880674e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
159,M00969_2.00,97,500,2737,27655,4.089767967710409e-11,0.9710015597633719,10.08705679561255,4.0024863342531747e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
160,M01604_2.00,122,500,3793,27655,4.079317271413099e-11,0.8310821182098492,8.634454960627295,4.0024863342531747e-10,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
161,M01826_2.00,131,500,4189,27655,4.120825156499927e-11,0.7905012696121274,8.209368184226415,4.008439015868111e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
162,M00849_2.00,117,500,3583,27655,4.552572088182154e-11,0.852880828313869,8.82027447984221,4.4017338563447935e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
163,M09452_2.00,118,500,3627,27655,4.621183044776582e-11,0.8475504563327619,8.759643166029676,4.441316638842164e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
164,M06569_2.00,113,500,3414,27655,4.757163362328048e-11,0.8724000563286503,9.00548212914445,4.517897749429892e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
165,M01617_2.00,128,500,4065,27655,4.735057597888648e-11,0.8004287999788104,8.264167007355933,4.517897749429892e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
166,M02374_2.00,63,500,1443,27655,6.09309929985361e-11,1.2718927759499188,12.992590427451379,5.752602574273555e-10,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
167,M00722_2.00,150,500,5074,27655,6.131867909665231e-11,0.7093793233731421,7.244470516017405,5.755349704685788e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
168,M01773_2.00,137,500,4487,27655,6.569873371572247e-11,0.7559650512253822,7.697571044848156,6.13060858219387e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
169,M01057_2.00,98,500,2812,27655,7.91661919422253e-11,0.9467974019838736,9.564036316230034,7.344609136836508e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
170,M06608_2.00,98,500,2813,27655,8.069647884601312e-11,0.9462844437417091,9.550986494737575,7.443554514244314e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
171,1.PIF4.MEME,121,500,3793,27655,8.398031592116959e-11,0.8192080179215576,8.25419457583275,7.702194688770125e-10,True,.,.,1.PIF4.MEME,.,.
172,M00841_2.00,122,500,3845,27655,9.609822934874237e-11,0.8114378916548978,8.128404307551337,8.763503301405199e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
173,M07181_2.00,103,500,3031,27655,9.746068665809413e-11,0.9103908273400897,9.114077824296583,8.837536841030569e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
174,M01710_2.00,139,500,4607,27655,1.0265694425894398e-10,0.7387976270604971,7.37956259744686,9.256426715483432e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
175,M01848_2.00,137,500,4521,27655,1.0971570650143465e-10,0.7450743175827472,7.420739924134881,9.837637370659364e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
176,M06737_2.00,85,500,2304,27655,1.1553596854819166e-10,1.02893437163659,10.224811823895687,1.030195719554709e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
177,M08045_2.00,107,500,3217,27655,1.3291695633931499e-10,0.8794352026896091,8.685671083479393,1.1786282592519367e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
178,M07199_2.00,93,500,2635,27655,1.36882026330646e-10,0.965040001524655,9.518820260428157,1.2071189684653122e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
179,M07323_2.00,78,500,2038,27655,1.4108077075559866e-10,1.081932319637635,10.657609127224395,1.237347743512218e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
180,M06833_2.00,149,500,5088,27655,1.4407809587428291e-10,0.6957540021190066,6.847194855621784,1.2567681732512178e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M01782_2.00,88,500,2437,27655,1.5093561481501985e-10,0.9980095198551571,9.80165935180663,1.309468442043821e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
182,M01045_2.00,123,500,3919,27655,1.5570259674551624e-10,0.7957130846782309,7.8041185183377815,1.3435627299814708e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
183,M06752_2.00,103,500,3063,27655,1.7403343508607775e-10,0.8952393125254611,8.736969279128882,1.493709429482111e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
184,M07285_2.00,48,500,964,27655,1.9788912955435167e-10,1.4615416014323952,14.182183020071557,1.68942581348263e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
185,1-MYC3-1MEME,127,500,4121,27655,2.2898099133686352e-10,0.769374375432867,7.416923291631517,1.9445211169082853e-09,True,.,.,1-MYC3-1MEME,.,.
186,M00892_2.00,95,500,2750,27655,2.561171437297011e-10,0.934108141972764,8.959555551416623,2.163515872032475e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
187,M00720_2.00,117,500,3690,27655,2.696971702166974e-10,0.8104280555768467,7.755086241098368,2.2663034460617768e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
188,M06728_2.00,90,500,2555,27655,3.135237677759975e-10,0.9622139574458914,9.14462120190207,2.620862746252479e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
189,M06577_2.00,102,500,3055,27655,3.197034306253997e-10,0.8849371142066041,8.402701526045998,2.6586736070143342e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
190,M06583_2.00,90,500,2557,27655,3.259074400627213e-10,0.9610850880292262,9.117723623853129,2.6962960891786994e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
191,M06602_2.00,62,500,1472,27655,3.5373128226102266e-10,1.2201027912710627,11.531589882433222,2.911480553994571e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
192,1-MYC2-1MEME,135,500,4512,27655,3.642410364163392e-10,0.726732681593238,6.859347174804696,2.9826880788174716e-09,True,.,.,1-MYC2-1MEME,.,.
193,M06727_2.00,102,500,3069,27655,4.0879142477660016e-10,0.8783408484462112,8.246301494807277,3.3305088160733158e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
194,M07344_2.00,74,500,1932,27655,4.2436220958816786e-10,1.083042423734377,10.150558758090504,3.439905789843482e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
195,M06691_2.00,96,500,2822,27655,4.4947822990797554e-10,0.9119286650650924,8.524062911929494,3.625188738705029e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
196,M02372_2.00,114,500,3592,27655,4.587501624002564e-10,0.8117868163647953,7.5808093012994275,3.6814700532620576e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
197,M06609_2.00,73,500,1900,27655,4.932845042335962e-10,1.0875092926029075,10.121342983472935,3.9389135785817e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
198,M00970_2.00,96,500,2832,27655,5.388587025271055e-10,0.9068253875793593,8.40493386512381,4.28152582948517e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
199,M02504_2.00,89,500,2545,27655,5.683691208549394e-10,0.9517519269445405,8.79929826078634,4.4937558570058016e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
200,M02377_2.00,96,500,2837,27655,5.897191328578982e-10,0.9042805023879978,8.345925578745138,4.639702001161405e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
201,M06755_2.00,85,500,2385,27655,6.026702602613601e-10,0.9790858221860285,9.027093187658503,4.718467159607234e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
202,M10438_2.00,133,500,4467,27655,7.038465509729365e-10,0.7196603331391342,6.586707041083603,5.479785113477761e-09,True,Zea mays,Transfac,PBF,Dof,.
203,M06656_2.00,69,500,1762,27655,7.067386408036738e-10,1.1149946847989562,10.203027758789771,5.479785113477761e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
204,M02652_2.00,148,500,5167,27655,7.992102997441498e-10,0.66381063414529,6.038910322709882,6.1669833225450015e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
205,M06832_2.00,177,500,6550,27655,8.136673410624248e-10,0.5797947957120227,5.270075591624438,6.231483399510092e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
206,M06594_2.00,129,500,4296,27655,8.153342765714139e-10,0.731917414379042,6.6521516743191285,6.231483399510092e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
207,M02516_2.00,77,500,2081,27655,8.400457560974723e-10,1.0331937279007672,9.376953276540592,6.389921509651389e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
208,M08143_2.00,122,500,4001,27655,1.084773191861281e-09,0.754060861158485,6.759900035971408,8.212551759138472e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
209,M06726_2.00,93,500,2746,27655,1.0956894922076619e-09,0.9055113379021311,8.113664562854183,8.25625180748027e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
210,M06854_2.00,162,500,5853,27655,1.1086741666743479e-09,0.6143578764956426,5.5016952423295935,8.315056250057609e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
211,M06934_2.00,65,500,1641,27655,1.4644312652221324e-09,1.1314767264559424,9.995839928928552,1.0932149677588477e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
212,M06867_2.00,147,500,5167,27655,1.4775545076353267e-09,0.6540296133527044,5.775380043121829,1.097905085534583e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
213,M01608_2.00,124,500,4113,27655,1.5060509841960004e-09,0.7376893908276936,6.508014076492688,1.1139225021357516e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
214,M07333_2.00,149,500,5269,27655,1.6455918699217123e-09,0.6453234930298847,5.668313682748347,1.2115481427634624e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
215,M01778_2.00,121,500,3991,27655,1.8102891366580886e-09,0.7457971107045235,6.519946323467843,1.3267187508384623e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
216,M06739_2.00,88,500,2569,27655,1.9223878756176646e-09,0.921908880677681,8.035504370225958,1.40246933653016e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
217,M06855_2.00,152,500,5426,27655,2.0128011085577375e-09,0.6317226181029199,5.493585686398704,1.4617854204684022e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
218,M01154_2.00,112,500,3603,27655,2.157823591030171e-09,0.7818404225720141,6.77541664194549,1.5600481367582996e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
219,M01095_2.00,110,500,3518,27655,2.2566700233397056e-09,0.790288382993899,6.833253745403095,1.624195241013555e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
220,M07176_2.00,98,500,3008,27655,2.6363179874863625e-09,0.8495894293787715,7.288629589831342,1.888968915140898e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
221,2.FBH3-MEME,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,1.9337484811663785e-08,True,.,.,2.FBH3-MEME,.,.
222,MACCR-TCP4-1DREME,143,500,5029,27655,2.786902554482077e-09,0.6532839356408054,5.588764510109412,1.9791940707715635e-08,True,.,.,MACCR-TCP4-1DREME,.,.
223,M00976_2.00,80,500,2263,27655,2.914095918992303e-09,0.9673756625616704,8.257031250461253,2.0604070264240735e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
224,M06648_2.00,96,500,2930,27655,2.97829724068791e-09,0.8577459883527466,7.313169710999862,2.0965645049579363e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
225,M08407_2.00,71,500,1906,27655,3.076989356285353e-09,1.0428831525359403,8.876889997399593,2.1534554679815502e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
226,M01825_2.00,78,500,2185,27655,3.085948645705648e-09,0.981453091415488,8.352765775570653,2.1534554679815502e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
227,M06914_2.00,71,500,1913,27655,3.5661936938743396e-09,1.03759439809977,8.765384843307737,2.4778099041854178e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
228,M07207_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,2.632600263374884e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
229,M08148_2.00,146,500,5201,27655,4.163651930272214e-09,0.6347196732250174,5.319284459784801,2.8680949991789284e-08,True,A. thaliana,JASPAR,PI,MADS box,.
230,M06840_2.00,147,500,5249,27655,4.213410684589874e-09,0.6313138995667873,5.287485100927928,2.8899675849430543e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
231,M01631_2.00,103,500,3255,27655,4.392507814037969e-09,0.8075271360714209,6.748736405674805,2.9999893793748685e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
232,M07356_2.00,74,500,2045,27655,4.651226292390274e-09,1.001036674741039,8.341070552928501,3.16322805054508e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
233,M02514_2.00,66,500,1732,27655,4.850913906139904e-09,1.075639341572929,8.943055264274292,3.285112582006138e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
234,M00730_2.00,72,500,1975,27655,5.666221750449499e-09,1.011756500431685,8.343658840890434,3.8211285333913635e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
235,M07357_2.00,72,500,1989,27655,7.516319831060679e-09,1.001565877549769,8.13671592926564,5.0475704304821713e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
236,M01633_2.00,113,500,3740,27655,8.524787584235743e-09,0.7408248445813892,5.977950092874803,5.7009516969576536e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
237,M00852_2.00,70,500,1916,27655,8.597694413774718e-09,1.0148696081499868,8.185550574064274,5.7258504290906316e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
238,M01702_2.00,99,500,3125,27655,8.725668438853838e-09,0.8091845825839985,6.521381434654577,5.787065224942318e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
239,M06816_2.00,84,500,2490,27655,9.215195089835895e-09,0.8998558327645176,7.230787464356705,6.086579472916301e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
240,M02672_2.00,137,500,4843,27655,9.272510629234628e-09,0.645815232300103,5.187706315992122,6.099335885213762e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
241,M06850_2.00,140,500,4985,27655,9.476554888537884e-09,0.6353736646006087,5.097824985370048,6.208110447389104e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
242,M06766_2.00,86,500,2578,27655,9.939057334474677e-09,0.8836966432816474,7.0719191877414955,6.484628870663355e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
243,M06861_2.00,138,500,4900,27655,1.0556076436823409e-08,0.6394268598294368,5.100386732047338,6.859312826356912e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
244,M01606_2.00,114,500,3801,27655,1.074113022623036e-08,0.7301951412439767,5.818888583935637,6.951416940766019e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
245,M01122_2.00,84,500,2504,27655,1.1779951246816344e-08,0.8917670127873425,7.070692682014539,7.593101104875595e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
246,M06829_2.00,138,500,4913,27655,1.2416318187096364e-08,0.6356043699683513,5.025092704018718,7.971276276115866e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
247,M00972_2.00,105,500,3411,27655,1.2499128333471636e-08,0.767734914993919,6.0675013708593655,7.992470508056564e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
248,M00973_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,8.590590213569766e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
249,M01630_2.00,112,500,3728,27655,1.3595077347331592e-08,0.7326372143445243,5.763377330232671,8.590590213569766e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
250,M02500_2.00,91,500,2808,27655,1.3510044884350847e-08,0.841935856835336,6.625482216660944,8.590590213569766e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
251,M01093_2.00,115,500,3864,27655,1.382960118873509e-08,0.7190791090498028,5.651379590187415,8.704513689380322e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
252,M00885_2.00,79,500,2306,27655,1.3999736142982865e-08,0.9220723874665314,7.241846020340684,8.777178324018554e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
253,M02519_2.00,61,500,1589,27655,1.4644802102268192e-08,1.0863023651555679,8.510436535330829,9.145878355696672e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
254,M06765_2.00,86,500,2603,27655,1.5240913760193197e-08,0.8697735952391862,6.7990106215528545,9.48126611825972e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
255,M06849_2.00,128,500,4465,27655,1.5383047418170354e-08,0.6650239769326154,5.195804148886295,9.532737878827574e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
256,M06571_2.00,82,500,2438,27655,1.6001636600035036e-08,0.8955380309390721,6.9814672598096585,9.877933362713936e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
257,M01629_2.00,110,500,3651,27655,1.622679426768544e-08,0.7367521970309756,5.739128150554688,9.940459847188982e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
258,M06598_2.00,110,500,3651,27655,1.622679426768544e-08,0.7367521970309756,5.739128150554688,9.940459847188982e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
259,M01119_2.00,83,500,2481,27655,1.6341855454497705e-08,0.8878018483956944,6.913045441233012,9.972881370520461e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
260,M07312_2.00,87,500,2652,27655,1.706470054510595e-08,0.8595468726773411,6.676875294099133,1.033541297165851e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
261,M06771_2.00,87,500,2652,27655,1.706470054510595e-08,0.8595468726773411,6.676875294099133,1.033541297165851e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
262,M06851_2.00,141,500,5083,27655,1.7729514425603197e-08,0.6175552738915495,4.7868581451600205,1.0657629458087315e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
263,M08144_2.00,142,500,5130,27655,1.7689028951173345e-08,0.6144724459514661,4.763572289324997,1.0657629458087315e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
264,M01316_2.00,81,500,2408,27655,1.963802992418156e-08,0.8956987630661233,6.903062662398697,1.1760835085190822e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
265,M06915_2.00,61,500,1605,27655,2.0804556873733534e-08,1.0718481924944214,8.233767958980135,1.2413127800127258e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
266,M02511_2.00,74,500,2124,27655,2.143661612530465e-08,0.9463537517659967,7.257439072573208,1.2742877363375542e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
267,M02659_2.00,99,500,3185,27655,2.1950098532574748e-08,0.7817473998771474,5.987062123164408,1.299996610508578e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
268,M07322_2.00,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,1.3155370630774778e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
269,M06720_2.00,82,500,2458,27655,2.2635907559501246e-08,0.8837512411866227,6.756456834661662,1.330792367509139e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
270,M06839_2.00,134,500,4776,27655,2.31060697117918e-08,0.6339705061341679,4.841172442492012,1.3534759812929137e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
271,M02513_2.00,62,500,1653,27655,2.5312659087416705e-08,1.052793738035762,7.997718425650727,1.4773388303746841e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
272,M07336_2.00,136,500,4882,27655,2.6855195936414875e-08,0.6236746984103863,4.721823475860755,1.5616880245632563e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
273,M06807_2.00,89,500,2767,27655,2.7785526067684473e-08,0.8310949392976437,6.2799041022046955,1.609955571791826e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
274,M06927_2.00,55,500,1392,27655,3.022381675809354e-08,1.1278846546171317,8.481298624116308,1.744936183335976e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
275,M06838_2.00,140,500,5083,27655,3.120542195123899e-08,0.6072869384377227,4.55815604786392,1.7951506176250386e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
276,M08047_2.00,83,500,2520,27655,3.1755720705188036e-08,0.8652998499008466,6.488172320752328,1.8202832761366715e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
277,M06863_2.00,136,500,4898,27655,3.2583789113979266e-08,0.6189542196275619,4.634109260514793,1.861102545478175e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
278,M06743_2.00,86,500,2651,27655,3.381065261262487e-08,0.8434122367760396,6.301087653199685,1.924329696569607e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
279,M06655_2.00,77,500,2274,27655,3.467357461543984e-08,0.905238438743854,6.753080005115636,1.9664695144092208e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
280,M00717_2.00,95,500,3041,27655,3.491916976739939e-08,0.7889939442413505,5.88347741804655,1.973424911150564e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
281,M06730_2.00,71,500,2032,27655,3.769797658448704e-08,0.9505308696737166,7.056438869292527,2.1229913129158494e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
282,M08114_2.00,66,500,1831,27655,3.8159907911255745e-08,0.9954464805023169,7.384612886301349,2.1340296932949641e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
283,M01267_2.00,70,500,1992,27655,3.8146724276154554e-08,0.958749521818086,7.112524313872397,2.1340296932949641e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
284,M06848_2.00,139,500,5058,27655,4.0601547196777896e-08,0.6040581880014695,4.464870373710621,2.2626903906537684e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
