,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
647,M06751_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32393105669820466,True,A. thaliana,OMalley2016,TGA3,bZIP,.
648,M07383_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.3241888645119536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
649,M07303_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.3241888645119536,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
650,M07420_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.3243973552548295,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
651,M07161_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.324839756398807,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
652,M08404_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.32501204296378244,True,A. thaliana,JASPAR,PIF1,bHLH,.
653,M06784_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32501204296378244,True,A. thaliana,OMalley2016,TGA10,bZIP,.
654,M06921_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32501204296378244,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
655,M07103_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.32501204296378244,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
656,M02354_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32501204296378244,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
657,M07116_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32501204296378244,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
658,M07156_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.32501204296378244,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
659,M06826_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32501204296378244,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
660,M06677_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32501204296378244,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
661,M06956_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.32501204296378244,True,A. thaliana,OMalley2016,LBD13,LOB,.
662,M07271_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.32501204296378244,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
663,M06786_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32501204296378244,True,A. thaliana,OMalley2016,TGA2,bZIP,.
664,M07164_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32501204296378244,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
665,M06999_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.32501204296378244,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
666,M07004_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32501204296378244,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
667,M06937_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32501204296378244,True,A. thaliana,OMalley2016,HSFB3,HSF,.
668,M06759_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32501204296378244,True,A. thaliana,OMalley2016,TGA7,bZIP,.
669,M07393_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
670,M07087_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32501204296378244,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
671,M07153_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32501204296378244,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
672,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
673,M06612_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32501204296378244,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
674,M06753_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32501204296378244,True,A. thaliana,OMalley2016,VIP1,bZIP,.
675,M06939_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.32501204296378244,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
676,M06952_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32501204296378244,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
677,M06906_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.32501204296378244,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
678,M07096_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32501204296378244,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
679,M06930_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.32501204296378244,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
680,M06643_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.32501204296378244,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
681,M01132_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.32501204296378244,True,A. thaliana,TF_Evolution,HYH,bZIP,.
682,M07384_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
683,M07339_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32501204296378244,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
684,M07231_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32501204296378244,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
685,M01848_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32501204296378244,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
686,M07427_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
687,M07388_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
688,M09452_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32501204296378244,True,A. thaliana,HOMER,PIF5,bHLH,.
689,M06794_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32501204296378244,True,A. thaliana,OMalley2016,TGA1,bZIP,.
690,M01160_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.32501204296378244,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
691,M06687_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32501204296378244,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
692,M06943_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.32501204296378244,True,A. thaliana,OMalley2016,HSFC1,HSF,.
693,M07372_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
694,M06928_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32501204296378244,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
695,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32501204296378244,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
696,M07077_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.32501204296378244,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
697,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
698,M06774_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32501204296378244,True,A. thaliana,OMalley2016,TGA6,bZIP,.
699,M10076_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.32501204296378244,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
700,M06905_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.32501204296378244,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
701,M06914_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.32501204296378244,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
702,M06653_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32501204296378244,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
703,M07396_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
704,M07086_2.00,2,499,134,27655,0.2627481869618589,-0.27373247419174557,-0.1588908264372609,0.32501204296378244,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
705,M07182_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.32501204296378244,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
706,M07392_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
707,M07205_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32501204296378244,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
708,M06810_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32501204296378244,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
709,M06642_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32501204296378244,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
710,M06701_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32501204296378244,True,A. thaliana,OMalley2016,ARF5,B3,ARF
711,M06734_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32501204296378244,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
712,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.32501204296378244,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
713,M10064_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.32501204296378244,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
714,M02305_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.32501204296378244,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
715,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
716,M07386_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
717,M06948_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32501204296378244,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
718,M07019_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32501204296378244,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
719,M06737_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32501204296378244,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
720,M07022_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.32501204296378244,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
721,M07065_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32501204296378244,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
722,M06679_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32501204296378244,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
723,M07113_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32501204296378244,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
724,M07110_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32501204296378244,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
725,M07373_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
726,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32501204296378244,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
727,M07216_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32501204296378244,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
728,M07399_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32501204296378244,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
729,M06941_2.00,2,499,135,27655,0.2618829819284121,-0.2844588807848039,-0.16552455261653723,0.32501204296378244,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
730,1.PIF1.MEME1,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.32531653009075984,True,.,.,1.PIF1.MEME1,.,.
731,M11071_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3258783883064601,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
732,M07395_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3258783883064601,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
733,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3258783883064601,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
734,M07239_2.00,1,499,108,27655,0.2777488029205876,-0.9625307858974418,-0.535501889174527,0.3283859996435247,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
735,M06742_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33612271589479903,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
736,M07288_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33612271589479903,True,A. thaliana,OMalley2016,TCP16,TCP,.
737,M07423_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.338777588656662,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
738,M01952_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3419614286622633,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
739,M07273_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3419614286622633,True,A. thaliana,OMalley2016,TCP24,TCP,.
740,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3419614286622633,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
741,M07027_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.34228829730898386,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
742,M06831_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.34228829730898386,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
743,M07351_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34424437924079554,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
744,M07030_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34424437924079554,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
745,M06644_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3464248134158573,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
746,M01783_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3464248134158573,True,A. thaliana,Zoo_01,GBF1,bZIP,.
747,M06800_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.347221854605695,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
748,M06960_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.347221854605695,True,A. thaliana,OMalley2016,LBD19,LOB,.
749,M07016_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.347221854605695,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
750,M07224_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.347221854605695,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
751,M07409_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.347221854605695,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
752,M06641_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.347221854605695,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
753,M07422_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.347221854605695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
754,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.347221854605695,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
755,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.347221854605695,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
756,M02361_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.347221854605695,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
757,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.347221854605695,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
758,M07152_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.347221854605695,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
759,M07035_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.347221854605695,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
760,M07094_2.00,1,499,97,27655,0.30488430573586933,-0.8075561259211008,-0.4165898850625783,0.34815303769312805,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
761,M07141_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3504442886956944,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
762,M07241_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.35179059009741864,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
763,M02661_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.35179059009741864,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
764,M07274_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.35179059009741864,True,A. thaliana,OMalley2016,TCP3,TCP,.
765,M06870_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3540300822058781,True,A. thaliana,OMalley2016,E2FC,E2F,.
766,M07061_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3554094269667052,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
767,M10623_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3554094269667052,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
768,M02682_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3554094269667052,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
769,M07089_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35703576996904757,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
770,M07106_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35703576996904757,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
771,M00726_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35778043489523126,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
772,M07181_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35778043489523126,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
773,M07176_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35778043489523126,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
774,M07186_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35778043489523126,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
775,M06654_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.35778043489523126,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
776,M07081_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3589857663440445,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
777,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3589857663440445,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
778,M07048_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3606013138996397,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
779,M01619_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3606013138996397,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
780,M06958_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3607174854129316,True,A. thaliana,OMalley2016,LBD16,LOB,.
781,M02649_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.36171798686541434,True,A. thaliana,JASPAR,RAV1,AP2,B3
782,M09748_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.36171798686541434,True,A. thaliana,Transfac,RAV1,AP2,B3
783,M06738_2.00,1,499,87,27655,0.3281449125683632,-0.6505867795827016,-0.31484127369838205,0.36239273926744825,True,A. thaliana,OMalley2016,LRL2,bHLH,.
784,M08431_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36239273926744825,True,A. thaliana,JASPAR,BZR2,BES1,.
785,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36239273926744825,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
786,M07287_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36239273926744825,True,A. thaliana,OMalley2016,TCP16,TCP,.
787,M06827_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36239273926744825,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
788,M06564_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36558813018789604,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
789,M00847_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36558813018789604,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
790,M07256_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36558813018789604,True,A. thaliana,OMalley2016,SPL3,SBP,.
791,M01154_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3671720194022367,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
792,M07050_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3680145873182545,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
793,M02044_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3680145873182545,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
794,M06640_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3680145873182545,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
795,M07122_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.369868766545361,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
796,M07140_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3706810459327251,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
797,M06736_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3706810459327251,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
798,M07133_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3706810459327251,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
799,1.PIF4.MEME,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,.,.,1.PIF4.MEME,.,.
800,1.PIF5,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.37162108780556186,True,.,.,1.PIF5,.,.
801,M01630_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
802,M06629_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
803,M00888_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
804,M07310_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
805,M00889_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
