,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M02295_2.00,1,500,387,27655,0.005898127284041983,-2.8067213192032097,-6.2569841482531015,0.049904961696626206,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
161,M07129_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.049904961696626206,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
162,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.049904961696626206,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
163,M07328_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.049904961696626206,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
164,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.049904961696626206,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
165,M10908_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.049904961696626206,True,A. thaliana,Transfac,AGL3,MADS box,.
166,M07118_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.049904961696626206,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
167,M02693_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.049904961696626206,True,A. thaliana,JASPAR,AGL3,MADS box,.
168,M06825_2.00,83,500,3715,27655,0.006125518764206826,0.30536137286216664,0.6757210897691406,0.049904961696626206,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
169,M06997_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.049904961696626206,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
170,M07035_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.050020050881707266,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
171,M06603_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.05032105477722753,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
172,M01778_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.05032105477722753,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
173,M08180_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.05087070283058185,True,A. thaliana,JASPAR,WRKY40,WRKY,.
174,M08425_2.00,80,500,3571,27655,0.006457268740960382,0.30928411324249727,0.677317095943897,0.05087070283058185,True,A. thaliana,JASPAR,SOC1,MADS box,.
175,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.05087070283058185,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
176,M07173_2.00,3,500,557,27655,0.006572778583706817,-1.7471025796776751,-3.812616347222507,0.05143106405894882,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
177,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.05250163794117559,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
178,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.05250163794117559,True,O. tauri,Zoo_01,300010311,bZIP,.
179,M06732_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.05250163794117559,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
180,M07425_2.00,24,500,1995,27655,0.006955424513235969,-0.5877420934473515,-1.2681572198633715,0.05250163794117559,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
181,M00843_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.05250163794117559,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
182,M07166_2.00,8,500,932,27655,0.0069276563416413505,-1.0747177077130798,-2.3207601033913723,0.05250163794117559,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
183,M07114_2.00,3,500,553,27655,0.006926214663792479,-1.7367047325723501,-3.7504209080082034,0.05250163794117559,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
184,M07139_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.052940276542163336,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
185,M07346_2.00,28,500,1008,27655,0.007124946596422574,0.6195434354988882,1.3302950559215907,0.05305403782820035,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
186,M07372_2.00,6,500,783,27655,0.007174815948675014,-1.2384375596286838,-2.6554444837630786,0.053139679619865744,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
187,M07398_2.00,22,500,1861,27655,0.0072769484051426235,-0.6129622844806537,-1.3105444440387162,0.053609433729375176,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
188,M06619_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.05539931260464358,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
189,M08404_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.05539931260464358,True,A. thaliana,JASPAR,PIF1,bHLH,.
190,M02672_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.05539931260464358,True,Zea mays,JASPAR,id1,C2H2 ZF,.
191,M07179_2.00,13,500,1265,27655,0.007759903715018667,-0.81501351449938,-1.7197956064986297,0.05539931260464358,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
192,M07155_2.00,2,500,462,27655,0.007578373137722689,-2.062280604474857,-4.372909319601322,0.05539931260464358,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
193,M02364_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.05539931260464358,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
194,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.05566293746814644,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
195,M06857_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.05612172867732957,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
196,M08146_2.00,61,500,2643,27655,0.008144741851366964,0.352245064862517,0.7358831525684649,0.05612172867732957,True,A. thaliana,JASPAR,AP3,MADS box,.
197,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.05612172867732957,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
198,M07305_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.05612172867732957,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
199,M02563_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.05612172867732957,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
200,M06986_2.00,75,500,3357,27655,0.008029576837373695,0.30533030573953107,0.6397608312442304,0.05612172867732957,True,A. thaliana,OMalley2016,AGL6,MADS box,.
201,M07325_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.05685578889828428,True,A. thaliana,OMalley2016,SDG37,Unknown,.
202,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.05685578889828428,True,A. thaliana,Zoo_01,GBF2,bZIP,.
203,M07125_2.00,20,500,659,27655,0.008408391121542406,0.747261876820511,1.5507829295750235,0.05685578889828428,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
204,M07069_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.05685578889828428,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
205,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.05764768122130866,True,A. thaliana,HOMER,FHY3,FAR1,.
206,M06633_2.00,12,500,322,27655,0.008747216259769812,1.04351405954774,2.1476877334651294,0.058526060482034736,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
207,M07267_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.05884332197783325,True,A. thaliana,OMalley2016,CRC,YABBY,.
208,M08081_2.00,73,500,3276,27655,0.00895424894726701,0.3015733541802091,0.6176134341157837,0.059337965511793336,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
209,M07379_2.00,22,500,1827,27655,0.009136497924572523,-0.5863608630489912,-1.195718939929837,0.059649605607865495,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
210,M07218_2.00,12,500,1177,27655,0.009234850332315829,-0.8264676673760877,-1.681506436648711,0.059649605607865495,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
211,M00875_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.059649605607865495,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
212,M06998_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.059649605607865495,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
213,M02286_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.059649605607865495,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
214,M06822_2.00,74,500,3331,27655,0.009098060470566532,0.29718216389579916,0.6065640065748695,0.059649605607865495,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
215,M00898_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.060072730931622194,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
216,M08424_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.06010590933401269,True,A. thaliana,JASPAR,SVP,MADS box,.
217,M06849_2.00,149,500,7317,27655,0.009464941977598472,0.17160041388602193,0.3472989964108457,0.06010590933401269,True,A. thaliana,OMalley2016,CDF3,Dof,.
218,M00852_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.06010590933401269,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
219,M06854_2.00,170,500,8460,27655,0.009687785994813422,0.15241742507159028,0.30693447080583947,0.06098901637643904,True,A. thaliana,OMalley2016,OBP3,Dof,.
220,M00858_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.06119965163923124,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
221,M07232_2.00,6,500,753,27655,0.009891910185353412,-1.1820751170095714,-2.369729434138513,0.06171304327348863,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
222,M00897_2.00,6,500,752,27655,0.00999665133902519,-1.1801579140152807,-2.3604874877271946,0.06198954112671159,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
223,M01126_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.06198954112671159,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
224,M06824_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.06267522745793781,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
225,M06916_2.00,50,500,2127,27655,0.010317428466696177,0.378720308755253,0.752300827531919,0.06267522745793781,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
226,M06864_2.00,157,500,7778,27655,0.010347019017980803,0.15890566639861906,0.315457106047761,0.06267522745793781,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
227,M02370_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.06267522745793781,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
228,M07327_2.00,85,500,3931,27655,0.010267136713777377,0.2581787246548082,0.5134014720241751,0.06267522745793781,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
229,M06987_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.06267522745793781,True,A. thaliana,OMalley2016,AGL16,MADS box,.
230,M00970_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.06267522745793781,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
231,M01709_2.00,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.06381526479960381,True,A. thaliana,Zoo_01,SPT,bHLH,.
232,2.FBH3-MEME,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.06381526479960381,True,.,.,2.FBH3-MEME,.,.
233,M07187_2.00,3,500,516,27655,0.011150614915832633,-1.6367963177608975,-3.19617410470455,0.06578230762963005,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
234,M06796_2.00,72,500,3271,27655,0.011161618984088854,0.28387739430073433,0.5542061173458002,0.06578230762963005,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
235,M07116_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.0663521519610488,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
236,M06712_2.00,131,500,6408,27655,0.0114376061379131,0.17723300606994077,0.34412710040922034,0.0663521519610488,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
237,M06850_2.00,174,500,8736,27655,0.011449133084376133,0.13965479187007618,0.2711017080131482,0.0663521519610488,True,A. thaliana,OMalley2016,CDF3,Dof,.
238,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.0663521519610488,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
239,1.ANAC55.1MEME,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.06644509867349102,True,.,.,1.ANAC55.1MEME,.,.
240,M06831_2.00,19,500,1600,27655,0.011701563748087382,-0.6064602393899389,-1.1715332650754335,0.06724757589668474,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
241,M07202_2.00,17,500,1469,27655,0.01202339262457789,-0.6436874023647398,-1.2358624141520773,0.06881156522743957,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
242,M06989_2.00,68,500,3083,27655,0.012232754395384281,0.28681210408436486,0.5485211920834823,0.06921275061138031,True,A. thaliana,OMalley2016,AGL13,MADS box,.
243,M01612_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.06921275061138031,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
244,M06992_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.06921275061138031,True,A. thaliana,OMalley2016,AGL15,MADS box,.
245,M07430_2.00,13,500,1208,27655,0.012270388479472216,-0.7484965842427863,-1.430483024969293,0.06921275061138031,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
246,M01069_2.00,43,500,1805,27655,0.012422393540927569,0.39795006986876513,0.7584111405631466,0.06921793697311163,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
247,M07201_2.00,10,500,1008,27655,0.012385808665661979,-0.8658833916713535,-1.6513051174476958,0.06921793697311163,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
248,M06697_2.00,70,500,3191,27655,0.012444235600220068,0.2789585606068549,0.5314249219242028,0.06921793697311163,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
249,M07108_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.06950600304638463,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
250,M07385_2.00,19,500,1584,27655,0.013009965473843789,-0.5919606696948236,-1.1162743566441968,0.06950600304638463,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
251,M06930_2.00,35,500,1410,27655,0.012690980332230928,0.4572720066000113,0.8672185686536855,0.06950600304638463,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
252,M06649_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.06950600304638463,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
253,M02350_2.00,40,500,1659,27655,0.012767116008651491,0.41529836087269956,0.786536553883938,0.06950600304638463,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
254,M06892_2.00,26,500,977,27655,0.013088729140459525,0.5576934031139074,1.0501938525325794,0.06950600304638463,True,A. thaliana,OMalley2016,ZIM,GATA,.
255,M07357_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.06950600304638463,True,A. thaliana,OMalley2016,BMY2,BES1,.
256,M06583_2.00,15,500,472,27655,0.013164966774191846,0.8137159831878777,1.5302581929590935,0.06950600304638463,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
257,M07058_2.00,62,500,2786,27655,0.013094786257868146,0.2996852047268227,0.5642777472913375,0.06950600304638463,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
258,M06781_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.06950600304638463,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
259,M07197_2.00,12,500,1135,27655,0.013007426647016677,-0.7740456445159206,-1.4597019444819805,0.06950600304638463,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
260,M01640_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.06950600304638463,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
261,M02565_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.06950600304638463,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
262,M07242_2.00,13,500,1201,27655,0.012953172405406105,-0.7401122806233416,-1.3970535955580268,0.06950600304638463,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
263,M06726_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.06950600304638463,True,A. thaliana,OMalley2016,BPE,bHLH,.
264,M07373_2.00,7,500,796,27655,0.013160960832106538,-1.0398012615448442,-1.9555671296195598,0.06950600304638463,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
265,M07189_2.00,21,500,1705,27655,0.013356938417212546,-0.5537701641915739,-1.0379275846377296,0.06954646506706533,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
266,M01700_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.06961049249700035,True,A. thaliana,Zoo_01,BPE,bHLH,.
267,M07036_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.06961049249700035,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
268,M06698_2.00,73,500,3366,27655,0.013451284713151433,0.2624735344912687,0.49114998842390967,0.06961049249700035,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
269,M07401_2.00,14,500,1258,27655,0.01374296848938246,-0.7000928478804846,-1.3035164897683047,0.07049633836220262,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
270,M07183_2.00,5,500,648,27655,0.013957893573082822,-1.2284534710560617,-2.2790024546910925,0.07107236249529304,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
271,M06891_2.00,8,500,859,27655,0.013944536365890764,-0.9570458841972631,-1.7758904387088412,0.07107236249529304,True,A. thaliana,OMalley2016,GATA4,GATA,.
272,M06790_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.07182745898091429,True,A. thaliana,OMalley2016,HY5,bZIP,.
273,M07326_2.00,72,500,3327,27655,0.014228490036687995,0.2593872875006467,0.47904712565457924,0.071921382119755,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
274,M07366_2.00,60,500,2702,27655,0.014372294121285423,0.2965470732240345,0.5463802436555343,0.07212183825355185,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
275,M07009_2.00,48,500,2083,27655,0.014350565694555463,0.34998381362170994,0.6450660089814162,0.07212183825355185,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
276,M06828_2.00,12,500,350,27655,0.01460582516505627,0.9232198258300278,1.694545896363772,0.07302912582528134,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
277,M00889_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.07312628645864122,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
278,M09780_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.0738285878207801,True,A. thaliana,Transfac,PIF3,bHLH,.
279,M07356_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.0738285878207801,True,A. thaliana,OMalley2016,BMY2,BES1,.
280,M02352_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.07417785683218939,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
281,M06839_2.00,215,500,11093,27655,0.015116213644106225,0.10029932508623597,0.18260063623827028,0.07424097835846497,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
282,M01610_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.07427936989441093,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
283,M07390_2.00,14,500,1243,27655,0.015338555804910848,-0.6827872220536803,-1.2387231814377828,0.07427936989441093,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
284,M06719_2.00,94,500,4513,27655,0.01526459182308792,0.20418622540635062,0.37086646403839035,0.07427936989441093,True,A. thaliana,OMalley2016,BPC6,BBR,.
285,M06842_2.00,78,500,5027,27655,0.015188892551801794,-0.22061131789191799,-0.40117592145542863,0.07427936989441093,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
