,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1092,M02000_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.16236996603096218,True,A. thaliana,Zoo_01,GATA8,GATA,.
1093,M07165_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16263811422601845,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1094,M06972_2.00,8,500,377,27655,0.12860849436631763,0.23104772367253623,0.20580121886618255,0.16263811422601845,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1095,M01706_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.16263811422601845,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1096,M06724_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.16309175741940238,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1097,M02485_2.00,8,500,511,27655,0.12960570933058607,-0.20771104399642087,-0.18431776769051894,0.16360064948287092,True,A. thaliana,Zoo_01,INO,YABBY,.
1098,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16365126769018773,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1099,M01949_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16365126769018773,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1100,M10036_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.16377328846873795,True,Zea mays,Transfac,O2,bZIP,.
1101,M10064_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.16377328846873795,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1102,M06613_2.00,9,500,461,27655,0.13072032472322698,0.11077049795417471,0.09788311283717166,0.1642097614945345,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1103,M07003_2.00,9,500,535,27655,0.13079911738092792,-0.10400164290499642,-0.0918745507383352,0.1642097614945345,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1104,M07095_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.16451378662996244,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1105,M06753_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16451378662996244,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1106,M06654_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16451378662996244,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1107,M01603_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.16451378662996244,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1108,M01265_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.16468955187784395,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1109,M07265_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.16468955187784395,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1110,M07236_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.16468955187784395,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1111,M06563_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.16477523817173828,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1112,M10439_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.16477523817173828,True,Zea mays,Transfac,Dof3,Dof,.
1113,M11070_2.00,7,500,466,27655,0.13246215536962352,-0.2673627856554757,-0.23471997724184848,0.16480480012773627,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1114,M01646_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.16495654280550887,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1115,M02310_2.00,9,500,519,27655,0.13302503111872638,-0.06019728997436806,-0.05273683701162462,0.16495654280550887,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1116,M01310_2.00,3,500,283,27655,0.13329821640849202,-0.7702273051695256,-0.6740841913898145,0.16495654280550887,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1117,M01082_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16495654280550887,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1118,M02292_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16495654280550887,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1119,M00730_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.16495654280550887,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1120,M00869_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.1654607704611995,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1121,M02039_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.1654607704611995,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1122,M07207_2.00,9,500,488,27655,0.13395446306135528,0.028656100820626567,0.02501800284424953,0.1654607704611995,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1123,M07253_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.16559899761187924,True,A. thaliana,OMalley2016,SPL14,SBP,.
1124,M07360_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.1658836021817324,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1125,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.1666061794948548,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1126,M06685_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.16680497164668873,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1127,M00969_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.16680497164668873,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1128,M02559_2.00,7,500,456,27655,0.13651023657472983,-0.23606665516593725,-0.20415865395151978,0.16758475455498276,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1129,M01278_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.16784313892108793,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1130,M06872_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.1679429456512403,True,A. thaliana,OMalley2016,E2FA,E2F,.
1131,M01999_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.16862179011227876,True,A. thaliana,Zoo_01,GATA6,GATA,.
1132,M07402_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.1687335948213768,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1133,M06802_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.1687335948213768,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1134,M07123_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.16879810935653308,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1135,M02265_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.16905533705256995,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1136,M01786_2.00,4,500,326,27655,0.1387063650824319,-0.559259717289877,-0.47979092992842015,0.16908269305562937,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1137,M01046_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.16954301905268557,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1138,M01952_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.1696474193642757,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1139,M02560_2.00,4,500,325,27655,0.13953683843814885,-0.5548274709746164,-0.47455010632240135,0.1696474193642757,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1140,M01238_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.16980580247421118,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1141,M02273_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.16980580247421118,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1142,M01640_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.16980580247421118,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1143,M01617_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.16992948681528638,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1144,M07258_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17027901206284554,True,A. thaliana,OMalley2016,SPL9,SBP,.
1145,M02002_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.170722775410138,True,A. thaliana,Zoo_01,GATA9,GATA,.
1146,M08045_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.170722775410138,True,A. thaliana,JASPAR,PIF3,bHLH,.
1147,M06820_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.170722775410138,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1148,M02302_2.00,3,500,275,27655,0.1415736029645577,-0.7288568707496651,-0.6188123951545229,0.17077546885019756,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1149,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17087053798502366,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1150,M06786_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.17087053798502366,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1151,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.17102642247942687,True,A. thaliana,OMalley2016,TCP3,TCP,.
1152,M06801_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.17102642247942687,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1153,M00859_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.17102642247942687,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1154,M06725_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.17102642247942687,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1155,M07283_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.17102642247942687,True,A. thaliana,OMalley2016,TCP13,TCP,.
1156,M06827_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.17102642247942687,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1157,M07073_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.17102642247942687,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1158,M06751_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17102642247942687,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1159,M07313_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.17103111098893983,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1160,M01065_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17103111098893983,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1161,M02042_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.1711068359179989,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1162,M02307_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.1720679616065955,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1163,M01269_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.1720679616065955,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1164,M06960_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17264129825378105,True,A. thaliana,OMalley2016,LBD19,LOB,.
1165,M01291_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17282183970490245,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1166,M07177_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.17282183970490245,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1167,M02155_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17282183970490245,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1168,M00974_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17282183970490245,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1169,M01707_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.17352650494200364,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1170,M01159_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.1742528691795343,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1171,M01225_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.17433106696365808,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1172,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.1750303051771231,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1173,M00891_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.1750303051771231,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1174,M02312_2.00,7,500,359,27655,0.14852131183681044,0.10898332517575328,0.09026121308029346,0.1750303051771231,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1175,M02492_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.1750303051771231,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1176,M01285_2.00,7,500,358,27655,0.1483038077902082,0.11300758173454807,0.09366607398335774,0.1750303051771231,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1177,M01097_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.17540547498400846,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1178,M06963_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.175821973688674,True,A. thaliana,OMalley2016,LBD18,LOB,.
1179,M02290_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.17599768747643388,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1180,M02354_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17617564329277255,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1181,M07050_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.17617564329277255,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1182,M02366_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.17617564329277255,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1183,M02295_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.1763749864572304,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1184,M02506_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.1763749864572304,True,A. lyrata,Zoo_01,TCP24,TCP,.
1185,M01671_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.17652281753927096,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1186,M01284_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.1765918594925799,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1187,M01443_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.1765918594925799,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1188,M00978_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.1770789343616942,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1189,M07076_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.1772425347887772,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1190,M07264_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17746915398386093,True,A. thaliana,OMalley2016,SPL15,SBP,.
1191,M02044_2.00,5,500,349,27655,0.1527734223049905,-0.3356866943810895,-0.2739042942918287,0.17746915398386093,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1192,M01948_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.17746915398386093,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1193,M01784_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17746915398386093,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1194,M02003_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17746915398386093,True,A. thaliana,Zoo_01,GATA3,GATA,.
1195,M07262_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.17746915398386093,True,A. thaliana,OMalley2016,SPL5,SBP,.
1196,M02362_2.00,6,500,376,27655,0.1549091420925929,-0.1801579140152807,-0.1459140294071215,0.17936848031773917,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1197,M01093_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.17949524925366014,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1198,M02704_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18059585029317216,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1199,M07180_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18175155884697672,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1200,M02138_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.18175155884697672,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1201,M06754_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.18248167482239303,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1202,M01944_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.18374232708111962,True,A. thaliana,Zoo_01,CDF3,Dof,.
1203,M07204_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18374232708111962,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1204,M00877_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18392913679053108,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1205,M02365_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.18392913679053108,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1206,M00721_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.18514916669673526,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1207,M02037_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.18586589629264366,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1208,M06953_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.18602045401685013,True,A. thaliana,OMalley2016,LBD2,LOB,.
1209,M01254_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.18602045401685013,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1210,M02305_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.18602045401685013,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1211,M07191_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.18602045401685013,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1212,M02564_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.18603519955479547,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1213,M02568_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.1867664620682303,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1214,M00901_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.1867664620682303,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1215,M02288_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.1868169086859854,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1216,M06744_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.18758936909969093,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1217,M06759_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.18894016136603298,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1218,M01958_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.18950408837982433,True,A. thaliana,Zoo_01,E2FE,E2F,.
1219,M02504_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.18950408837982433,True,A. thaliana,Zoo_01,TCP19,TCP,.
1220,M01855_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.18950408837982433,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1221,M01998_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.19075846890406906,True,A. thaliana,Zoo_01,GATA1,GATA,.
1222,M01155_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.1909222910507192,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1223,M02304_2.00,5,500,317,27655,0.16905840865695212,-0.19694249831084426,-0.15203236580974425,0.1909222910507192,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1224,M02502_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.1909222910507192,True,A. thaliana,Zoo_01,TCP20,TCP,.
1225,M07186_2.00,5,500,239,27655,0.16915770087322018,0.21052972384781427,0.1624675197634013,0.1909222910507192,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1226,M01631_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.1909222910507192,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1227,M00726_2.00,3,500,249,27655,0.16897793795440336,-0.5855709944057241,-0.4521603511828156,0.1909222910507192,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1228,M02563_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19121160566633022,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1229,M02289_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.19121160566633022,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1230,M02141_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19121160566633022,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1231,M02682_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19121160566633022,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1232,M10623_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19121160566633022,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1233,M02341_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.19147914558878612,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1234,M02328_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.19147914558878612,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1235,M01777_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.19148616905963978,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1236,M01258_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.19148616905963978,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1237,M01755_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.19148616905963978,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1238,M01119_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.19148616905963978,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1239,M02352_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.1919197824732913,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1240,M01634_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.19252595798497238,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1241,M02019_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.19262524295647346,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1242,M01606_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.1928829500157767,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1243,M02293_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.19335157724359778,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1244,M02262_2.00,5,500,250,27655,0.17368161159327505,0.14561224716647592,0.11070115171541177,0.19335157724359778,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1245,M01613_2.00,5,500,303,27655,0.1739335186850042,-0.13177745164438814,-0.10010035521260258,0.19347661067208333,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1246,M00973_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.19356471353546734,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
