,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M00974_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,5.539110645663177e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
154,ASCMAC-MYB44-DREME,152,500,5331,27655,5.898062507951405e-10,0.6572054836349516,6.065540411495945,6.010764339313533e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
155,1.ABF4-MEME,145,500,5011,27655,6.402353252045239e-10,0.6784947045265572,6.237849874349495,6.48339569827366e-09,True,.,.,1.ABF4-MEME,.,.
156,M01120_2.00,120,500,3881,27655,6.799768710551436e-10,0.7741463147642709,7.096990876533861,6.8425345514983e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
157,M06807_2.00,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,6.850258704517728e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
158,M08407_2.00,90,500,2599,27655,7.252126318130197e-10,0.9375806147986746,8.569050506682906,7.207082055284668e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
159,1.PIF1.MEME1,159,500,5680,27655,7.56564792439112e-10,0.6306761778335115,5.7524944620149006,7.4357222483537786e-09,True,.,.,1.PIF1.MEME1,.,.
160,M06863_2.00,175,500,6447,27655,7.575142040510412e-10,0.5862672806245895,5.34711476466762,7.4357222483537786e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
161,M01845_2.00,161,500,5778,27655,7.865321122018186e-10,0.624030826491202,5.681353583004084,7.673484021481157e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
162,M06727_2.00,125,500,4117,27655,8.275550490992384e-10,0.7478749882820181,6.792352542409736,8.024776233689585e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
163,M06806_2.00,127,500,4217,27655,9.595507880892856e-10,0.7361518174342327,6.638567055985857,9.248682294836489e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
164,M01773_2.00,163,500,5895,27655,1.0323935866782255e-09,0.6129204933051531,5.5077983728639035,9.834668925358906e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
165,M02379_2.00,90,500,2618,27655,1.0326402371626852e-09,0.9270721513256346,8.33071759219516,9.834668925358906e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
166,M01052_2.00,118,500,3822,27655,1.0685172854894624e-09,0.771999423325585,6.925775468249959,1.0116139980965324e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
167,1.PIF3.MEME,154,500,5472,27655,1.0876001629854937e-09,0.6384024627502041,5.722340096800869,1.0192257364121898e-08,True,.,.,1.PIF3.MEME,.,.
168,M07215_2.00,168,500,6139,27655,1.089297505790528e-09,0.5979979052176237,5.3597676122638775,1.0192257364121898e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,M01702_2.00,126,500,4184,27655,1.143040108366472e-09,0.7360812241941758,6.581993060044994,1.0632931240618345e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
170,M02353_2.00,99,500,3002,27655,1.159580082175127e-09,0.8671167954001217,7.748294900941083,1.0724440066359556e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
171,M01160_2.00,163,500,5906,27655,1.1832573383911941e-09,0.6102309500383237,5.447483356685513,1.08805272495742e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
172,M09540_2.00,111,500,3522,27655,1.2120208363775452e-09,0.8017051094600981,7.148395522471287,1.1081333361166127e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
173,M06728_2.00,110,500,3479,27655,1.2249446364298782e-09,0.8063711868459699,7.1862861068393675,1.1135860331180712e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
174,M06594_2.00,160,500,5769,27655,1.2766052367677087e-09,0.6172909837675093,5.490151057613542,1.1539934343662904e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
175,M06818_2.00,109,500,3441,27655,1.3387607430341322e-09,0.8090405849811456,7.1788574207541,1.203380443176748e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
176,M06909_2.00,115,500,3705,27655,1.3573965669429945e-09,0.7797006606923795,6.913834408336849,1.2133153670998834e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
177,M01698_2.00,119,500,3885,27655,1.4139465958023564e-09,0.7605873169540716,6.730868415683709,1.2568414184909834e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
178,M01123_2.00,119,500,3886,27655,1.4352338044122056e-09,0.7602160146637992,6.72264901668268,1.261744003878862e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
179,M01705_2.00,119,500,3886,27655,1.4352338044122056e-09,0.7602160146637992,6.72264901668268,1.261744003878862e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
180,M06803_2.00,91,500,2678,27655,1.4469066551786762e-09,0.9103228318155863,8.04685282309477,1.2650549990633234e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
181,M01783_2.00,169,500,6216,27655,1.5437485571967998e-09,0.5885770848156747,5.186201918620764,1.3423900497363476e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
182,M07334_2.00,140,500,4846,27655,1.569445242722726e-09,0.6761727644348207,5.95319665240274,1.3573580477601954e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
183,1-MYC3-1MEME,153,500,5456,27655,1.6188411830587227e-09,0.6332283506096799,5.56658109696542,1.3925515553193313e-08,True,.,.,1-MYC3-1MEME,.,.
184,GBF2-MEME,143,500,4990,27655,1.6740804675754775e-09,0.6645156734949669,5.831938183294303,1.4247493341067895e-08,True,.,.,GBF2-MEME,.,.
185,ATBATTG-HB7-DREME,105,500,3281,27655,1.6662399007612564e-09,0.8237940760889032,7.23148062103272,1.4247493341067895e-08,True,.,.,ATBATTG-HB7-DREME,.,.
186,M07351_2.00,113,500,3633,27655,1.739818807328912e-09,0.7827017489409034,6.856072822425514,1.4706833695305904e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
187,M08045_2.00,128,500,4304,27655,1.746436501317576e-09,0.7180060743845763,6.288187488312723,1.4706833695305904e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
188,M07356_2.00,94,500,2817,27655,1.8329944846151506e-09,0.8841134402439074,7.724356645285055,1.535492761981278e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
189,M01787_2.00,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,1.6142411195991832e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
190,1.FDP-MEME,138,500,4773,27655,2.0367477421411313e-09,0.6773122726671658,5.8865634674701575,1.6884955375263264e-08,True,.,.,1.FDP-MEME,.,.
191,M06853_2.00,168,500,6195,27655,2.138617281703819e-09,0.584897292691997,5.070981694221295,1.763808067384593e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M07335_2.00,96,500,2911,27655,2.1582672224693706e-09,0.8671318135395909,7.514473060716598,1.7708859261287143e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
193,M06602_2.00,76,500,2088,27655,2.2076028361514466e-09,1.0094899538149016,8.73822484712546,1.8021247642052624e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
194,M01769_2.00,149,500,5294,27655,2.2663248055782095e-09,0.6384944779079634,5.519579069056866,1.8406698928553986e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
195,M07353_2.00,97,500,2961,27655,2.4510302652551242e-09,0.8575125039507744,7.383741179255351,1.9806305173778782e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
196,M01712_2.00,149,500,5302,27655,2.508690435684191e-09,0.6363160025361032,5.472669457420847,2.0170375362284953e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
197,M06855_2.00,185,500,7045,27655,2.6826970946545303e-09,0.5384659062605135,4.615421940394014,2.1461576757236243e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
198,M06766_2.00,108,500,3445,27655,2.8314315710638545e-09,0.7940676715130154,6.78768563592035,2.253875877463765e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
199,M06702_2.00,192,500,7400,27655,2.923890623376794e-09,0.5211213822586824,4.44727013606979,2.3159529690113217e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
200,2.FBH3-MEME,134,500,4622,27655,3.1893103019995703e-09,0.681256082931342,5.788158253973166,2.5137421099504005e-08,True,.,.,2.FBH3-MEME,.,.
201,M10439_2.00,162,500,5942,27655,3.2823034046861775e-09,0.5925855499904109,5.027389897308719,2.5743556115185704e-08,True,Zea mays,Transfac,Dof3,Dof,.
202,M07181_2.00,122,500,4081,27655,3.4648471776738973e-09,0.7254987792459863,6.13794886898082,2.704270967940603e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
203,1.GBF3-MEME1,138,500,4814,27655,3.506129998491684e-09,0.6649724672448728,5.6224565761081156,2.7232077658187835e-08,True,.,.,1.GBF3-MEME1,.,.
204,M06910_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,2.8777345448290117e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
205,M06915_2.00,79,500,2238,27655,3.935928160536879e-09,0.9652548641419094,8.11292160880802,3.02763704656683e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
206,1.FD-MEME,124,500,4181,27655,3.963718534751927e-09,0.7140324192839382,5.999226978948388,3.0344256725373604e-08,True,.,.,1.FD-MEME,.,.
207,M06847_2.00,171,500,6394,27655,4.0045501330138286e-09,0.5648179230465782,4.743028158308798,3.051085815629584e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
208,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,3.1999016514454876e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
209,M01162_2.00,146,500,5203,27655,4.269680444127099e-09,0.6341650038445251,5.3077103508891135,3.222400335190263e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
210,M07312_2.00,110,500,3561,27655,4.350071033814311e-09,0.7727614301027973,6.4614475193440475,3.2676589925365714e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
211,M02659_2.00,126,500,4280,27655,4.436727079580596e-09,0.7033532791526077,5.875065830391573,3.3171791249200717e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
212,M00890_2.00,105,500,3347,27655,4.7374209496387965e-09,0.7950611189207933,6.618452910781428,3.525522567173058e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
213,M06925_2.00,90,500,2707,27655,5.054020892499173e-09,0.8788423610559113,7.291195218191553,3.741864548708069e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
214,M06866_2.00,176,500,6659,27655,5.074903794185319e-09,0.5478102307613402,4.543851503460633,3.741864548708069e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M01127_2.00,116,500,3842,27655,5.3671867193913454e-09,0.7398076284032455,6.118396477024789,3.921232306404636e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
216,M01125_2.00,116,500,3842,27655,5.3671867193913454e-09,0.7398076284032455,6.118396477024789,3.921232306404636e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
217,M01846_2.00,145,500,5175,27655,5.4196130766904406e-09,0.632034379682085,5.224416229325387,3.931273281865486e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
218,M06705_2.00,164,500,6081,27655,5.4300712205767026e-09,0.5769275673712293,4.768418541842465,3.931273281865486e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
219,M00722_2.00,175,500,6623,27655,5.872104491066577e-09,0.5474104058803232,4.505847940499426,4.232147380948884e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
220,MACCR-TCP4-1DREME,174,500,6575,27655,5.93618144023143e-09,0.5496367537229015,4.52158281539414,4.259143634246766e-08,True,.,.,MACCR-TCP4-1DREME,.,.
221,M06809_2.00,91,500,2761,27655,6.180208190593217e-09,0.8662879045518275,7.111354718410468,4.390659967131243e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
222,M01901_2.00,113,500,3718,27655,6.20180720357288e-09,0.7493363444369068,6.150164363230534,4.390659967131243e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
223,M06736_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,4.390659967131243e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
224,M01758_2.00,124,500,4215,27655,6.341295526714277e-09,0.7023478314986312,5.757722509409333,4.4696356135431026e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
225,M01045_2.00,147,500,5283,27655,6.426717528990253e-09,0.6219990872252003,5.095423232703699,4.509977213326494e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
226,M01122_2.00,105,500,3368,27655,6.543222630569597e-09,0.7860375315409271,6.433094891911761,4.571683934022426e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
227,M06829_2.00,171,500,6438,27655,6.613094812681516e-09,0.5549240903494205,4.539054453933745,4.6004137827349675e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
228,M06771_2.00,109,500,3549,27655,7.037818427338325e-09,0.7644559026571822,6.2322740983138125,4.853667880922983e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
229,M07176_2.00,120,500,4045,27655,7.4288472759368255e-09,0.7144350452323791,5.80769861577831,5.101354352574644e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
230,M01250_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,5.3436605961442906e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
231,M00730_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,5.3623809735454296e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
232,M06726_2.00,112,500,3691,27655,8.003952501577228e-09,0.7470273367531959,6.048452873844168,5.4264084756455786e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
233,M06851_2.00,175,500,6655,27655,8.383378362973073e-09,0.5404565979742749,4.365041454094474,5.6596647176189514e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
234,M06833_2.00,175,500,6656,27655,8.476500319448254e-09,0.5402398306324371,4.3606989062527655,5.674644565321006e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
235,M06778_2.00,105,500,3385,27655,8.470143349023943e-09,0.778773836144964,6.286347478297479,5.674644565321006e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
236,M01154_2.00,137,500,4841,27655,9.04068710625851e-09,0.6464111410408716,5.19960100625809,6.017442611424691e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
237,M06740_2.00,89,500,2699,27655,9.063772933458441e-09,0.8669926064407466,6.972953618146025,6.017442611424691e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
238,M07357_2.00,90,500,2745,27655,9.636635529153408e-09,0.8587310993783142,6.88365252503605,6.371329275473329e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
239,M01126_2.00,134,500,4708,27655,9.83537997583719e-09,0.6546590223605288,5.2419915222089095,6.475970354460701e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
240,M06865_2.00,164,500,6135,27655,1.0103491803764801e-08,0.564172813009017,4.510859809012455,6.625240527058886e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,M01251_2.00,97,500,3048,27655,1.0148320507022966e-08,0.8157340916350062,6.520656786729897,6.627474616831324e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
242,M06777_2.00,100,500,3179,27655,1.0286077044037496e-08,0.7989673255779494,6.381951436315825,6.690131410756095e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
243,M06901_2.00,86,500,2581,27655,1.0467068531288083e-08,0.8820187655493286,7.038664042704576,6.780287307716976e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
244,M07328_2.00,78,500,2251,27655,1.086121358377831e-08,0.9385203143492932,7.474489950625076,7.007234570179556e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
245,M07333_2.00,179,500,6878,27655,1.1137057318327622e-08,0.525510813678666,4.1795081296606655,7.156342051937427e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
246,M06838_2.00,174,500,6633,27655,1.1295548868942843e-08,0.5369661222525467,4.267319529445485,7.22915127612342e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
247,M01782_2.00,103,500,3318,27655,1.1598766343744262e-08,0.7798707931685557,6.188733464032619,7.393635916331004e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
248,M00852_2.00,88,500,2673,27655,1.1933168277508255e-08,0.8646559333354195,6.850880139109189,7.57661477937032e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
249,M07071_2.00,79,500,2298,27655,1.210588194839594e-08,0.9270861024721904,7.339743978765182,7.655893722305734e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
250,M07129_2.00,112,500,3723,27655,1.2664990770870375e-08,0.7345734581472919,5.801216845379372,7.97794694228055e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
251,M02675_2.00,157,500,5818,27655,1.2857255664143247e-08,0.5777816047325212,4.559188969571713,8.067297671619292e-08,True,Zea mays,JASPAR,PBF,Dof,.
252,M01900_2.00,121,500,4136,27655,1.3851627369666176e-08,0.6943112039008602,5.4562440405190475,8.65726710604136e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
253,M06830_2.00,141,500,5064,27655,1.4072899579479066e-08,0.6229580999116525,4.891228040839562,8.761338259597863e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
254,M01289_2.00,86,500,2600,27655,1.4485388371013702e-08,0.8714372837274814,6.831257742556159,8.983186586675164e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
255,M06739_2.00,106,500,3467,27655,1.4871960820789998e-08,0.7579167703015662,5.932693388223729,9.187311703962934e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
256,M07336_2.00,169,500,6416,27655,1.5364643025334426e-08,0.5428894467684646,4.241854491144468,9.455164938667338e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
257,M07354_2.00,79,500,2312,27655,1.560161736901626e-08,0.9183235026176246,7.169195816527485,9.564209881389279e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
258,M06628_2.00,121,500,4146,27655,1.5838289158006418e-08,0.6908272731063803,5.388654266947954,9.672237653744377e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
259,M02649_2.00,120,500,4101,27655,1.5961155265882034e-08,0.6945990042225028,5.41574375770485,9.673427433867899e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
260,M09748_2.00,120,500,4101,27655,1.5961155265882034e-08,0.6945990042225028,5.41574375770485,9.673427433867899e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
261,M06840_2.00,178,500,6863,27655,1.6115265958394332e-08,0.5205782285640139,4.056742509692802,9.729971899407899e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
262,M06861_2.00,169,500,6431,27655,1.8106654742039346e-08,0.5395204990846172,4.177054987249997,1.0891220897467276e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
263,M06932_2.00,97,500,3086,27655,1.8363987382246892e-08,0.7978589325575933,6.172263043024709,1.100463663355619e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
264,M06934_2.00,78,500,2281,27655,1.8783983646960906e-08,0.9194199244913115,7.103633528111144,1.121431859520054e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
265,M02676_2.00,167,500,6338,27655,1.9082500113884664e-08,0.5433607850330192,4.194400077668173,1.1350185941344038e-07,True,Zea mays,JASPAR,Dof3,Dof,.
266,M09452_2.00,136,500,4856,27655,1.954380860248491e-08,0.6313785719358579,4.867291601847069,1.1538779986706959e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
267,M10438_2.00,159,500,5951,27655,1.9483682277068175e-08,0.5634349897614433,4.344269119276668,1.1538779986706959e-07,True,Zea mays,Transfac,PBF,Dof,.
268,M00885_2.00,98,500,3138,27655,2.0888217771871913e-08,0.7885486440883113,6.056131348051506,1.2287186924630537e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
269,M06867_2.00,175,500,6743,27655,2.1760429306631256e-08,0.5215046664454503,3.9959421758792626,1.2753365161395607e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
270,M06822_2.00,88,500,2710,27655,2.2050333257509758e-08,0.8448229193372637,6.4684583587443365,1.287610701168453e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
271,M06864_2.00,170,500,6500,27655,2.248872206973513e-08,0.5326353702757232,4.073614072785231,1.308434738602771e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
272,M06720_2.00,102,500,3319,27655,2.2676144326113647e-08,0.7653608648343961,5.850748158712478,1.314559091368907e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
273,M00720_2.00,139,500,5010,27655,2.2921522836468966e-08,0.6178146215821373,4.719953291129467,1.3239868786408067e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
274,M07107_2.00,97,500,3101,27655,2.3104644897165747e-08,0.7908634685157059,6.039271259739668,1.3249975568267096e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
275,M07327_2.00,82,500,2459,27655,2.302831695845963e-08,0.883164421963202,6.745378290664208,1.3249975568267096e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
276,M06930_2.00,96,500,3060,27655,2.4026203623097068e-08,0.7951150000823426,6.058231524867743,1.3729259213198326e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
277,M02291_2.00,70,500,1968,27655,2.4122571124644295e-08,0.9762369485469272,7.436559544374205,1.3735271814744084e-07,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
278,M06841_2.00,157,500,5876,27655,2.485333976874315e-08,0.5634705052765476,4.284976393361587,1.4101185684393278e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
279,M07365_2.00,155,500,5782,27655,2.556768999050815e-08,0.5682399487383887,4.314252997491971,1.4455231090039943e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
280,M06741_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,1.5513828330501544e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
281,M01119_2.00,102,500,3336,27655,2.9080971046892867e-08,0.7579902054680324,5.712510635330303,1.6326159184220557e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
282,M06868_2.00,162,500,6135,27655,2.9829052942124696e-08,0.546470811275558,4.112389876733627,1.6687582065524306e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
