,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06838_2.00,219,500,11044,27655,0.0075433758818489105,0.13328032395430478,0.2828787245601885,0.06393011059866952,True,A. thaliana,OMalley2016,CDF5,Dof,.
160,M06863_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.06499218566216294,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
161,M07128_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.06499218566216294,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
162,M07420_2.00,10,500,1060,27655,0.007812482494788023,-0.9384520176219986,-1.9775163607867088,0.06499218566216294,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
163,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.06663959906824947,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
164,M08145_2.00,67,500,2948,27655,0.008108800771579027,0.3300368183039033,0.6901213007069452,0.06663959906824947,True,A. thaliana,JASPAR,AGL27,MADS box,.
165,M06854_2.00,171,500,8460,27655,0.008215179677961868,0.16087900381978645,0.33549432891964365,0.06710713038142345,True,A. thaliana,OMalley2016,OBP3,Dof,.
166,M07385_2.00,18,500,1584,27655,0.008380332205877363,-0.6699631816960967,-1.3913385106196612,0.06734829383374216,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
167,M06757_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.06734829383374216,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
168,M01771_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.06734829383374216,True,A. thaliana,Zoo_01,ABF2,bZIP,.
169,M06829_2.00,197,500,9881,27655,0.008443370170896879,0.1410789155495317,0.292524898132813,0.06734829383374216,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
170,M07405_2.00,6,500,767,27655,0.008525637825241938,-1.2086518298405768,-2.501030743429641,0.06760681222823431,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
171,M07317_2.00,18,500,573,27655,0.008639145644276976,0.797002109626608,1.6446371291172996,0.06803069251859906,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
172,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.06803069251859906,True,A. thaliana,OMalley2016,REM19,B3,REM
173,M08147_2.00,97,500,4523,27655,0.008762695825817984,0.24631699849691718,0.5067632975533096,0.06828859505637463,True,A. thaliana,JASPAR,FLC,MADS box,.
174,M06908_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.07103096701519762,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
175,M07141_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.07196392002445731,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
176,M06780_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.07364950157710712,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
177,M06856_2.00,157,500,7760,27655,0.009800305468942429,0.16224824875833768,0.32591785503548837,0.07465850683081986,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
178,M07378_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.07815461930655186,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
179,M06912_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.07847225234148553,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
180,M07381_2.00,16,500,1420,27655,0.010789676148741377,-0.6822067774508438,-1.3418949941837643,0.08083315390990778,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
181,M06808_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.08198186250574183,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
182,M06607_2.00,5,500,669,27655,0.011104852165191513,-1.274465868812898,-2.490927251238163,0.08202327553076161,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
183,M01776_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.08202327553076161,True,A. thaliana,Zoo_01,ABI5,bZIP,.
184,M06782_2.00,22,500,775,27655,0.01135988593012715,0.6508475554168978,1.2656550975359544,0.08202327553076161,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
185,M07253_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.08202327553076161,True,A. thaliana,OMalley2016,SPL14,SBP,.
186,M07129_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.08202327553076161,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
187,M07328_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.08202327553076161,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
188,M07118_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.08202327553076161,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
189,M06761_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.08202327553076161,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
190,M06997_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.08202327553076161,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
191,M07421_2.00,19,500,1597,27655,0.011938372830237211,-0.6037526470264467,-1.1610494635529516,0.08431475811355031,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
192,M08144_2.00,127,500,6214,27655,0.01221951690131804,0.1768465975915257,0.3382979850372102,0.08453910672544522,True,A. thaliana,JASPAR,AP1,MADS box,.
193,M07126_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.08453910672544522,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
194,M01612_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.08453910672544522,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
195,M06914_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.08453910672544522,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
196,M06998_2.00,49,500,2108,27655,0.012413436723284965,0.36251912941919406,0.691000600127367,0.08458603113956992,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
197,M07068_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.08458603113956992,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
198,M07135_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.08458603113956992,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
199,M01845_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.08613702004729094,True,O. tauri,Zoo_01,300010311,bZIP,.
200,M07095_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.08613702004729094,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
201,M06771_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.08628575223581149,True,A. thaliana,OMalley2016,GBF3,bZIP,.
202,M07373_2.00,7,500,796,27655,0.013160960832106538,-1.0398012615448442,-1.9555671296195598,0.08628575223581149,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
203,M07100_2.00,48,500,2071,27655,0.013426470296280402,0.3583190994418447,0.6707870220994261,0.08628575223581149,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
204,M07117_2.00,48,500,2071,27655,0.013426470296280402,0.3583190994418447,0.6707870220994261,0.08628575223581149,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
205,M07101_2.00,48,500,2071,27655,0.013426470296280402,0.3583190994418447,0.6707870220994261,0.08628575223581149,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
206,M07376_2.00,9,500,935,27655,0.012989804054613755,-0.9094291163914863,-1.715544720659423,0.08628575223581149,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
207,M07138_2.00,48,500,2071,27655,0.013426470296280402,0.3583190994418447,0.6707870220994261,0.08628575223581149,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
208,M06649_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.08628575223581149,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
209,M07139_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.08628575223581149,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
210,M07070_2.00,48,500,2071,27655,0.013426470296280402,0.3583190994418447,0.6707870220994261,0.08628575223581149,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
211,M06834_2.00,155,500,7769,27655,0.013693923396659128,0.1420796459070291,0.26476145696253933,0.08758943455598951,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
212,M07414_2.00,5,500,649,27655,0.01380844767814761,-1.2306781361705756,-2.288883058858702,0.08790730071158762,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
213,M07064_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.08837756866379069,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
214,M07326_2.00,72,500,3327,27655,0.014228490036687995,0.2593872875006467,0.47904712565457924,0.08837756866379069,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
215,M01061_2.00,31,500,1228,27655,0.014135315636420953,0.48156990195789634,0.8907571939266119,0.08837756866379069,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
216,M06610_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.08837756866379069,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
217,M07294_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.08837756866379069,True,A. thaliana,OMalley2016,TCP7,TCP,.
218,M06713_2.00,182,500,9255,27655,0.01416580544666435,0.12124580238196024,0.22415423527814585,0.08837756866379069,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
219,M07383_2.00,15,500,1314,27655,0.014579540366940901,-0.6633905277726108,-1.2181549479670954,0.08940801017916299,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
220,M07391_2.00,12,500,1120,27655,0.014637594586854118,-0.7548520792826097,-1.3847990005449853,0.08940801017916299,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
221,M07086_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.08940801017916299,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
222,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.08966134832887378,True,A. thaliana,OMalley2016,VRN1,B3,REM
223,M01673_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.09046693520002463,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
224,M06849_2.00,146,500,7317,27655,0.015107160152054374,0.14225645230387773,0.2590229904400961,0.09104581851638102,True,A. thaliana,OMalley2016,CDF3,Dof,.
225,M06825_2.00,79,500,3715,27655,0.015302753309889698,0.23410268969234477,0.42495032438787383,0.0918165198593382,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
226,M07398_2.00,24,500,1861,27655,0.01585046811259614,-0.48743140239679456,-0.877356006970533,0.09426857351175598,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
227,M07104_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.09426857351175598,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
228,M07087_2.00,4,500,562,27655,0.016072721423823853,-1.3449578832797255,-2.4127341798618716,0.09475917500306584,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
229,M06901_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.09475917500306584,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
230,M07423_2.00,6,500,705,27655,0.016182776333265834,-1.0870485096237992,-1.9468462327457092,0.09499499873553452,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
231,M07008_2.00,48,500,2108,27655,0.016394076802598724,0.3327717860251419,0.5941018071616698,0.09582055234622358,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
232,M07336_2.00,177,500,9047,27655,0.01651739040034268,0.11385023090034663,0.20288777924345716,0.09612695872474109,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
233,M06698_2.00,72,500,3366,27655,0.01661981184624993,0.24257397705356384,0.43162980290774094,0.09630967890390986,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
234,M07315_2.00,47,500,2062,27655,0.016866836907465977,0.33422867125072936,0.5925761888118247,0.09685594619131752,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
235,M02661_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.09685594619131752,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
236,M02721_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09685594619131752,True,A. thaliana,JASPAR,TCP16,TCP,.
237,M07413_2.00,16,500,1354,27655,0.017121600311681827,-0.6135435866337964,-1.0837975322960587,0.09754995807832166,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
238,M06691_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.09872556235920577,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
239,M07364_2.00,60,500,2747,27655,0.017565527049425905,0.27271783747386275,0.47871220559928845,0.09924522782925636,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
240,M07203_2.00,36,500,1509,27655,0.017665704060152446,0.4000163478568295,0.701176275347062,0.0993970734670818,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
241,M06864_2.00,153,500,7778,27655,0.018294583854672503,0.12167276019964404,0.211428013494059,0.10251014754932196,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
242,M06917_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.10291714987441165,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
243,M06934_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.10291714987441165,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
244,M06716_2.00,108,500,5329,27655,0.018446667160996064,0.16470682134463444,0.28561514871070603,0.10291714987441165,True,A. thaliana,OMalley2016,BPC1,BBR,.
245,M02697_2.00,54,500,2447,27655,0.018710075418598746,0.28755755302527936,0.49687773007511193,0.10299512148530397,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
246,M07009_2.00,47,500,2083,27655,0.018760910772028083,0.3196101645781911,0.5518855994760665,0.10299512148530397,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
247,M02278_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.10301015018638932,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
248,M06918_2.00,8,500,811,27655,0.02136677301091602,-0.8740896672760726,-1.4599579374117158,0.10301015018638932,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
249,M07374_2.00,22,500,1687,27655,0.02123953598095758,-0.4713442027090679,-0.7884904946730494,0.10301015018638932,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
250,M07281_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.10301015018638932,True,A. thaliana,OMalley2016,TCP9,TCP,.
251,M06963_2.00,2,500,390,27655,0.02039031482626708,-1.81786187680841,-3.0732337850751414,0.10301015018638932,True,A. thaliana,OMalley2016,LBD18,LOB,.
252,M06781_2.00,22,500,836,27655,0.020559707166787865,0.5415409234976148,0.9135703725317652,0.10301015018638932,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
253,M07403_2.00,10,500,942,27655,0.021319281576083118,-0.7681867177842202,-1.2838147174966654,0.10301015018638932,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
254,M00866_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.10301015018638932,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
255,M06931_2.00,9,500,885,27655,0.019961146668560928,-0.8301402065868468,-1.411084372039456,0.10301015018638932,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
256,M02656_2.00,14,500,456,27655,0.01937005602054715,0.7639333448340627,1.3085178385849552,0.10301015018638932,True,A. thaliana,JASPAR,ABF1,bZIP,.
257,M06877_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.10301015018638932,True,A. thaliana,OMalley2016,EIL3,EIN3,.
258,M06683_2.00,4,500,541,27655,0.020332780503659834,-1.2900163468856147,-2.1824538193403495,0.10301015018638932,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
259,M00854_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.10301015018638932,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
260,M07375_2.00,10,500,953,27655,0.01954221242767761,-0.784935872081379,-1.3414760257778091,0.10301015018638932,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
261,M07427_2.00,9,500,888,27655,0.01946943240418347,-0.8350224279665932,-1.4284283686424215,0.10301015018638932,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
262,M06701_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.10301015018638932,True,A. thaliana,OMalley2016,ARF5,B3,ARF
263,M07429_2.00,19,500,1515,27655,0.02003970719966598,-0.5277061279755273,-0.8961023290897527,0.10301015018638932,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
264,M06763_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.10301015018638932,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
265,M02532_2.00,77,500,3690,27655,0.02038697098950006,0.20684987668834345,0.3497101845104535,0.10301015018638932,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
266,M02220_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.10301015018638932,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
267,M06579_2.00,6,500,687,27655,0.01931908311590807,-1.0497353511557435,-1.7992605518206086,0.10301015018638932,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
268,M07426_2.00,11,500,1013,27655,0.02026691345517001,-0.7355184032226405,-1.2453888712378187,0.10301015018638932,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
269,M06865_2.00,94,500,4620,27655,0.02117236920255327,0.17038015231541795,0.2852556546570045,0.10301015018638932,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
270,M06648_2.00,3,500,468,27655,0.02017314424544824,-1.4959337819210479,-2.5359464488886174,0.10301015018638932,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
271,M07386_2.00,15,500,1267,27655,0.020144211173921938,-0.6108417765910903,-1.035895864627126,0.10301015018638932,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
272,M06719_2.00,92,500,4513,27655,0.02125727840087433,0.17315932978572587,0.28960765259418003,0.10301015018638932,True,A. thaliana,OMalley2016,BPC6,BBR,.
273,M06756_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.10301015018638932,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
274,M07063_2.00,35,500,1488,27655,0.02114593954812462,0.37959264277813587,0.6357315143184332,0.10301015018638932,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
275,M06760_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.10301015018638932,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
276,M06975_2.00,15,500,1268,27655,0.0200106888110982,-0.6119799975896882,-1.0395936537391604,0.10301015018638932,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
277,M08081_2.00,69,500,3276,27655,0.02142246486177123,0.22027325207836096,0.36766481678152974,0.10301015018638932,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
278,M07335_2.00,67,500,3160,27655,0.020744071557399164,0.22984878433450778,0.3868598675744925,0.10301015018638932,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
279,M07297_2.00,69,500,4431,27655,0.019712140383177985,-0.21542371776657576,-0.36735478816314876,0.10301015018638932,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
280,M06803_2.00,73,500,3483,27655,0.020901894293184092,0.21317823823449503,0.358099864321135,0.10301015018638932,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
281,M07238_2.00,40,500,1736,27655,0.020207473845011845,0.3498452993840837,0.5928086527928187,0.10301015018638932,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
282,M07282_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10340438284965874,True,A. thaliana,OMalley2016,TCP9,TCP,.
283,M07279_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.1034187980870887,True,A. thaliana,OMalley2016,TCP22,TCP,.
