,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1206,M02019_2.00,132,500,7731,27655,0.029950036407698576,-0.08257676628112202,-0.1258141795495139,0.039305029287605125,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1207,M07377_2.00,218,500,11688,27655,0.030137096891764845,0.04491229891462837,0.06830705189612556,0.039305029287605125,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1208,M06646_2.00,121,500,6272,27655,0.030192618833687828,0.09362183010058668,0.14231447050878646,0.039305029287605125,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1209,M02043_2.00,242,500,13019,27655,0.03011355413522467,0.040000656488969145,0.06085051804000275,0.039305029287605125,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1210,M06885_2.00,154,500,8927,27655,0.030131410899347316,-0.0677047329561887,-0.10297758075526607,0.039305029287605125,True,A. thaliana,OMalley2016,GATA20,GATA,.
1211,ATBATTG-HB7-DREME,264,500,14235,27655,0.030125482484767343,0.036707683670025984,0.05583480915709472,0.039305029287605125,True,.,.,ATBATTG-HB7-DREME,.,.
1212,M02292_2.00,189,500,10841,27655,0.030062355626536558,-0.05249935888892443,-0.0799028163216932,0.039305029287605125,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1213,M07342_2.00,266,500,14350,27655,0.030264847354099362,0.035987755991977705,0.05466761503727979,0.03936668312369703,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1214,M01943_2.00,71,500,3500,27655,0.03030974234600372,0.16607634972619134,0.25217327818014706,0.03937276778760037,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1215,M01258_2.00,104,500,5327,27655,0.030336732310274412,0.11080058952114305,0.16819875193915776,0.03937276778760037,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1216,M00868_2.00,122,500,6331,27655,0.030344141946223913,0.09198809428065227,0.13963104077186805,0.03937276778760037,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1217,M00979_2.00,93,500,4717,27655,0.03042280341415721,0.12497336251963499,0.18955969235880155,0.03944250434448064,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1218,M07186_2.00,90,500,4554,27655,0.03063828254426592,0.12840295713425276,0.19436812519121627,0.0396569102760204,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1219,M06948_2.00,185,500,9863,27655,0.03061542932293601,0.053039079090271765,0.08030432931342461,0.0396569102760204,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1220,M07376_2.00,220,500,11818,27655,0.03069665200253562,0.042129866891672293,0.0637386543349302,0.03970000009805056,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1221,M07051_2.00,267,500,15113,27655,0.030746570867945782,-0.033338081451354966,-0.05041395723931405,0.039732099333843404,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1222,M06945_2.00,218,500,11714,27655,0.030908815364224015,0.0417065826086094,0.06297350477370181,0.03979827412561439,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1223,M02354_2.00,134,500,7817,27655,0.030915385471240033,-0.07684169503481963,-0.11601753787813285,0.03979827412561439,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1224,M07208_2.00,155,500,8192,27655,0.030923485265006757,0.06559284221543825,0.09902627243213004,0.03979827412561439,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1225,M00872_2.00,102,500,6073,27655,0.030889982599104852,-0.10629987493737691,-0.16053219348606104,0.03979827412561439,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1226,M01859_2.00,138,500,7238,27655,0.030874624881128812,0.07661750134683075,0.11572294457122194,0.03979827412561439,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1227,M06891_2.00,181,500,10376,27655,0.030961333959466836,-0.051648440227293695,-0.07794681038349116,0.039814615481588954,True,A. thaliana,OMalley2016,GATA4,GATA,.
1228,M02220_2.00,192,500,10270,27655,0.031112184031418154,0.048282376456799225,0.07276489699197697,0.03994971141095184,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1229,M07029_2.00,231,500,12445,27655,0.0311411570128387,0.03793886848886019,0.05716117499541479,0.03994971141095184,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1230,M07156_2.00,237,500,12778,27655,0.031142099735385075,0.03683726154494703,0.05550093778777733,0.03994971141095184,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1231,M06574_2.00,110,500,5678,27655,0.031210352911515762,0.09966101674146832,0.1500597245115745,0.04000484911654207,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1232,M01970_2.00,167,500,8875,27655,0.03128794787951095,0.05764132524848367,0.0867284591378614,0.04002299076156892,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1233,1.HSF1b-HS,245,500,13228,27655,0.0313256383787643,0.03479904575265603,0.05234124714712297,0.04002299076156892,True,.,.,1.HSF1b-HS,.,.
1234,M07403_2.00,225,500,12116,27655,0.0312641632619253,0.0386237653628651,0.05812695889509478,0.04002299076156892,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1235,M02329_2.00,159,500,9167,27655,0.03130985459639038,-0.05988256592406032,-0.0900824786493314,0.04002299076156892,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1236,M01774_2.00,100,500,5123,27655,0.03139177733428162,0.11055145026136136,0.16617918168919218,0.040073976313235136,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1237,M07153_2.00,244,500,13176,27655,0.03141617473450714,0.03458093477773188,0.05196984358278257,0.040073976313235136,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1238,M01265_2.00,200,500,10729,27655,0.03146458352366187,0.04409663167523167,0.06624099052138699,0.04010341040093135,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1239,M02692_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.04018909486239871,True,A. thaliana,JASPAR,LFY,Leafy,.
1240,M07075_2.00,246,500,13293,27655,0.03158308876790252,0.03360383007333884,0.05042407260701904,0.04018909486239871,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1241,M07407_2.00,274,500,14837,27655,0.03157560983462915,0.030588727817857406,0.04590292096006606,0.04018909486239871,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1242,M07154_2.00,231,500,12466,27655,0.031711047194927955,0.035506480946373764,0.053216737842381234,0.040287528465723685,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1243,M07143_2.00,223,500,12022,27655,0.031736290585443735,0.03697903213988655,0.0554110027714955,0.040287528465723685,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1244,M02682_2.00,137,500,7206,27655,0.03187407735902266,0.07251758347493704,0.10852708714697239,0.040365331567466294,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1245,M01290_2.00,76,500,3796,27655,0.03184383817774473,0.14713167336367663,0.22025237666281425,0.040365331567466294,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1246,M10623_2.00,137,500,7206,27655,0.03187407735902266,0.07251758347493704,0.10852708714697239,0.040365331567466294,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1247,M02364_2.00,213,500,11471,27655,0.031910016001250895,0.03847451188245535,0.05756067757022903,0.04037854143083946,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1248,M01268_2.00,214,500,11528,27655,0.03194216660800533,0.03808080316759994,0.05695500601363634,0.0403869406872783,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1249,M09540_2.00,60,500,2917,27655,0.03202416282254678,0.18608936165154133,0.27811468492347813,0.04045829987876422,True,A. thaliana,HOMER,FHY3,FAR1,.
1250,M07102_2.00,187,500,10022,27655,0.03208522440451121,0.04548007439925945,0.06793335604138817,0.04050311820760865,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1251,M07007_2.00,125,500,6538,27655,0.03214231915322998,0.08061905983602155,0.12035803181400549,0.04054286152953232,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1252,M07093_2.00,343,500,18623,27655,0.03221971982811321,0.026735326581074043,0.0398858519757484,0.04054357431470843,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1253,M07108_2.00,158,500,8395,27655,0.03217542356485477,0.057934575293911064,0.08646594739360403,0.04054357431470843,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1254,M02550_2.00,174,500,9296,27655,0.03221111274847968,0.050017579385399746,0.07462594194272638,0.04054357431470843,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1255,M02312_2.00,145,500,7669,27655,0.03238442904126275,0.0645547726619252,0.09616490507509541,0.040557398079366244,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1256,M10077_2.00,81,500,4080,27655,0.032321154141508476,0.13496500296696745,0.20116711030772685,0.040557398079366244,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1257,M07402_2.00,154,500,8175,27655,0.03235609680629294,0.05925196236329475,0.08828802353520948,0.040557398079366244,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1258,M06674_2.00,129,500,6766,27655,0.03228074450881751,0.07660823057046628,0.11422719688656831,0.040557398079366244,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1259,M06575_2.00,108,500,5588,27655,0.032342434399916374,0.09623963369520584,0.14341892890261446,0.040557398079366244,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1260,M01068_2.00,199,500,11310,27655,0.032374551575516594,-0.03921825139233334,-0.05842720339869615,0.040557398079366244,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1261,M02291_2.00,91,500,4640,27655,0.03251873567186555,0.11735398712496216,0.1746070482603596,0.04062917014093383,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1262,M02278_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.04062917014093383,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1263,M02044_2.00,124,500,7236,27655,0.0324868167435939,-0.07731194529316521,-0.11506281473389895,0.04062917014093383,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1264,M06645_2.00,133,500,6998,27655,0.032571018373373714,0.07202392320254078,0.10711172153468075,0.040630678310830184,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1265,M06979_2.00,124,500,7234,27655,0.03257127654860613,-0.07691313532769858,-0.11438253982284642,0.040630678310830184,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1266,M07264_2.00,94,500,4809,27655,0.032604362873648804,0.11253607774313358,0.16731011937972695,0.040639926322036266,True,A. thaliana,OMalley2016,SPL15,SBP,.
1267,M01282_2.00,239,500,12948,27655,0.032658012664110454,0.029893594712776028,0.044422188059523575,0.040674771083624585,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1268,M00846_2.00,74,500,3699,27655,0.032859459898694744,0.1460022174461548,0.21657086779079093,0.040861370793113735,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1269,M10630_2.00,247,500,13400,27655,0.03285816958221935,0.027890288293381048,0.041371244144848704,0.040861370793113735,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1270,M06888_2.00,151,500,8686,27655,0.03293260872670952,-0.05660306118761343,-0.0839068986221312,0.04087237093847374,True,A. thaliana,OMalley2016,GATA1,GATA,.
1271,M06846_2.00,177,500,9489,27655,0.03294576457201042,0.04503364578564802,0.06674888821720165,0.04087237093847374,True,A. thaliana,OMalley2016,GATA24,Dof,.
1272,M01843_2.00,61,500,2982,27655,0.032936299356682956,0.17814123222064435,0.2640632374495154,0.04087237093847374,True,O. tauri,Zoo_01,100010379,bZIP,.
1273,M06754_2.00,101,500,5208,27655,0.033004072917667784,0.10116618652735992,0.14987087278300526,0.04088027755734111,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1274,M07023_2.00,267,500,14513,27655,0.033078330215545806,0.0251062175891926,0.03716866105263112,0.04088027755734111,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1275,M01075_2.00,153,500,8138,27655,0.033032277948776445,0.05639771456014186,0.08352848235618872,0.04088027755734111,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1276,M07054_2.00,187,500,10057,27655,0.03308126061336321,0.04045050344725165,0.059883651362795644,0.04088027755734111,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1277,M06587_2.00,107,500,5545,27655,0.03301543897087113,0.09396367829327508,0.13918679213250823,0.04088027755734111,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1278,M07319_2.00,296,500,16102,27655,0.033135356316616835,0.023969529036097798,0.03546791237821675,0.0409151864658381,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1279,M10438_2.00,282,500,15346,27655,0.03332057924379959,0.02344474977732985,0.0346346347888532,0.04099920047567248,True,Zea mays,Transfac,PBF,Dof,.
1280,M06882_2.00,174,500,9331,27655,0.03327103067218932,0.04459594564335139,0.0659098529707475,0.04099920047567248,True,A. thaliana,OMalley2016,GATA11,GATA,.
1281,M02353_2.00,192,500,10349,27655,0.03335879356453958,0.037227187947803574,0.05497672638860263,0.04099920047567248,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1282,M02470_2.00,51,500,2438,27655,0.03327189473071472,0.21041136829248405,0.3109716884505841,0.04099920047567248,True,A. thaliana,Zoo_01,SPL14,SBP,.
1283,M02037_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.04099920047567248,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1284,M02313_2.00,131,500,6903,27655,0.03329570983555189,0.06988366953340516,0.10326092927141511,0.04099920047567248,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1285,M07252_2.00,200,500,10804,27655,0.03347875567708672,0.0340467022069585,0.05022674005829235,0.04111471701848586,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1286,M00724_2.00,161,500,8607,27655,0.03358663275158522,0.04909056156599681,0.07235131586020606,0.04121522453159644,True,A. thaliana,Chang2013,EIL1,EIN3,.
1287,M06946_2.00,210,500,11857,27655,0.033666821102809635,-0.02973745737141127,-0.043797264433129826,0.04127919303286093,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1288,AGATHYG-ARR10-4DREME,261,500,14213,27655,0.033716990897971685,0.022450951293918685,0.033051194693266076,0.04127919303286093,True,.,.,AGATHYG-ARR10-4DREME,.,.
1289,M07191_2.00,63,500,3101,27655,0.03371259942097078,0.16823054982849467,0.24767032088794014,0.04127919303286093,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1290,M07172_2.00,136,500,7199,27655,0.03381999034490812,0.06335047520190878,0.0931775590273542,0.041297833377397876,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1291,M07248_2.00,127,500,7367,27655,0.033764228457985,-0.06870840357334014,-0.1011073819887815,0.041297833377397876,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1292,M07355_2.00,280,500,15259,27655,0.033803408679119545,0.021378656221511003,0.03144884784397738,0.041297833377397876,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1293,M01696_2.00,72,500,3601,27655,0.033836569734987394,0.1452115541932323,0.21355009679341574,0.041297833377397876,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1294,M02702_2.00,95,500,5635,27655,0.03387779263105526,-0.10087584978743512,-0.14829606300881593,0.04131629101306662,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1295,M06591_2.00,118,500,6184,27655,0.03393918263335048,0.07778688237819432,0.11429215901993958,0.041359296465430184,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1296,M01098_2.00,83,500,4217,27655,0.034031899663809075,0.12250656200899182,0.17985357523997653,0.04137672593533776,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1297,M07304_2.00,163,500,9299,27655,0.034026364007298214,-0.04466327287061774,-0.06557392299653803,0.04137672593533776,True,A. thaliana,OMalley2016,JGL,Unknown,.
1298,M07141_2.00,235,500,12789,27655,0.03401268809050971,0.02336954282110725,0.03431487954506399,0.04137672593533776,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1299,M02699_2.00,81,500,4107,27655,0.03415188065465823,0.12544920784676955,0.1839819736417712,0.04147673579753268,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1300,M07218_2.00,224,500,12183,27655,0.034166559368277075,0.024241546353322978,0.03554777334830034,0.04147673579753268,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1301,M06996_2.00,132,500,6984,27655,0.03425904313998307,0.06402471267021385,0.09381059496751086,0.04149411634930938,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1302,M02567_2.00,129,500,6814,27655,0.03425951362510888,0.06640946026810812,0.097304390141667,0.04149411634930938,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1303,M06620_2.00,146,500,7777,27655,0.034224758665332464,0.0542949723745216,0.07957794779624666,0.04149411634930938,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1304,M06637_2.00,112,500,5854,27655,0.034350690327539485,0.08161632859005422,0.11949157181724132,0.04157273913493502,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1305,M07024_2.00,247,500,13481,27655,0.03446427828264117,0.019195771571560327,0.028076326953896884,0.04167834417220854,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1306,M02372_2.00,144,500,7672,27655,0.034511388707450776,0.054006433365381946,0.07895943431754218,0.041695348055063114,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1307,M06563_2.00,102,500,5293,27655,0.03453101787756648,0.09202384027782046,0.1345195865049098,0.041695348055063114,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1308,M01078_2.00,159,500,8526,27655,0.034559085305989855,0.04469805226161919,0.06532342140702099,0.04169743295684599,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1309,M02157_2.00,258,500,14097,27655,0.03460238050833073,0.017595139242182912,0.025704633742536676,0.04171787383449165,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1310,ATNATTG-HB5-DREME,192,500,10800,27655,0.035346626116976275,-0.024312754275836405,-0.035293659193777915,0.04187641665142972,True,.,.,ATNATTG-HB5-DREME,.,.
1311,M00721_2.00,56,500,3487,27655,0.03545867939844141,-0.1709472897778998,-0.24792099831273634,0.04187641665142972,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1312,M00884_2.00,76,500,3842,27655,0.03515550583445255,0.12975414671925872,0.18866339204491164,0.04187641665142972,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1313,M07076_2.00,135,500,7186,27655,0.035402726104926126,0.05531081398986741,0.08025396090734657,0.04187641665142972,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1314,M02302_2.00,122,500,7068,27655,0.034939080694878846,-0.0668805500475301,-0.09742412988087604,0.04187641665142972,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1315,M06887_2.00,245,500,13406,27655,0.03500495561136198,0.01551515743701515,0.022588059530189556,0.04187641665142972,True,A. thaliana,OMalley2016,GATA1,GATA,.
1316,ATVATTGHAT22-DREME2,192,500,10800,27655,0.035346626116976275,-0.024312754275836405,-0.035293659193777915,0.04187641665142972,True,.,.,ATVATTGHAT22-DREME2,.,.
1317,M02698_2.00,42,500,1964,27655,0.034990572875003866,0.24220664540526773,0.35266473101657947,0.04187641665142972,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1318,M01860_2.00,127,500,6729,27655,0.03536329705514989,0.0619767179059379,0.08995593682061236,0.04187641665142972,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1319,M02684_2.00,203,500,11060,27655,0.035242090165324626,0.021740589004307448,0.03158773534247503,0.04187641665142972,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1320,M06607_2.00,109,500,5704,27655,0.03527440858023516,0.07989449527423886,0.11604997085871992,0.04187641665142972,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1321,M02269_2.00,104,500,5415,27655,0.03499044455192425,0.0871625325866032,0.1269130526223112,0.04187641665142972,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1322,M01671_2.00,214,500,11701,27655,0.035474589216403826,0.0165912119850074,0.024058628224210434,0.04187641665142972,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1323,M00859_2.00,117,500,6162,27655,0.03544302556661811,0.07065018948525377,0.10247592466948625,0.04187641665142972,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1324,M00883_2.00,141,500,7520,27655,0.035132019096269965,0.052502842774994334,0.07635472095626508,0.04187641665142972,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1325,M02520_2.00,197,500,10711,27655,0.03510525106150923,0.024714697629018203,0.03595068912355388,0.04187641665142972,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1326,M07096_2.00,225,500,12316,27655,0.035374601479870316,0.015003476113420264,0.02177467157391971,0.04187641665142972,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1327,M02290_2.00,205,500,11163,27655,0.03506574931237022,0.022511360599717613,0.03275666071761289,0.04187641665142972,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1328,M06957_2.00,71,500,4313,27655,0.03499045912472845,-0.135260444288618,-0.1969460184536741,0.04187641665142972,True,A. thaliana,OMalley2016,LBD13,LOB,.
1329,M06976_2.00,122,500,7058,27655,0.03532693487160085,-0.06483794027563759,-0.09413781920315681,0.04187641665142972,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1330,M06813_2.00,268,500,14675,27655,0.035041853136129265,0.014484744514196232,0.021081284524405376,0.04187641665142972,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1331,M06660_2.00,142,500,8146,27655,0.034767462412367264,-0.05266054255753235,-0.07682262164391002,0.04187641665142972,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1332,M02533_2.00,134,500,7116,27655,0.034943741133070555,0.05870683213181337,0.08551416814742242,0.04187641665142972,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1333,M06893_2.00,132,500,7593,27655,0.035345121857751204,-0.056591736532186195,-0.08215255541279809,0.04187641665142972,True,A. thaliana,OMalley2016,GATA19,GATA,.
1334,M11037_2.00,42,500,1964,27655,0.034990572875003866,0.24220664540526773,0.35266473101657947,0.04187641665142972,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1335,M00860_2.00,127,500,6729,27655,0.03536329705514989,0.0619767179059379,0.08995593682061236,0.04187641665142972,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1336,M07345_2.00,263,500,14401,27655,0.03503568351413398,0.01450605133940816,0.021113404038692954,0.04187641665142972,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1337,M01856_2.00,127,500,6729,27655,0.03536329705514989,0.0619767179059379,0.08995593682061236,0.04187641665142972,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1338,M06947_2.00,195,500,10947,27655,0.035574034685600615,-0.021449185614826484,-0.031077014550698577,0.0418836274254401,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1339,M00982_2.00,115,500,6052,27655,0.03560085311941144,0.07176221566883842,0.10395041080018122,0.0418836274254401,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1340,M06723_2.00,159,500,9025,27655,0.035629445776942784,-0.037359824436339714,-0.054104159012139524,0.0418836274254401,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1341,M07325_2.00,227,500,12453,27655,0.035639447973510936,0.011811206907351364,0.017103442946661378,0.0418836274254401,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1342,M01159_2.00,113,500,6571,27655,0.035508560289292126,-0.0722498274298464,-0.10473818595736685,0.0418836274254401,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1343,M01099_2.00,86,500,4409,27655,0.03553437434272006,0.10949743002755047,0.15870024549387365,0.0418836274254401,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1344,M06977_2.00,124,500,7155,27655,0.0357050045136369,-0.06107130428595441,-0.08838672198762383,0.04192718576259515,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1345,M01266_2.00,247,500,13736,27655,0.03572948426641874,-0.007838655476256024,-0.01134232480995232,0.04192718576259515,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1346,M07119_2.00,315,500,17259,27655,0.03587682173678273,0.013615199723084661,0.019676496534747068,0.04202632629278661,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1347,M06715_2.00,183,500,9963,27655,0.03602635804125801,0.022803767001378504,0.03291449298550719,0.04202632629278661,True,A. thaliana,OMalley2016,BPC1,BBR,.
1348,M02038_2.00,259,500,14318,27655,0.03601223493075661,0.000734360269031023,0.001060085711531389,0.04202632629278661,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1349,M02352_2.00,139,500,7948,27655,0.03595257841487583,-0.04796664758496213,-0.06927678808433865,0.04202632629278661,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1350,M06814_2.00,209,500,11447,27655,0.03585494550502045,0.01414563937921598,0.020446827641885188,0.04202632629278661,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1351,M02356_2.00,148,500,7945,27655,0.03589383279258686,0.043090298334268855,0.06226462638107218,0.04202632629278661,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1352,M06950_2.00,204,500,11392,27655,0.036023912331147837,-0.013839652053701777,-0.019976280032845142,0.04202632629278661,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1353,M07302_2.00,257,500,14201,27655,0.035996600494510006,0.0013880821905905036,0.0020040277162444134,0.04202632629278661,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1354,M06906_2.00,269,500,14854,27655,0.03606691150911114,0.002366936525455722,0.00341523151833059,0.04204265163396387,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1355,M02569_2.00,143,500,7670,27655,0.03623149622065128,0.04432891132929406,0.06387413701079914,0.0420673436191735,True,O. tauri,Zoo_01,700010421,WRKY,.
1356,M02720_2.00,180,500,9805,27655,0.036274114996949984,0.022019618191363974,0.03171712794465593,0.0420673436191735,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1357,M06707_2.00,145,500,8257,27655,0.03624163485827658,-0.042024462923929314,-0.060548519211635794,0.0420673436191735,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1358,M08081_2.00,286,500,15883,27655,0.03616616261838507,-0.005856042010351826,-0.008442641531813427,0.0420673436191735,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1359,M02379_2.00,78,500,3970,27655,0.03625035141201286,0.1199473637731285,0.17280670111224747,0.0420673436191735,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
