,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01900_2.00,99,500,3062,27655,3.1722219001617016e-09,0.8385664895210223,7.126671726002288,3.184192548841557e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
156,M01613_2.00,116,500,3810,27655,3.37055131923599e-09,0.7518741496880883,6.3701026486387295,3.3621249409379e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
157,M01125_2.00,94,500,2854,27655,3.4656028989338467e-09,0.8652876691430744,7.320525084116697,3.435467221551814e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
158,M01084_2.00,66,500,1718,27655,3.558925194173349e-09,1.0873482351611905,9.186658527487142,3.506200376481892e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
159,M01127_2.00,94,500,2856,27655,3.5852215794753414e-09,0.8642770245897383,7.299237781201328,3.5104378164678805e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
160,M02477_2.00,71,500,1914,27655,3.641856750041505e-09,1.036840441959857,8.749561736309909,3.5441483982111235e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
161,M06791_2.00,86,500,2524,27655,3.829967299504342e-09,0.9142369966607494,7.694954464383845,3.7046229151569277e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
162,M01618_2.00,108,500,3465,27655,3.854490679770062e-09,0.7857163020800929,6.611042894437082,3.705883810188566e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
163,M01046_2.00,103,500,3251,27655,4.124026894095333e-09,0.809301123434063,6.785729738752777,3.94128558262045e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
164,M07356_2.00,74,500,2045,27655,4.651226292390274e-09,1.001036674741039,8.341070552928501,4.418664977770761e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
165,M01162_2.00,117,500,3879,27655,4.7982943559768396e-09,0.7383640959931945,6.1423867605763,4.531406977597063e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
166,2.FBH3-MEME,108,500,3486,27655,5.30595515844911e-09,0.7769990849789838,6.4298511299272905,4.952224814552503e-08,True,.,.,2.FBH3-MEME,.,.
167,M07344_2.00,71,500,1932,27655,5.295557548968716e-09,1.0233361776101095,8.469220574618056,4.952224814552503e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
168,M00730_2.00,72,500,1975,27655,5.666221750449499e-09,1.011756500431685,8.343658840890434,5.2577266940217444e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
169,M01714_2.00,114,500,3761,27655,6.059624648273093e-09,0.745457860065636,6.125840425956861,5.5581384704849755e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
170,M01758_2.00,100,500,3145,27655,6.038467097661673e-09,0.8144803249492736,6.694273488693303,5.5581384704849755e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
171,M06609_2.00,70,500,1900,27655,6.1908734320828295e-09,1.026967750667857,8.429606062231322,5.646076570059541e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
172,M01120_2.00,94,500,2889,27655,6.230824948163495e-09,0.8477028000542225,6.955786712859414,5.650225350720988e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
173,M01052_2.00,93,500,2848,27655,6.401108718386316e-09,0.8528938170828342,6.988394275733326,5.771847183358509e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
174,M01698_2.00,94,500,2892,27655,6.547504398571112e-09,0.8462054516677202,6.9252812750454815,5.870683719168256e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
175,M01123_2.00,94,500,2893,27655,6.6564377133946936e-09,0.8457066806892383,6.915138974792661,5.9350137377530346e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
176,M01756_2.00,108,500,3503,27655,6.850777281197737e-09,0.7699806663026062,6.286322471063235,6.045092103974953e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
177,M06583_2.00,86,500,2557,27655,6.893526083480209e-09,0.8954967464016494,7.308649151093868,6.045092103974953e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
178,M01705_2.00,94,500,2895,27655,6.879518249209773e-09,0.844709655742239,6.894893548996286,6.045092103974953e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
179,M01630_2.00,113,500,3728,27655,7.170623633545065e-09,0.7454612547021079,6.071366751177462,6.253724218108155e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
180,M06734_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,6.593541720507495e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
181,M07181_2.00,97,500,3031,27655,7.741908822317088e-09,0.8238031423439991,6.681992462579219,6.67896566509085e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
182,M01154_2.00,110,500,3603,27655,8.117604154766202e-09,0.7558452140390696,6.115220223564511,6.965428081186483e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
183,M01699_2.00,113,500,3737,27655,8.164975713005613e-09,0.7419825509756438,6.001188337743699,6.968610287677518e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
184,M01700_2.00,132,500,4605,27655,8.611504552409787e-09,0.6648771153209561,5.362181386161609,7.310617694492564e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
185,M01702_2.00,99,500,3125,27655,8.725668438853838e-09,0.8091845825839985,6.521381434654577,7.368342237254352e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
186,1.PIF1.MEME1,125,500,4290,27655,9.438131009318218e-09,0.6884907892163795,5.525217070428905,7.928030047827303e-08,True,.,.,1.PIF1.MEME1,.,.
187,M01848_2.00,130,500,4521,27655,9.604053231629688e-09,0.6694100476506748,5.367025476021578,8.025166993550252e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
188,M01617_2.00,120,500,4065,27655,9.790818626486312e-09,0.707319395587329,5.665049060250787,8.138617983266747e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
189,M01608_2.00,121,500,4113,27655,1.014625325328417e-08,0.702356317715413,5.614421694736021,8.390373156601832e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
190,M02548_2.00,118,500,3987,27655,1.164040231508293e-08,0.7110235963057111,5.641283972499474,9.527221587114029e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
191,M00849_2.00,109,500,3583,27655,1.1591173248813379e-08,0.7507004335073907,5.957463003248269,9.527221587114029e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
192,M01707_2.00,112,500,3718,27655,1.1795875174172912e-08,0.7365123040793233,5.839268281232574,9.605212641826515e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
193,M06755_2.00,81,500,2385,27655,1.308585497273054e-08,0.9095448889329513,7.170122355834784,1.0601535297704539e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
194,M02677_2.00,131,500,4592,27655,1.3229526188477251e-08,0.657984511802963,5.183901833882507,1.0663799897378633e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
195,M01634_2.00,121,500,4136,27655,1.3851627369666176e-08,0.6943112039008602,5.4562440405190475,1.1109144362807647e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
196,M01701_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,1.1240843051629514e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
197,M01703_2.00,110,500,3646,27655,1.5112350950213524e-08,0.7387293044267256,5.777356609232149,1.1999657769423274e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
198,M02675_2.00,126,500,4372,27655,1.52151349014748e-08,0.6726706747692122,5.258753807874646,1.202146302116524e-07,True,Zea mays,JASPAR,PBF,Dof,.
199,M01119_2.00,83,500,2481,27655,1.6341855454497705e-08,0.8878018483956944,6.913045441233012,1.2848079460777506e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
200,M06655_2.00,78,500,2274,27655,1.655187726901664e-08,0.923854116911201,7.18864999555927,1.2949409863407136e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
201,M01631_2.00,101,500,3255,27655,1.6835315833756172e-08,0.7792380916399976,6.057624503761745,1.310690930276822e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
202,M06691_2.00,91,500,2822,27655,1.696197677450419e-08,0.8347608045426325,6.486528478455244,1.3141415015586743e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
203,M06739_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,1.3494016414527094e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
204,M07353_2.00,75,500,2158,27655,1.8874314189781975e-08,0.9428079779490645,7.282370273993441,1.448240646485194e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
205,M00852_2.00,69,500,1916,27655,1.9134224501885252e-08,0.9941110479831894,7.672737089294381,1.4611589619621466e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
206,M07258_2.00,55,500,1374,27655,1.9804794074141606e-08,1.14666186164776,8.83299967288007,1.5051643496347622e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
207,M01712_2.00,117,500,3981,27655,1.990121802839052e-08,0.7009180004332557,5.397853871450944,1.5053243589247047e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
208,M08431_2.00,93,500,2920,27655,2.056144673412815e-08,0.8168745942818523,6.279271165396057,1.5479277824371948e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
209,M02511_2.00,74,500,2124,27655,2.143661612530465e-08,0.9463537517659967,7.257439072573208,1.6062365885439538e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
210,M02567_2.00,112,500,3769,27655,2.4104019138701408e-08,0.716857279334448,5.460954621410592,1.7976642310919369e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
211,M01122_2.00,83,500,2504,27655,2.4243976222288842e-08,0.8744890213555069,6.659580326976065,1.7996923744545577e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
212,M02514_2.00,64,500,1732,27655,2.5636694163493712e-08,1.0312452222144757,7.828324770528228,1.8942668465248132e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
213,M07260_2.00,60,500,1578,27655,2.6834175578298252e-08,1.0724775425362605,8.120061811828885,1.9736103328554842e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
214,M02500_2.00,90,500,2808,27655,2.6960660992551434e-08,0.8259943129663144,6.252173530937169,1.9738171992711967e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
215,M01324_2.00,121,500,4187,27655,2.721242056082034e-08,0.6766304714754929,5.118867053710673,1.9831517449803315e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
216,M06560_2.00,72,500,2058,27655,2.8637380289360288e-08,0.9523661714895444,7.183761566984879,2.0775117700826828e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
217,M02672_2.00,135,500,4843,27655,2.9570357045662478e-08,0.624598746390407,4.702693548756687,2.1354882282749914e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
218,M01629_2.00,109,500,3651,27655,3.0434744470819146e-08,0.7235768082832422,5.438859390620509,2.1880113592534846e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
219,M01095_2.00,106,500,3518,27655,3.0959670557882397e-08,0.7368491240324386,5.533150145901807,2.2157683502412692e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
220,M06743_2.00,86,500,2651,27655,3.381065261262487e-08,0.8434122367760396,6.301087653199685,2.409008998649522e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
221,M01217_2.00,129,500,4575,27655,3.4416490871193066e-08,0.6411396643056874,4.78497496486102,2.4091543609835146e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
222,M00969_2.00,88,500,2737,27655,3.412672444037831e-08,0.8305203362135413,6.201416778532384,2.4091543609835146e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
223,M00982_2.00,122,500,4251,27655,3.438323191560069e-08,0.6666192308649119,4.975414824565285,2.4091543609835146e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
224,M02519_2.00,60,500,1589,27655,3.40291381075192e-08,1.0624556232012001,7.9345769537221775,2.4091543609835146e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
225,M08045_2.00,99,500,3217,27655,3.5334489901050274e-08,0.7673248363680717,5.71795211641419,2.4626133572959057e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
226,M01757_2.00,113,500,3843,27655,3.570030538177248e-08,0.7016301382935853,5.225269822900268,2.477290756056908e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
227,M07357_2.00,70,500,1989,27655,3.604453566959899e-08,0.960923893052423,7.152310826486575,2.4903497371722937e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
228,M00841_2.00,113,500,3845,27655,3.667346289238628e-08,0.7008795165071993,5.211493431115235,2.522881326562436e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
229,M02139_2.00,107,500,3581,27655,3.999494606754331e-08,0.7247886200218231,5.361982503274895,2.739567979562194e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
230,M07254_2.00,62,500,1677,27655,4.1841890661055266e-08,1.0319977737637294,7.614480712090616,2.8538315168822314e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
231,M07129_2.00,88,500,2754,27655,4.471334862339925e-08,0.8215872114435335,6.038306809635688,3.036702315018945e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
232,M01607_2.00,104,500,3457,27655,4.6067269161719734e-08,0.7346032668198939,5.389495860150263,3.1153966772078264e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
233,M01769_2.00,116,500,3999,27655,4.6291147525494136e-08,0.6820258662586435,5.002320116426072,3.117327909311757e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
234,M01710_2.00,129,500,4607,27655,5.098585529904955e-08,0.6310838097602437,4.602210420458014,3.419051472995088e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
235,M07322_2.00,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,3.579192967168599e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
236,M01628_2.00,72,500,2101,27655,6.305028240301907e-08,0.9225329917104669,6.6425262598162025,4.1928437798007686e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
237,M08047_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,4.233691953975281e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
238,M01825_2.00,74,500,2185,27655,6.465683365692247e-08,0.9055042381821895,6.510019101081881,4.2641448973738956e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
239,M01064_2.00,73,500,2145,27655,6.624714870747718e-08,0.9125310634343096,6.5509079375264285,4.351047297824427e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
240,M06571_2.00,80,500,2438,27655,6.682629786777468e-08,0.8599141212083509,6.16992904928998,4.371097188400344e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
241,M01616_2.00,102,500,3405,27655,7.747966590415396e-08,0.7284546960132624,5.179904583736598,5.026729544025598e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
242,M01603_2.00,115,500,3993,27655,7.739618130508252e-08,0.671701131252528,4.776655134132988,5.026729544025598e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
243,M00844_2.00,85,500,2663,27655,8.112933654548185e-08,0.8200226598682879,5.81463477904892,5.242203284477288e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
244,M02674_2.00,128,500,4600,27655,8.234614373222416e-08,0.622050291109463,4.406826168718779,5.265025608725659e-07,True,Zea mays,JASPAR,Dof2,Dof,.
245,M01325_2.00,117,500,4090,27655,8.27286343056481e-08,0.6619480286954941,4.688143745325527,5.265025608725659e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
246,M02377_2.00,89,500,2837,27655,8.280209447306644e-08,0.7950514326332393,5.63052139249776,5.265025608725659e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
247,M07207_2.00,71,500,2075,27655,8.273924203681225e-08,0.920319935324233,6.517971259236729,5.265025608725659e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
248,M01156_2.00,120,500,4230,27655,8.451377169275405e-08,0.6499170845424068,4.596910668424304,5.352538873874424e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
249,M01093_2.00,112,500,3864,27655,8.587081211995818e-08,0.6809439801630315,4.811655321846197,5.416988780373646e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
250,M06648_2.00,91,500,2930,27655,9.053879720064312e-08,0.7805781278302865,5.49774076776488,5.688973241426237e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
251,M01124_2.00,51,500,1289,27655,9.216361914194749e-08,1.129857230551045,7.949043295787675,5.768358280413655e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
252,M06720_2.00,80,500,2458,27655,9.27988216980853e-08,0.8481273314559014,5.964419445406616,5.785426540240006e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
253,M01118_2.00,116,500,4055,27655,9.501249384417076e-08,0.6619632329641373,4.648450978891227,5.854823944992145e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
254,M01047_2.00,111,500,3826,27655,9.472712832343291e-08,0.682263144945194,4.791892683726874,5.854823944992145e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
255,M06779_2.00,52,500,1328,27655,9.463810322543911e-08,1.1148687237353678,7.830764303629476,5.854823944992145e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
256,M06735_2.00,89,500,2847,27655,9.630710737095293e-08,0.7899750901653327,5.5427351364229915,5.911774744770803e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
257,M02532_2.00,82,500,2548,27655,1.0036937183459864e-07,0.8318708793029839,5.821764158385941,6.137529404138675e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
258,M07347_2.00,47,500,1144,27655,1.0205483743207344e-07,1.1841859518404485,8.278841043498147,6.216775593190428e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
259,M00971_2.00,70,500,2046,27655,1.0283180609661124e-07,0.9201610241408384,6.42996794961746,6.240287548676484e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
260,M06790_2.00,67,500,1925,27655,1.0628988135440749e-07,0.9449148969293469,6.589371666500539,6.425706463698271e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
261,M01626_2.00,91,500,2943,27655,1.0973255047411825e-07,0.7741912501995017,5.388111380765601,6.608798134214819e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
262,M00884_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,6.609909209760302e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
263,M06728_2.00,82,500,2555,27655,1.1216100064482875e-07,0.8279128657343005,5.754125330409804,6.704455319443696e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
264,M01128_2.00,118,500,4162,27655,1.143727204120309e-07,0.649050236567707,4.505497455263376,6.811151558865721e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
265,M02552_2.00,96,500,3168,27655,1.1769994566029068e-07,0.745074317582747,5.162786647716381,6.983238411666316e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
266,M06737_2.00,76,500,2304,27655,1.1872130736789041e-07,0.8674709489424736,6.007645186123398,7.017748391079745e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
267,M00854_2.00,115,500,4033,27655,1.2839206764504625e-07,0.6573207974796995,4.529901170871846,7.561392618505306e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
268,M01782_2.00,79,500,2437,27655,1.313506518621954e-07,0.8423586493949629,5.796748130411728,7.707192660737642e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
269,M07146_2.00,64,500,1820,27655,1.4522855719172937e-07,0.9597457018551421,6.562691180647605,8.490284881978025e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
270,M07302_2.00,111,500,3864,27655,1.5417251596303027e-07,0.6680049244555335,4.550444896226746,8.980267718138552e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
271,M07259_2.00,51,500,1314,27655,1.6287018902138088e-07,1.1021442185903665,7.481529534992075,9.452393515568141e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
272,M06780_2.00,59,500,1627,27655,1.676879172610476e-07,1.004112950630514,6.803365519033712,9.69673608509536e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
273,M09540_2.00,81,500,2540,27655,1.7361887083401267e-07,0.8187056581662971,5.534780247046296,1.0003455518089683e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
274,M07317_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,1.0150788716911716e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
275,M00879_2.00,86,500,2758,27655,1.7911803840464546e-07,0.7863264501293179,5.305235004514922,1.0246322196910901e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
276,M02504_2.00,81,500,2545,27655,1.876518038061227e-07,0.8158684988627676,5.4880595995953385,1.0658088216176934e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
277,M06694_2.00,77,500,2374,27655,1.8701777397870833e-07,0.8431507579941953,5.672817046732401,1.0658088216176934e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
278,M00973_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,1.1038747751226758e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
279,M01786_2.00,100,500,3387,27655,2.0523487641435785e-07,0.7075323552217683,4.7317986849429055,1.157437677587686e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
280,M06782_2.00,59,500,1641,27655,2.208555111956021e-07,0.991751962789329,6.600993716052394,1.2411457600992287e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
281,M01902_2.00,132,500,4875,27655,2.23385357927112e-07,0.5826760527753188,3.8753465526841238,1.2509580043918272e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
282,GATATTW-CCA1-DREME2,69,500,2050,27655,2.2793688218485878e-07,0.8965846993265615,5.955281796575124,1.271983440444177e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
283,M06582_2.00,86,500,2775,27655,2.3036115037164647e-07,0.7774611355184678,5.160468850440051,1.2810327386520829e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
284,M07065_2.00,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,1.290461511641203e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
