,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01672_2.00,269,499,13030,27655,0.00033082998441801535,0.1942696153671542,0.6761350243041028,0.00328881897304282,True,A. thaliana,Zoo_01,AHL13,AT hook,.
157,M08046_2.00,77,499,2995,27655,0.00033449138007573853,0.5108029692847802,1.7753544976561104,0.00328881897304282,True,A. thaliana,JASPAR,PIF4,bHLH,.
158,M01709_2.00,61,499,2244,27655,0.0003505706076788166,0.5912370932201205,2.0428568889525534,0.0034256374812072017,True,A. thaliana,Zoo_01,SPT,bHLH,.
159,M06714_2.00,90,499,3633,27655,0.00035752640128419955,0.457264162180217,1.5760486759492596,0.0034721735781158766,True,A. thaliana,OMalley2016,ARF2,B3,ARF
160,M00879_2.00,169,499,7657,27655,0.0003623579542730494,0.29067261057665844,1.0001643985581756,0.0034976380586233978,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
161,M01052_2.00,60,499,2202,27655,0.0003668401598099663,0.5946485583101765,2.0429288739353253,0.003519442260479859,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
162,2.MYB3-MEME,170,499,7733,27655,0.00041356301425627567,0.2849351546938963,0.9640662163836627,0.00394379669619087,True,.,.,2.MYB3-MEME,.,.
163,M07388_2.00,90,499,6540,27655,0.00042205413926673264,-0.3908651077897431,-1.319025836352434,0.0040006688770014235,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
164,M06764_2.00,93,499,3808,27655,0.0004425259137991471,0.43669776406611477,1.4647110669515926,0.004169753104428868,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
165,M08407_2.00,59,499,2180,27655,0.00047001853870981504,0.5848873459635796,1.9464378323775176,0.004364438620137814,True,A. thaliana,JASPAR,HY5,bZIP,.
166,M07117_2.00,237,499,11346,27655,0.00047145862542234126,0.21120381649336842,0.7025814104926008,0.004364438620137814,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
167,M06697_2.00,260,499,12604,27655,0.00046788229332751666,0.19313049027694187,0.6430981490780084,0.004364438620137814,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
168,M07356_2.00,66,499,2519,27655,0.0005168244775898814,0.5381154288902391,1.7686008011782073,0.004756588069911525,True,A. thaliana,OMalley2016,BMY2,BES1,.
169,M06901_2.00,232,499,11096,27655,0.000525270544506002,0.21258563906999664,0.697199465722486,0.004806377294526019,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
170,M06747_2.00,17,499,1843,27655,0.0005396847716404293,-0.9680207981143467,-3.16335628686979,0.004909890767280457,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
171,M06988_2.00,213,499,10087,27655,0.0005779799636454265,0.22685679425951366,0.7345820855012584,0.005198535695742672,True,A. thaliana,OMalley2016,AGL16,MADS box,.
172,M06991_2.00,275,499,13477,27655,0.0005773950042100548,0.17743275890600768,0.5746207765125436,0.005198535695742672,True,A. thaliana,OMalley2016,FLC,MADS box,.
173,M06728_2.00,65,499,2487,27655,0.0005950617534238508,0.5345337370775748,1.7241054077391258,0.005321936472711615,True,A. thaliana,OMalley2016,BIM2,bHLH,.
174,M06934_2.00,236,499,11343,27655,0.0006049317685949412,0.2054851309194776,0.6613114832715878,0.005379814548796584,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
175,M07316_2.00,54,499,1974,27655,0.0006131828549457986,0.6003379439730979,1.928531612706673,0.005422728823347481,True,A. thaliana,OMalley2016,BZR1,BES1,.
176,M01778_2.00,68,499,2637,27655,0.000633630436919054,0.5151377016518062,1.6474948366262803,0.005541640782557251,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
177,M06727_2.00,64,499,2446,27655,0.0006310629746770791,0.5361480277386401,1.7156347106549243,0.005541640782557251,True,A. thaliana,OMalley2016,BIM2,bHLH,.
178,M08404_2.00,77,499,3074,27655,0.0006500755149246362,0.473241807270157,1.5082387670258501,0.005654228242448896,True,A. thaliana,JASPAR,PIF1,bHLH,.
179,M06912_2.00,246,499,11908,27655,0.0006609622583344916,0.19522771536723085,0.6207896456457288,0.005686747709549797,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
180,M06771_2.00,88,499,3615,27655,0.0006609991020575885,0.4320084030648442,1.373699944428528,0.005686747709549797,True,A. thaliana,OMalley2016,GBF3,bZIP,.
181,M01097_2.00,53,499,1936,27655,0.0006676884924616747,0.6014139335546317,1.9097455067573919,0.0057132480192801675,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
182,M06993_2.00,240,499,11585,27655,0.00067693155639852,0.19927688812236125,0.6315991772706828,0.005761197063327189,True,A. thaliana,OMalley2016,AGL15,MADS box,.
183,M07176_2.00,66,499,2552,27655,0.0006951536070309615,0.519338221859611,1.6400281521884275,0.005884642566470653,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
184,M06738_2.00,65,499,2507,27655,0.0007119864283805472,0.5229782484605422,1.6460888292828726,0.005995077213438331,True,A. thaliana,OMalley2016,LRL2,bHLH,.
185,M06917_2.00,181,499,8418,27655,0.0007177822079182761,0.252940809008177,0.7952477527662105,0.0060119007149980475,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
186,M08146_2.00,269,499,13213,27655,0.0007907433832542905,0.17414863285942853,0.5402028652667112,0.006588140924692326,True,A. thaliana,JASPAR,AP3,MADS box,.
187,M07404_2.00,65,499,4899,27655,0.0008533902198153299,-0.4435470469883698,-1.361180392443704,0.0070728623977364775,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
188,M07414_2.00,86,499,6166,27655,0.0008844366787012927,-0.37149770313905023,-1.1343062911437207,0.0072919961582507626,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
189,M07347_2.00,54,499,2012,27655,0.0008956244237871352,0.5728296286239685,1.7459125725662583,0.007345976491476865,True,A. thaliana,OMalley2016,BEH2,BES1,.
190,M07129_2.00,207,499,9856,27655,0.0009008812551542999,0.21905713307045102,0.6671017956237175,0.007351005293346684,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
191,M01770_2.00,80,499,3264,27655,0.0009103624919446778,0.4418594691818938,1.3435999305748254,0.007390276024350897,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
192,M01611_2.00,52,499,1924,27655,0.000944418939465053,0.5829033506370772,1.7631866385625092,0.007627628475373361,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
193,M01214_2.00,220,499,10573,27655,0.0009626105443226484,0.20561926282663254,0.6202606609105921,0.007735088790166256,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
194,M06918_2.00,185,499,8693,27655,0.0009751088466105202,0.2380997475070119,0.7169056974651172,0.007768179360010443,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
195,M01783_2.00,82,499,3372,27655,0.0009765430781061771,0.43051989994202844,1.2959977546760728,0.007768179360010443,True,A. thaliana,Zoo_01,GBF1,bZIP,.
196,M06709_2.00,266,499,13105,27655,0.0010224453166081692,0.16980941855143664,0.5077912775850499,0.008017733318495493,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
197,M06915_2.00,243,499,11839,27655,0.001019452929355268,0.18590961374476445,0.5561733023791635,0.008017733318495493,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
198,M06904_2.00,160,499,7377,27655,0.0010231093685003723,0.26546629083615075,0.793764899652274,0.008017733318495493,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
199,M01674_2.00,323,499,16303,27655,0.0010673330628065418,0.1348972246914814,0.40087408763558846,0.008282295286386058,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
200,M06920_2.00,151,499,6912,27655,0.0010664169900578093,0.2758739534276376,0.8199175130467188,0.008282295286386058,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
201,M07181_2.00,66,499,2603,27655,0.0010733940651685967,0.4907912392203682,1.457277376816568,0.008288696610545798,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
202,M06735_2.00,71,499,2852,27655,0.0011312817875110957,0.4643455693268211,1.3681613464535163,0.008693296454514875,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
203,M01844_2.00,58,499,2227,27655,0.001142692484692269,0.5294518686058095,1.5576847920393162,0.008738561368443778,True,O. tauri,Zoo_01,300010272,bZIP,.
204,M01756_2.00,39,499,1349,27655,0.0011854211354022162,0.6800843021800077,1.9900132658958067,0.008978572523166068,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
205,M07008_2.00,211,499,10131,27655,0.0011808746087234151,0.2069669402445793,0.6059570243893317,0.008978572523166068,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
206,M07351_2.00,123,499,5483,27655,0.0012377862853372873,0.31412146330846785,0.9132623976254327,0.009254700911233997,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
207,M06997_2.00,201,499,9601,27655,0.0012326226074683357,0.21443944404222678,0.6238407697958114,0.009254700911233997,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
208,M06830_2.00,327,499,16564,27655,0.001239416672887939,0.12974005439423122,0.3771261411897554,0.009254700911233997,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
209,M07354_2.00,237,499,11558,27655,0.0012528649354681142,0.18449581058868333,0.5354245069536456,0.00931119808847899,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
210,M07402_2.00,53,499,4090,27655,0.0012818663397450903,-0.4776079569998851,-1.3813173185323113,0.009438113561937108,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
211,M06916_2.00,190,499,9018,27655,0.001277799535581384,0.2236205299594541,0.6470543386802686,0.009438113561937108,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
212,M02286_2.00,183,499,8650,27655,0.001317185525465045,0.2295721371386198,0.6612488054918748,0.009653262438940585,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
213,M06791_2.00,84,499,3515,27655,0.001331176933248931,0.40536516508488984,1.1657346363591043,0.009710843711212247,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
214,M01160_2.00,84,499,3517,27655,0.0013495019970630434,0.40454451941948044,1.1609725694824495,0.009799365419040357,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
215,M06933_2.00,188,499,8928,27655,0.0013817630203928058,0.2228242561144766,0.6371807635456302,0.009987812151971743,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
216,M01687_2.00,171,499,8031,27655,0.0014497728763515523,0.23884530678999102,0.6780101794731074,0.010431774833020487,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
217,M06880_2.00,40,499,1417,27655,0.001532943184437941,0.6456607682353707,1.8171954070077092,0.01094030247611197,True,A. thaliana,OMalley2016,FAR1,FAR1,.
218,M01779_2.00,79,499,3287,27655,0.0015342685721395181,0.41358172336281984,1.1638597532208912,0.01094030247611197,True,A. thaliana,Zoo_01,GBF3,bZIP,.
219,M02041_2.00,281,499,14038,27655,0.0015674581486904418,0.14973324804812196,0.41997241995420215,0.011126844167609727,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
220,M01950_2.00,158,499,7360,27655,0.0015806257879416663,0.25064741349875463,0.7021062500807502,0.011170225992462757,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
221,M06798_2.00,317,499,16058,27655,0.0015922634160592526,0.12969114833200496,0.36287389845053847,0.01120245772276354,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
222,M06989_2.00,290,499,14548,27655,0.0016232494526537235,0.1437325958253446,0.4009585671991874,0.011355313039547897,True,A. thaliana,OMalley2016,AGL13,MADS box,.
223,M01781_2.00,70,499,2851,27655,0.0016283361086401598,0.444387409273041,1.2390658364377427,0.011355313039547897,True,A. thaliana,Zoo_01,GBF2,bZIP,.
224,M01313_2.00,66,499,2657,27655,0.0016495996071499808,0.46116832313397377,1.2832568705436573,0.011453141132098332,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
225,M06649_2.00,73,499,3001,27655,0.001657065379099604,0.43095367154775605,1.1983357898586544,0.011454735786526957,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
226,M07418_2.00,96,499,6636,27655,0.0016646258669146866,-0.31877895396868,-0.885785775252756,0.01145696846663456,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
227,M01124_2.00,42,499,1518,27655,0.0016931848653752037,0.6167180636293209,1.7091080698339687,0.011553067421935119,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
228,M01122_2.00,42,499,1518,27655,0.0016931848653752037,0.6167180636293209,1.7091080698339687,0.011553067421935119,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
229,M01846_2.00,73,499,3005,27655,0.0017053052413024004,0.4290319995474966,1.1876454686495408,0.011585829171595279,True,O. tauri,Zoo_01,1500010105,bZIP,.
230,M07071_2.00,208,499,10064,27655,0.0017855661425358923,0.19588022752782974,0.5383227537097658,0.012006932206543131,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
231,M01069_2.00,189,499,9041,27655,0.0017976220839671802,0.21233250185139765,0.5829167581698329,0.012006932206543131,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
232,M07009_2.00,238,499,11699,27655,0.0017976266158880115,0.17307688275413494,0.47514805454987796,0.012006932206543131,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
233,M06913_2.00,218,499,10606,27655,0.0017828041298081638,0.18794800790220748,0.51664959639963,0.012006932206543131,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
234,M07358_2.00,292,499,14689,27655,0.001826698880114433,0.1397327123741369,0.3826347027103115,0.012099013921427395,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
235,M06856_2.00,277,499,13853,27655,0.0018218774194477246,0.1481880632100993,0.4059583608912326,0.012099013921427395,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
236,M07312_2.00,98,499,4277,27655,0.0019059863473266084,0.34468306850490155,0.9374966583200205,0.012519404098829965,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
237,M07288_2.00,58,499,2287,27655,0.0019044885444834433,0.4910970609819266,1.3358928503057448,0.012519404098829965,True,A. thaliana,OMalley2016,TCP16,TCP,.
238,M01699_2.00,35,499,1211,27655,0.0019363441854435767,0.6796565835166646,1.8439201671885728,0.012666251427922241,True,A. thaliana,Zoo_01,MYC2,bHLH,.
239,M06927_2.00,235,499,11562,27655,0.002005747616690121,0.17177030581414945,0.46338882755705896,0.013066248877450459,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
240,M02500_2.00,50,499,1911,27655,0.0020221278638793646,0.5361008430632951,1.4443582736335356,0.013118968887381288,True,A. thaliana,Zoo_01,TCP3,TCP,.
241,M00874_2.00,34,499,2817,27655,0.002092624370263389,-0.5801242908585642,-1.5543320719266296,0.013520915829089571,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
242,M07274_2.00,57,499,2253,27655,0.0021383459665859123,0.487615132195341,1.3018943827362432,0.013704460182613357,True,A. thaliana,OMalley2016,TCP3,TCP,.
243,M01317_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.013704460182613357,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
244,M07328_2.00,198,499,9568,27655,0.002149926029287466,0.19771166214753166,0.5274109802084502,0.01372311654984701,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
245,M06857_2.00,180,499,8601,27655,0.002161470021513545,0.21392112263402208,0.5701534397142555,0.013741393751228681,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
246,M01609_2.00,65,499,4731,27655,0.002183792273148674,-0.393204916217185,-1.0462351880229255,0.013772681945794228,True,A. thaliana,Zoo_01,RAV2,AP2,B3
247,M01605_2.00,65,499,4731,27655,0.002183792273148674,-0.393204916217185,-1.0462351880229255,0.013772681945794228,True,A. thaliana,Zoo_01,TEM1,AP2,B3
248,M02557_2.00,58,499,4304,27655,0.002204032254912785,-0.421124651163025,-1.1188364157450925,0.013845170871138646,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
249,M02556_2.00,57,499,4240,27655,0.002240073968173678,-0.42460181901979277,-1.1250834222278856,0.014015956883869297,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
250,M02039_2.00,139,499,6438,27655,0.0023063486987429586,0.25890092751185645,0.6827411713768895,0.014373818858701193,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
251,M07391_2.00,106,499,7150,27655,0.002327655212315693,-0.283450355723888,-0.7463478452589678,0.014449718435669577,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
252,M06807_2.00,243,499,12042,27655,0.0023604683544441144,0.16138181778803465,0.4239503286488608,0.014596177363613412,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
253,M07069_2.00,217,499,10624,27655,0.002389047571168564,0.17886851736358156,0.4689530433156611,0.014715417529804813,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
254,M06932_2.00,211,499,10311,27655,0.00251598498756059,0.18155926787975876,0.4719255442788819,0.015363674305731287,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
255,M02040_2.00,143,499,6667,27655,0.0025108665328545266,0.24940604126738755,0.6484996955247231,0.015363674305731287,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
256,M02555_2.00,73,499,5184,27655,0.002523408287738556,-0.35766872773858055,-0.9292278165471971,0.015363674305731287,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
257,M06809_2.00,245,499,12174,27655,0.002568801233299887,0.15747900479078222,0.407913062831983,0.015520657833258478,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
258,M06746_2.00,22,499,2008,27655,0.0025594821776378455,-0.7197552190474477,-1.8654960459574785,0.015520657833258478,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
259,M08425_2.00,303,499,15399,27655,0.0026342347852030185,0.12498165380725214,0.32237086878806676,0.0158554892204425,True,A. thaliana,JASPAR,SOC1,MADS box,.
260,M08143_2.00,243,499,12074,27655,0.002666408561968513,0.1575531340590832,0.40555331646975984,0.0159647883516966,True,A. thaliana,JASPAR,SEP3,MADS box,.
261,M06877_2.00,100,499,4439,27655,0.002672564063928995,0.32019391271565856,0.8238819515272301,0.0159647883516966,True,A. thaliana,OMalley2016,EIL3,EIN3,.
262,M06858_2.00,191,499,9247,27655,0.0027072793211135792,0.19501587099734385,0.5006968003859227,0.016111365283168404,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
263,M02656_2.00,56,499,2235,27655,0.0027222547927417844,0.473652522252951,1.214952457332215,0.016139810250600167,True,A. thaliana,JASPAR,ABF1,bZIP,.
264,M01845_2.00,79,499,3375,27655,0.002738304149430753,0.3754656776175744,0.9621376757309978,0.016174386076674933,True,O. tauri,Zoo_01,300010311,bZIP,.
265,M00875_2.00,183,499,8820,27655,0.0027498072240780412,0.20149361410518654,0.5159642445657775,0.016181951062139554,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
266,M08045_2.00,77,499,3277,27655,0.0027825074953034988,0.38098329941816844,0.9736270739638015,0.016250684565287984,True,A. thaliana,JASPAR,PIF3,bHLH,.
267,M06929_2.00,205,499,10013,27655,0.002802550149288452,0.18225015069067313,0.4651837788153019,0.016250684565287984,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
268,M07327_2.00,258,499,12913,27655,0.002799445974200206,0.14704737985067906,0.3754013600289833,0.016250684565287984,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M06967_2.00,126,499,5795,27655,0.0027748208629368833,0.2690436938721091,0.6878815131049885,0.016250684565287984,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
270,M06914_2.00,246,499,12260,27655,0.002885095797669149,0.15319986302712282,0.3891031036204557,0.01666827243689877,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
271,M07138_2.00,228,499,11275,27655,0.0029063739525363426,0.164406917400663,0.41704256162335723,0.016669528865453007,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
272,1-MYC3-1MEME,133,499,6172,27655,0.002904410622374566,0.2561168051964816,0.649753475797117,0.016669528865453007,True,.,.,1-MYC3-1MEME,.,.
273,M07405_2.00,71,499,5028,27655,0.0030180504859257913,-0.3536650986497986,-0.8913327758692934,0.01724755927516436,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
274,M01251_2.00,164,499,7826,27655,0.0030383958320041714,0.21584932598331655,0.5433695199590204,0.017301369072167637,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
275,M01826_2.00,76,499,3242,27655,0.003062113568387982,0.37761585419207105,0.9493182165333901,0.017373927522430735,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
276,M02547_2.00,82,499,5678,27655,0.003075419221387412,-0.3212584128402809,-0.8070318696526303,0.01738710224091526,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
277,M06594_2.00,76,499,3247,27655,0.0031588278673606797,0.3753925604235245,0.9386593518745824,0.01779510503214219,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
278,M07362_2.00,110,499,4991,27655,0.003214673784133102,0.2886032412891944,0.7194483682858633,0.018045491490364187,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
279,M07128_2.00,216,499,10649,27655,0.003237461201292557,0.1688138791122462,0.4203120243282492,0.01810919110122303,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
280,M07283_2.00,45,499,1727,27655,0.0032500618078990223,0.5301574450667776,1.3190891816667845,0.018115661415155467,True,A. thaliana,OMalley2016,TCP13,TCP,.
281,M06924_2.00,249,499,12459,27655,0.0032651730930743123,0.1474579911881567,0.36659439632577234,0.01813603160118118,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
