,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3461864408992019,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
643,M07339_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3461864408992019,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
644,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3461864408992019,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
645,M07427_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
646,M07224_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3461864408992019,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
647,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3461864408992019,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
648,1.GBF3-MEME1,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3461864408992019,True,.,.,1.GBF3-MEME1,.,.
649,M07357_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3461864408992019,True,A. thaliana,OMalley2016,BMY2,BES1,.
650,M06888_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3461864408992019,True,A. thaliana,OMalley2016,GATA1,GATA,.
651,M06939_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3461864408992019,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
652,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3461864408992019,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
653,M07103_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3461864408992019,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
654,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3461864408992019,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
655,M07356_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3461864408992019,True,A. thaliana,OMalley2016,BMY2,BES1,.
656,M06734_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3461864408992019,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
657,M07132_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3461864408992019,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
658,M07391_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
659,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3461864408992019,True,A. thaliana,HOMER,PIF5,bHLH,.
660,M07077_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3461864408992019,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
661,M07408_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
662,M07089_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3461864408992019,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
663,M07368_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3461864408992019,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
664,1.PIF1.MEME1,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3461864408992019,True,.,.,1.PIF1.MEME1,.,.
665,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3461864408992019,True,A. thaliana,OMalley2016,GATA14,GATA,.
666,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3461864408992019,True,.,.,2.URI.MEME2,.,.
667,M07388_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.3461864408992019,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
668,M07416_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3464595730864404,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
669,M07395_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3464595730864404,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
670,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.34909309389836946,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
671,M07283_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3497194553585435,True,A. thaliana,OMalley2016,TCP13,TCP,.
672,1.AIL6-MEME,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3497194553585435,True,.,.,1.AIL6-MEME,.,.
673,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3506733510173426,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
674,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.35516812585944424,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
675,M06635_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.35516812585944424,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
676,M02141_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.35516812585944424,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
677,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.35516812585944424,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
678,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.35516812585944424,True,A. thaliana,OMalley2016,TCP3,TCP,.
679,M07423_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.35635261174897237,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
680,M07271_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.35635261174897237,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
681,M00859_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3580127622901999,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
682,M01285_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3580127622901999,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
683,M06952_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3580127622901999,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
684,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3580127622901999,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
685,M07273_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3580127622901999,True,A. thaliana,OMalley2016,TCP24,TCP,.
686,M02715_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3580127622901999,True,A. thaliana,JASPAR,SPL3,SBP,.
687,M01075_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3580127622901999,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
688,M07284_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3580127622901999,True,A. thaliana,OMalley2016,TCP13,TCP,.
689,M06653_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.35976691130055666,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
690,M06895_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.35976691130055666,True,A. thaliana,OMalley2016,GATA12,GATA,.
691,M07087_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.35976691130055666,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
692,M06932_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.36017203140415394,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
693,M06913_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.36017203140415394,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
694,M06901_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.36017203140415394,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
695,M06912_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.36017203140415394,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
696,M06910_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.36017203140415394,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
697,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.36089474930136606,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
698,M07035_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3610742139584457,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
699,M10064_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3610742139584457,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
700,M07409_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3610742139584457,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
701,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3628081161968083,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
702,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3628081161968083,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
703,M07305_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3628081161968083,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
704,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3628081161968083,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
705,M07152_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3628081161968083,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
706,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3628081161968083,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
707,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3628081161968083,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
708,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3628081161968083,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
709,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3636376650919708,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
710,M07387_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3636376650919708,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
711,M06743_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3636376650919708,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
712,M07141_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3636376650919708,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
713,M07274_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3648131457624329,True,A. thaliana,OMalley2016,TCP3,TCP,.
714,M06739_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3648131457624329,True,A. thaliana,OMalley2016,BIM1,bHLH,.
715,M06943_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3648131457624329,True,A. thaliana,OMalley2016,HSFC1,HSF,.
716,M02661_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3648131457624329,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
717,M02379_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
718,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
719,M00969_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
720,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3649103003588165,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
721,M00973_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
722,M02682_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
723,M07061_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3649103003588165,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
724,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
725,M02377_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
726,M02375_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
727,M02376_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
728,M10623_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3649103003588165,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
729,M07106_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.36617768023538927,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
730,M07176_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36814983278965996,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
731,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36814983278965996,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
732,M07186_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36814983278965996,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
733,M07181_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36814983278965996,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
734,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3690202522041721,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
735,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.37114263961524285,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
736,M07281_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37158647346182294,True,A. thaliana,OMalley2016,TCP9,TCP,.
737,M06669_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,TINY,AP2,DREB
738,M07187_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
739,M06652_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
740,M07277_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,A. thaliana,OMalley2016,TCP15,TCP,.
741,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,.,.,1.ANAC55.1MEME,.,.
742,M07191_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37158647346182294,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
743,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
744,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37158647346182294,True,A. thaliana,JASPAR,BZR2,BES1,.
745,M07044_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
746,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA10,bZIP,.
747,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
748,M07159_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
749,M07276_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37158647346182294,True,A. thaliana,OMalley2016,TCP1,TCP,.
750,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,TGA7,bZIP,.
751,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
752,M07286_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,TCP20,TCP,.
753,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
754,M06582_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
755,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,A. thaliana,JASPAR,FHY3,FAR1,.
756,M07256_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.37158647346182294,True,A. thaliana,OMalley2016,SPL3,SBP,.
757,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,TGA1,bZIP,.
758,M08045_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,JASPAR,PIF3,bHLH,.
759,M01949_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
760,M00889_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
761,M07193_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
762,M07002_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.37158647346182294,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
763,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
764,M02656_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,JASPAR,ABF1,bZIP,.
765,M06971_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
766,M07279_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,TCP22,TCP,.
767,M02569_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.37158647346182294,True,O. tauri,Zoo_01,700010421,WRKY,.
768,M02046_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.37158647346182294,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
769,M07280_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,TCP22,TCP,.
770,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
771,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,EIL3,EIN3,.
772,M09540_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,HOMER,FHY3,FAR1,.
773,M02002_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,Zoo_01,GATA9,GATA,.
774,M07140_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.37158647346182294,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
775,M06561_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
776,M06724_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
777,M07090_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
778,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
779,M07287_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37158647346182294,True,A. thaliana,OMalley2016,TCP16,TCP,.
780,M06934_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
781,M07121_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
782,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37158647346182294,True,A. thaliana,OMalley2016,GATA6,GATA,.
783,M06751_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,TGA3,bZIP,.
784,M06787_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,A. thaliana,OMalley2016,TGA5,bZIP,.
785,M06571_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
786,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
787,M06732_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
788,M06629_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
789,M07414_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
790,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
791,M07278_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,TCP15,TCP,.
792,M06610_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
793,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
794,M06957_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,LBD13,LOB,.
795,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.37158647346182294,True,A. thaliana,OMalley2016,TGA1,bZIP,.
796,M06650_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
797,M06750_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,TGA3,bZIP,.
798,M06566_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
799,M07293_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,TCP21,TCP,.
800,M07088_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
801,M07073_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
