,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1159,M06957_2.00,57,500,2345,27655,0.004413958012850592,0.4269862437032033,1.005625961148048,0.00606492253184458,True,A. thaliana,OMalley2016,LBD13,LOB,.
1160,M01958_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.006163327838847424,True,A. thaliana,Zoo_01,E2FE,E2F,.
1161,M06692_2.00,63,500,2647,27655,0.004540533677871498,0.39660588094571847,0.9292051813888088,0.00622813117359541,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1162,M07174_2.00,63,500,2649,27655,0.004599442627798808,0.39551623207149483,0.9244380301806084,0.006303524287497852,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1163,M07015_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.006314333112702541,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1164,M07173_2.00,62,500,2600,27655,0.004625526255115827,0.39936883941225887,0.9324618815739462,0.006328416914105387,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1165,M07268_2.00,97,500,4382,27655,0.004642971441680951,0.2920075101381056,0.6813130870677573,0.006346850610612625,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1166,M07028_2.00,58,500,2402,27655,0.0046488070850377785,0.4174289963631387,0.9737192863611102,0.006349396343496043,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1167,M06760_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.006451824500760641,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1168,M06983_2.00,83,500,3668,27655,0.004801043845631082,0.3237299446930708,0.7506210746035618,0.0065461331615345305,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1169,M02301_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.006590932424027959,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1170,M01072_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.006619195088531219,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1171,M01078_2.00,64,500,2708,27655,0.0048706013999805725,0.3864564133662036,0.8936485387612207,0.006619195088531219,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1172,M06716_2.00,115,500,5330,27655,0.004870248272798347,0.25503867023903753,0.5897638921965153,0.006619195088531219,True,A. thaliana,OMalley2016,BPC1,BBR,.
1173,M01155_2.00,52,500,2115,27655,0.004947646890559977,0.44346620707498047,1.0224562649450728,0.006717365956767072,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1174,M07182_2.00,76,500,3317,27655,0.004964486642927658,0.34173265359676375,0.7873949737726956,0.006734507347536839,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1175,M06953_2.00,67,500,2865,27655,0.0050654917516429225,0.37123820375470573,0.8521321495086516,0.006865696199427811,True,A. thaliana,OMalley2016,LBD2,LOB,.
1176,M01284_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.0069859999289945355,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1177,M07125_2.00,57,500,2368,27655,0.005162994941265674,0.41290508547699245,0.9443545192527333,0.0069859999289945355,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1178,M06746_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.007010232893495051,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1179,M07338_2.00,64,500,2719,27655,0.005216018304736536,0.38060800091644054,0.8687989993272676,0.007038655945357481,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1180,M01276_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.007038655945357481,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1181,M02019_2.00,40,500,1540,27655,0.005218746156740571,0.5226818962462992,1.1929868407536872,0.007038655945357481,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1182,M07206_2.00,81,500,3583,27655,0.005266517229222925,0.32236611161508916,0.7345036067126323,0.007096032489290248,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1183,M02506_2.00,27,500,936,27655,0.0053668591933609166,0.6739912195212644,1.5301486502832973,0.007225139840767266,True,A. lyrata,Zoo_01,TCP24,TCP,.
1184,M06916_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.007248418063237786,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1185,M06606_2.00,76,500,3332,27655,0.005394864234347041,0.33522326501923844,0.7602928952724048,0.0072506249339668385,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1186,M06904_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.007260128801232927,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1187,M07065_2.00,73,500,3180,27655,0.0054158466868148136,0.3444819456495,0.7807110212018621,0.0072666020197565675,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1188,M07203_2.00,61,500,2575,27655,0.005426322877136557,0.38984905754614374,0.8832008444005407,0.0072745503000538735,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1189,M07297_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.007332499650493831,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1190,M06979_2.00,73,500,3184,27655,0.005538611868784766,0.3426683752775688,0.7732651362814446,0.00741264804549251,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1191,M07053_2.00,68,500,2931,27655,0.0055556553381503025,0.35975402550199853,0.811340556148805,0.007429236176036974,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1192,M07286_2.00,35,500,1310,27655,0.005571257838131178,0.5634003574613545,1.2699307401221895,0.007443871258640152,True,A. thaliana,OMalley2016,TCP20,TCP,.
1193,M06736_2.00,66,500,2831,27655,0.005588318779951979,0.3667665223939068,0.8262218504639727,0.007460428914255023,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1194,M02505_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.007552003660518811,True,A. thaliana,Zoo_01,TCP5,TCP,.
1195,M02360_2.00,60,500,2533,27655,0.005708477329065224,0.38972767083721804,0.8743461256064645,0.007608129084108614,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1196,M00862_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.007625659465669698,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1197,M06591_2.00,72,500,3141,27655,0.005786892838305465,0.3423852107315484,0.766105589490108,0.0076828705088547175,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1198,M06624_2.00,68,500,2938,27655,0.005786332941100358,0.3563125976352602,0.7972838502366442,0.0076828705088547175,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1199,M02370_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.0076828705088547175,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1200,M07233_2.00,61,500,2585,27655,0.0057769000007288525,0.38425720930178964,0.8600848905494415,0.0076828705088547175,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1201,M01065_2.00,47,500,1892,27655,0.0058084156814930624,0.45836091527944267,1.024868564065028,0.00770277863819578,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1202,M06715_2.00,87,500,3911,27655,0.005819486963370517,0.29909011205698355,0.6685008856470374,0.007711061498728097,True,A. thaliana,OMalley2016,BPC1,BBR,.
1203,M06605_2.00,67,500,2889,27655,0.005840275637438587,0.35920313883435767,0.802304153435976,0.007732195914355312,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1204,M07422_2.00,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.007794521828031258,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1205,M06664_2.00,58,500,2440,27655,0.005967882902816779,0.3947839996185241,0.878070560537545,0.0078880702057082,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1206,M06820_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.007952072077328488,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1207,M01075_2.00,63,500,2696,27655,0.006156924477409068,0.37014357925925867,0.8182527857199263,0.008124496544095533,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1208,M06744_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.00814693162621505,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1209,M07059_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.008166327347491988,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1210,M07408_2.00,57,500,2397,27655,0.0062387688637042,0.39534425745680934,0.8716949897185605,0.008212152095716073,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1211,M00888_2.00,75,500,3308,27655,0.006244245692907871,0.32654360826580653,0.7198719208612543,0.008212596392812162,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1212,M06871_2.00,35,500,1324,27655,0.006329338728246572,0.5480640470789494,1.204996447075513,0.008317667177416136,True,A. thaliana,OMalley2016,E2FA,E2F,.
1213,M11070_2.00,29,500,1044,27655,0.0064083624217413015,0.6195434354988882,1.3588154582192227,0.008414595850404764,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1214,M02380_2.00,79,500,3520,27655,0.006471534350278971,0.3118894715936438,0.6827237887798834,0.008490568055620522,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1215,M01221_2.00,58,500,2453,27655,0.006477143019531902,0.3871179135111707,0.8472526581185403,0.008490955328311714,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1216,M02300_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.008496444859388708,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1217,M02364_2.00,76,500,3367,27655,0.00650579465134711,0.32014794455714,0.7000673979566583,0.00851454533403168,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1218,M06683_2.00,58,500,2456,27655,0.00659902621862774,0.3853545866985933,0.8402734397024374,0.008629495824359353,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1219,M06984_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.008685717383187462,True,A. thaliana,OMalley2016,SVP,MADS box,.
1220,M02356_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.00868608220010883,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1221,M06756_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.00868608220010883,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1222,M06684_2.00,68,500,2963,27655,0.0066678230963579735,0.34408836723025765,0.7487417687420478,0.00868608220010883,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1223,M06948_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.00868608220010883,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1224,M06724_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.008715005150153943,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1225,M06941_2.00,30,500,1095,27655,0.006709993981640341,0.5996438780611831,1.3031927696877565,0.008724630091669051,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1226,M06895_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.008725105319637948,True,A. thaliana,OMalley2016,GATA12,GATA,.
1227,M00723_2.00,50,500,2062,27655,0.006807980899902884,0.42349600934781667,0.91770809014849,0.008837655140572548,True,A. thaliana,Chang2013,EIL3,EIN3,.
1228,M02493_2.00,27,500,958,27655,0.006842722930463639,0.6404740933684888,1.3864797722167561,0.008875544840000728,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1229,M01287_2.00,78,500,3480,27655,0.006858296707130491,0.30999906506735825,0.6707709333529839,0.008888530525543005,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1230,M06888_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.0089423460486435,True,A. thaliana,OMalley2016,GATA1,GATA,.
1231,M06812_2.00,78,500,3482,27655,0.006927893650061002,0.30917016815234766,0.6676216863272554,0.008962287524397067,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1232,M07240_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.008962287524397067,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1233,M07399_2.00,54,500,2264,27655,0.006948039486706076,0.3996976962727867,0.8626026757467913,0.008975721180077858,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1234,M07354_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.009029146634102649,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1235,M07194_2.00,81,500,3639,27655,0.0070091871684536304,0.2999921039841588,0.6462826921869449,0.009040097736229944,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1236,M01218_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.009083840857678202,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1237,M02695_2.00,58,500,2468,27655,0.007103196096060984,0.3783227529193547,0.8128439115351266,0.00913921687721856,True,A. thaliana,JASPAR,AG,MADS box,.
1238,M10923_2.00,58,500,2468,27655,0.007103196096060984,0.3783227529193547,0.8128439115351266,0.00913921687721856,True,A. thaliana,Transfac,AG,MADS box,.
1239,M06572_2.00,85,500,3852,27655,0.007215498087177126,0.2874673852354432,0.6156785820408276,0.009276239696950158,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1240,M06662_2.00,71,500,3131,27655,0.007230446415010029,0.3268077633072126,0.6996414613903336,0.009287985025069152,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1241,M06801_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.009291976890979076,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1242,M07027_2.00,56,500,2373,27655,0.007346164888895236,0.3843269738048568,0.8201304441718804,0.00942148594900047,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1243,M01269_2.00,50,500,2074,27655,0.007380243381270418,0.4151244479026994,0.8850159802870462,0.00945760138193274,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1244,M02700_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.009591180109702389,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1245,M06661_2.00,67,500,2934,27655,0.00752199847871669,0.33690447172558313,0.7154728274769437,0.009623821912721594,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1246,M06813_2.00,88,500,4018,27655,0.007563300822420816,0.2766382068452058,0.5868294816007301,0.009668923771382771,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1247,M07137_2.00,53,500,2229,27655,0.007643581451964118,0.39520799024464714,0.8365379789290263,0.009763743533364238,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1248,M06918_2.00,35,500,1346,27655,0.0076700062836038176,0.5242887592758501,1.1089778277113733,0.00978967255686813,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1249,M02501_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.009804329551419685,True,A. thaliana,Zoo_01,TCP4,TCP,.
1250,M06616_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.009844867855347689,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1251,M01646_2.00,69,500,3042,27655,0.007758994455651969,0.32718845599487295,0.6904312994332077,0.009879580191340118,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1252,M06776_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.009973400993188702,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1253,M02327_2.00,65,500,2844,27655,0.008029216072920954,0.33813050035023984,0.7084939177768095,0.010207388452289329,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1254,M06672_2.00,65,500,2846,27655,0.00811671990829095,0.33711630344317267,0.704781897655771,0.010310427991612829,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1255,M07360_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.010402396767118289,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1256,M00872_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.010502027882463846,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1257,M06754_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.010513643290518649,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1258,M07178_2.00,57,500,2444,27655,0.00831622599205412,0.36732988128721267,0.7640732316444993,0.01051572201142814,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1259,M07013_2.00,43,500,1745,27655,0.00830876760054024,0.4467218705462836,0.9293884964006512,0.01051572201142814,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1260,M07309_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.01051572201142814,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1261,M02003_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.01068778214986541,True,A. thaliana,Zoo_01,GATA3,GATA,.
1262,M00870_2.00,60,500,2600,27655,0.008509845387088188,0.352063124633902,0.7287982452425433,0.010741495204239277,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1263,M06761_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.010790425950912527,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1264,M06562_2.00,66,500,2907,27655,0.008556807552801532,0.3285472001634167,0.6793331805571124,0.010790425950912527,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1265,M01950_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.010872031651490654,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1266,M01292_2.00,54,500,2299,27655,0.008636403599261521,0.37756518838648917,0.77916884615371,0.010872031651490654,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1267,M01645_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.010872031651490654,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1268,M02346_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.010872031651490654,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1269,M07170_2.00,71,500,3166,27655,0.008657038930221178,0.3107700163087013,0.641003754362407,0.010872031651490654,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1270,M06688_2.00,54,500,2301,27655,0.008740780660151673,0.3763106708805797,0.7746166168384253,0.010957592681585537,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1271,M02726_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.010957592681585537,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1272,M07116_2.00,53,500,2252,27655,0.008813069246379472,0.3803977794241701,0.7816690567797099,0.011037056940215045,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1273,M01266_2.00,87,500,4002,27655,0.008886680166351767,0.26590648088418756,0.5454434476119596,0.011120528508872454,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1274,M01713_2.00,33,500,1270,27655,0.009080005946617613,0.5232497746401258,1.0684309707703146,0.011353559861263652,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1275,M07161_2.00,53,500,2260,27655,0.00924733749060162,0.3752818342018496,0.7633169805881671,0.01155374926503627,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1276,M07337_2.00,53,500,2262,27655,0.00935814598723466,0.37400567751457914,0.7587865274489751,0.01168306038093827,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1277,M07293_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.011714793089926142,True,A. thaliana,OMalley2016,TCP21,TCP,.
1278,M06711_2.00,63,500,2772,27655,0.009437123634432429,0.3300368183039033,0.6683774802128456,0.011763278914058518,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1279,M01096_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.011893247951887016,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1280,M06757_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.011894053821047539,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1281,M00851_2.00,52,500,2216,27655,0.009609764926601753,0.3761659890331043,0.7588348482497079,0.011950509223898523,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1282,M01249_2.00,50,500,2117,27655,0.009710952313444461,0.38551907270833585,0.7759489561865056,0.01206187753715667,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1283,M06588_2.00,59,500,2573,27655,0.009714415763654966,0.34287574456924186,0.6900660020408863,0.01206187753715667,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1284,M02274_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.012146448641044626,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1285,M06959_2.00,58,500,2526,27655,0.009928443782928651,0.34481050828122056,0.6906964181000812,0.012308497412816125,True,A. thaliana,OMalley2016,LBD16,LOB,.
1286,M07020_2.00,71,500,3197,27655,0.010071437936828903,0.2967125276653622,0.5925077742404696,0.01247609133569968,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1287,M06685_2.00,53,500,2276,27655,0.010159056531485838,0.3651040491978177,0.727705902693799,0.012574881748500672,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1288,M06858_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.012646226859734553,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1289,M07271_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.012659466611964086,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1290,M01085_2.00,47,500,1975,27655,0.010245463738443058,0.39642035066701037,0.7886657526148806,0.012659466611964086,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1291,M02359_2.00,78,500,3566,27655,0.01031463937296469,0.27477966817845373,0.5458624373764913,0.012728026037063765,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1292,M06846_2.00,47,500,1977,27655,0.010374724321136527,0.39496013288963017,0.7836101593882121,0.012792291253993959,True,A. thaliana,OMalley2016,GATA24,Dof,.
1293,M07175_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.012827455621439946,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1294,M01238_2.00,31,500,1191,27655,0.010489415329718876,0.5257070494639615,1.0405050038546186,0.012913779427496736,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1295,M07247_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.013116777646761169,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1296,M01220_2.00,43,500,1783,27655,0.010784910996995734,0.4156422040183033,0.8176444584583952,0.013257144440922448,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1297,M06657_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.013455280743349826,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1298,M06906_2.00,44,500,1837,27655,0.011073555156101499,0.40576414446714826,0.7935581825807647,0.013591045422004759,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1299,M08101_2.00,102,500,4853,27655,0.011292257803516684,0.2172326341484979,0.4229995594302648,0.013848831903315166,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1300,M06775_2.00,28,500,1056,27655,0.01130116491002254,0.5524292396403512,1.0755116634882873,0.013849126937282224,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1301,M00869_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.013857997631123347,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1302,M02046_2.00,51,500,2195,27655,0.011423771207882912,0.3618885544899755,0.7028565138232286,0.01393973629660408,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1303,M06896_2.00,51,500,2195,27655,0.011423771207882912,0.3618885544899755,0.7028565138232286,0.01393973629660408,True,A. thaliana,OMalley2016,GATA12,GATA,.
1304,M07218_2.00,60,500,2655,27655,0.011427443397090955,0.32186288685820297,0.6250741159229349,0.01393973629660408,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1305,M06667_2.00,71,500,3224,27655,0.01142004692609568,0.284579527917915,0.5527479553583817,0.01393973629660408,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1306,M06710_2.00,66,500,2964,27655,0.011394239360128896,0.30053282399382025,0.5840298431316403,0.01393973629660408,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1307,M02264_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.013956522609999631,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1308,M02473_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.014023853264097736,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1309,M02376_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.014061214556807686,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1310,M02557_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.014145181081159655,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1311,M07234_2.00,60,500,2659,27655,0.011661958765682998,0.31969097069205143,0.6180356952515872,0.014171718712974471,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1312,M06943_2.00,33,500,1301,27655,0.011682299015392673,0.4884573095818587,0.9439299185979007,0.01418564880440539,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1313,M07279_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.014202108572456323,True,A. thaliana,OMalley2016,TCP22,TCP,.
1314,M00886_2.00,72,500,3282,27655,0.011728572936529676,0.2790339148698001,0.5387460780474764,0.014220227278129305,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
