,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1216,M01214_2.00,36,500,1701,27655,0.04383751728380836,0.22722601272012763,0.30860792941420223,0.05679848676739134,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1217,M06894_2.00,21,500,891,27655,0.04381360943537607,0.38250423819803886,0.5195903021881484,0.05679848676739134,True,A. thaliana,OMalley2016,GATA19,GATA,.
1218,M01945_2.00,2,500,330,27655,0.04404800366505917,-1.5768537773046152,-2.138330046236219,0.0569781076219194,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1219,M02265_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.0569781076219194,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1220,M07252_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.0569781076219194,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1221,M06951_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.0569781076219194,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1222,M06673_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.05801597521159836,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1223,M00727_2.00,17,500,689,27655,0.04548097075223529,0.44857110548724877,0.6020588036692538,0.05863968682154542,True,A. thaliana,Chang2013,GATA4,GATA,.
1224,M07421_2.00,27,500,1219,27655,0.045582658986087,0.292873528484457,0.39280207732592015,0.05872293690227169,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1225,M07111_2.00,23,500,1005,27655,0.045803708627714254,0.34005060693192246,0.4553615489821736,0.05895969654112608,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1226,M06573_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.05906835858892485,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1227,M07009_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.05939670387183677,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1228,M10908_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.05942910097793332,True,A. thaliana,Transfac,AGL3,MADS box,.
1229,M07416_2.00,36,500,1718,27655,0.046313871525156196,0.2128791172450492,0.2840422460385158,0.05942910097793332,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1230,M02693_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.05942910097793332,True,A. thaliana,JASPAR,AGL3,MADS box,.
1231,M06715_2.00,36,500,1720,27655,0.04660254227615772,0.21120058879405246,0.28123267459019846,0.05969653593593645,True,A. thaliana,OMalley2016,BPC1,BBR,.
1232,M02269_2.00,26,500,1171,27655,0.04682523409009302,0.2963827945810774,0.3940468657394331,0.05993326887583103,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1233,M01086_2.00,20,500,853,27655,0.047638624092219944,0.37499460051027284,0.49575815804824097,0.06092506330953271,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1234,M07279_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.06125297423583101,True,A. thaliana,OMalley2016,TCP22,TCP,.
1235,M06611_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.06175069313776648,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1236,M06704_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.06175069313776648,True,A. thaliana,OMalley2016,VRN1,B3,REM
1237,M00891_2.00,23,500,1019,27655,0.049065160724855804,0.32009205683239955,0.4190730910072938,0.06254720730598057,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1238,M00858_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.06272555147761327,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1239,M07402_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.06301666454345503,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1240,M06595_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.06323433273895412,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1241,M06846_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.06323992465586983,True,A. thaliana,OMalley2016,GATA24,Dof,.
1242,M06972_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.06326423523086837,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1243,M07420_2.00,30,500,1408,27655,0.05010230317941897,0.23692741391242175,0.3080393550747581,0.0635620237608988,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1244,M07170_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.06396710967368631,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1245,M07378_2.00,29,500,1355,27655,0.05055798521247988,0.24337229582753866,0.315461662339526,0.06403741601772872,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1246,M02546_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.06406899500239244,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1247,M07203_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.06408984228340102,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1248,M07355_2.00,26,500,1191,27655,0.05091419013484253,0.27195045721817857,0.3516757687010105,0.06433406453140646,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1249,M01648_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.0643431217393156,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1250,M06672_2.00,22,500,974,27655,0.051220309369066144,0.3211220934961555,0.414426623391928,0.06461764706687612,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1251,M08101_2.00,43,500,2155,27655,0.05126241742902006,0.14226103766683793,0.1835453212858489,0.06461923854399182,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1252,M02314_2.00,30,500,1415,27655,0.05131058493388735,0.2297726948304743,0.2963592212914988,0.06462845968583582,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1253,M06670_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.06465008581299062,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1254,M01997_2.00,20,500,867,27655,0.051409486695791526,0.351508348606728,0.45307905242331165,0.06465008581299062,True,A. thaliana,Zoo_01,GATA15,GATA,.
1255,M02220_2.00,17,500,708,27655,0.05150125827970154,0.4093257281085426,0.5272861006350513,0.0647009788839099,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1256,M07389_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.0647009788839099,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1257,M02371_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.06502667341957638,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1258,M00980_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.06502667341957638,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1259,M02696_2.00,20,500,869,27655,0.051948620202832474,0.34818416501416277,0.44721678847067164,0.0650414412116894,True,A. thaliana,JASPAR,SEP1,MADS box,.
1260,M08078_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.0650414412116894,True,Zea mays,JASPAR,O2,bZIP,.
1261,M07359_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.06519282450044854,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1262,M07426_2.00,27,500,1253,27655,0.05224725174607954,0.2531852397828083,0.3245674125218281,0.0652884299070283,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1263,M06574_2.00,24,500,1088,27655,0.052376128145161314,0.2869680964120174,0.36756785269326686,0.06539781746301909,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1264,M06857_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.06548633833987058,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1265,M02363_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.06562683594770813,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1266,M01950_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.06602086224315748,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1267,M07197_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.06606621852774273,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1268,M02279_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.06699046174228235,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1269,M06895_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.06708553082557742,True,A. thaliana,OMalley2016,GATA12,GATA,.
1270,M06947_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.0673947871338979,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1271,M01854_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.06767011273822068,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1272,M01163_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.06800500702881966,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1273,M07117_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.06800500702881966,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1274,M02653_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.06840418725209302,True,A. thaliana,JASPAR,LEC2,B3,FUS
1275,M06979_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.06843501011149795,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1276,M06966_2.00,20,500,882,27655,0.055444462105518906,0.3267616862710424,0.41045902108856447,0.06852588988353978,True,A. thaliana,OMalley2016,LOB,LOB,.
1277,M01287_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.06852675919820624,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1278,M07398_2.00,23,500,1047,27655,0.05554105427973992,0.28098466606740496,0.3527441824837732,0.06853818086626252,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1279,M07314_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.06988827466827492,True,A. thaliana,OMalley2016,DEP,Unknown,.
1280,M01288_2.00,32,500,1565,27655,0.057095001549961874,0.17752149512121979,0.22073056626284998,0.07029127817279353,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1281,M07428_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.07029127817279353,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1282,M06627_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.0704987444238338,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1283,M09705_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.07061844659528217,True,A. thaliana,Transfac,ANT,AP2,ANT
1284,M06994_2.00,23,500,1056,27655,0.05758394191397851,0.26863627363975984,0.3330280146969254,0.07061844659528217,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1285,M07409_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.07061844659528217,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1286,M00732_2.00,35,500,1743,27655,0.057521722493020906,0.15139459976048186,0.1877547557761647,0.07061844659528217,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1287,M02721_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.07117621258988516,True,A. thaliana,JASPAR,TCP16,TCP,.
1288,M07349_2.00,41,500,2110,27655,0.058414767790922695,0.10399315796473661,0.1282732044224403,0.07152644167588212,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1289,M02568_2.00,38,500,1930,27655,0.058545358898077375,0.12301081822934314,0.15161175940924385,0.0716309031529454,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1290,M01276_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.07197506882225924,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1291,M02266_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07197506882225924,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1292,M07308_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.07365028023927368,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1293,M01940_2.00,4,500,432,27655,0.06142110767450003,-0.9654190652222678,-1.1697812471973006,0.07485993246614718,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1294,M06657_2.00,24,500,1130,27655,0.06138240537631227,0.23232388035980667,0.28156634327754354,0.07485993246614718,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1295,M07087_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.07487597682751455,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1296,M07269_2.00,29,500,1420,27655,0.061545190618849936,0.17577421767672816,0.21282845611689702,0.07489576273770815,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1297,M06945_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.07501889943748657,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1298,M07033_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.07539706998293012,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1299,M06562_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.07548599220995802,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1300,M06845_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.07572342785949326,True,A. thaliana,OMalley2016,GATA24,Dof,.
1301,M06616_2.00,19,500,854,27655,0.06279188788106994,0.29930369076429564,0.3597919069485105,0.0760953634061795,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1302,M06607_2.00,23,500,1080,27655,0.06286766117059205,0.2362147959473824,0.28382924923864516,0.0760953634061795,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1303,M07372_2.00,27,500,1311,27655,0.06284296899299908,0.18790396888291433,0.22581233659999753,0.0760953634061795,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1304,M00863_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07629098616526854,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1305,M00847_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07643515848051552,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1306,M02381_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07643515848051552,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1307,M07050_2.00,29,500,1434,27655,0.06365166118920172,0.1616201233668678,0.19332841700185052,0.07669768243015829,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1308,M01619_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.07669768243015829,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1309,M07418_2.00,26,500,1257,27655,0.06360185826079247,0.19413922066178477,0.23229343962318327,0.07669768243015829,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1310,M06976_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.0767149941833019,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1311,M07231_2.00,19,500,858,27655,0.06388686579336343,0.29256211288524026,0.349491311384255,0.07685857162365091,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1312,M07413_2.00,18,500,804,27655,0.06439494297725715,0.3083417472045841,0.36728072858837585,0.07741094208968147,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1313,M01952_2.00,23,500,1088,27655,0.06456057209265678,0.2255675517478739,0.2684327468134061,0.0775511200080357,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1314,M02551_2.00,29,500,1443,27655,0.06494206176285584,0.1525938475775747,0.18120121551487847,0.0779501833906206,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1315,M06812_2.00,26,500,1266,27655,0.06516376558213795,0.18384646565395135,0.21804077343754577,0.0781569955655362,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1316,M06957_2.00,18,500,808,27655,0.06555314686848017,0.3011819556317179,0.35642067049497894,0.07850497982281274,True,A. thaliana,OMalley2016,LBD13,LOB,.
1317,M07034_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.07850497982281274,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1318,M07073_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.07861986307616574,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1319,M07209_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.07897910840232118,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1320,M01070_2.00,27,500,1332,27655,0.06624517972433083,0.16497757203340685,0.19448310424543214,0.07915398362831674,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1321,M07388_2.00,28,500,1395,27655,0.06667246329859121,0.15077395228225454,0.177318234142377,0.07960440523650664,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1322,M06606_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.0796116542573811,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1323,M02569_2.00,32,500,1643,27655,0.06684755765067316,0.10735167199112623,0.12612903124882163,0.07969316970863974,True,O. tauri,Zoo_01,700010421,WRKY,.
1324,M06563_2.00,16,500,702,27655,0.06720720483984009,0.33414121663663976,0.3918087000405834,0.0800615949221589,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1325,M02505_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.08009103945647743,True,A. thaliana,Zoo_01,TCP5,TCP,.
1326,M07394_2.00,24,500,1162,27655,0.06764921916771281,0.19203658425782794,0.22463233863811588,0.08046696595738471,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1327,M07392_2.00,25,500,1222,27655,0.0677708058854975,0.1782960568971958,0.20842048618371112,0.0805510254777288,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1328,M01958_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.0809955531315558,True,A. thaliana,Zoo_01,E2FE,E2F,.
1329,M06886_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.08193658720251555,True,A. thaliana,OMalley2016,GATA15,GATA,.
1330,M07395_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08211655858644838,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1331,M07251_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.08218482887912316,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1332,M07325_2.00,23,500,1113,27655,0.06956499099663802,0.19279251565625377,0.22317840268219327,0.08231250243581252,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1333,M07383_2.00,20,500,937,27655,0.06954725370482018,0.2394912941693761,0.2772638646389663,0.08231250243581252,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1334,M07274_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.0833032595533811,True,A. thaliana,OMalley2016,TCP3,TCP,.
1335,M07401_2.00,23,500,1121,27655,0.07106069653082887,0.18245983019278655,0.20953149371014185,0.08389404620281439,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1336,M07415_2.00,23,500,1121,27655,0.07106069653082887,0.18245983019278655,0.20953149371014185,0.08389404620281439,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1337,M00872_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.0841427071675187,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1338,M06666_2.00,16,500,715,27655,0.0714432197662896,0.3076690052754487,0.35260067332748657,0.08421995057397179,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1339,M02648_2.00,22,500,1065,27655,0.07179527913232131,0.1922623404652971,0.2199296817767061,0.08457195203822213,True,Zea mays,JASPAR,ABI4,AP2,ERF
1340,M06706_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.08487804024713709,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1341,M00978_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.08498649644319173,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1342,M08424_2.00,24,500,1189,27655,0.07233577152649906,0.15889793791670107,0.18124643744608504,0.08498649644319173,True,A. thaliana,JASPAR,SVP,MADS box,.
1343,M02349_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.08498649644319173,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1344,M06784_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.085259019342217,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1345,M01083_2.00,27,500,1379,27655,0.07265800560467901,0.11494919759068874,0.13089455109560336,0.085259019342217,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1346,M07431_2.00,25,500,1258,27655,0.07339604323347013,0.13640841983663618,0.15473180168897568,0.08600928918174054,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1347,M01101_2.00,18,500,838,27655,0.07385832961303691,0.24858700468416112,0.2813011834225462,0.08648695591992923,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1348,M06769_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.0868101810368246,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1349,M07400_2.00,20,500,958,27655,0.07436278090449835,0.20751468609238272,0.23421028371136252,0.08694894263925823,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1350,M07377_2.00,21,500,1019,27655,0.07456934121736325,0.18884752355414697,0.2129141941054302,0.08712606928055293,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1351,M06696_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.08744836592141841,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1352,M06605_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.08745911437788705,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1353,M00901_2.00,28,500,1481,27655,0.0758221945962044,0.06446743370995688,0.07221665451683587,0.08839403968400542,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1354,M07088_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.08868192351658152,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1355,M02359_2.00,27,500,1416,27655,0.07631058375791533,0.07675038902167156,0.08576205315476688,0.08883248234365125,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1356,M06638_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.08920579190774072,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1357,M00719_2.00,15,500,675,27655,0.0769572312855212,0.2976153406115257,0.3314692538891543,0.08945359286825462,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1358,M06871_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.08984497517062216,True,A. thaliana,OMalley2016,E2FA,E2F,.
1359,M00868_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.08986885458987352,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1360,M07243_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.0901075328199815,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1361,M01072_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.09014096743219616,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1362,M02701_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.09032992656565235,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1363,M07375_2.00,23,500,1164,27655,0.07802788069300039,0.1281550500899295,0.14196378092647224,0.09032992656565235,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1364,M07157_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.09053000195402676,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1365,M06959_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.09053000195402676,True,A. thaliana,OMalley2016,LBD16,LOB,.
1366,M01856_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.0906376760740643,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1367,M02501_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.09065032658393668,True,A. thaliana,Zoo_01,TCP4,TCP,.
1368,M00898_2.00,27,500,1458,27655,0.07877644094160793,0.03458093477773188,0.03816364563954115,0.09083405945307853,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1369,M06879_2.00,20,500,980,27655,0.07890595607272624,0.17475859282599243,0.19273954177438335,0.09091713219741654,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1370,M07110_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.0919459639922141,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1371,M02261_2.00,16,500,744,27655,0.0802905844868926,0.2503096258331691,0.27417298927071543,0.09237796702419206,True,A. thaliana,Zoo_01,LBD4,LOB,.
1372,M02326_2.00,26,500,1464,27655,0.08045755417219796,-0.025791683201749772,-0.02822727370089993,0.0924171553337533,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1373,M07191_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.0924171553337533,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1374,M01221_2.00,20,500,988,27655,0.08041212353450074,0.16302930024388534,0.1784646647643624,0.0924171553337533,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
