,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07327_2.00,209,249,18704,27655,2.223419339857652e-09,0.31155070708443305,2.695841607776657,2.1861321832264987e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
158,M06880_2.00,60,249,3076,27655,3.15207016909022e-09,1.1153015971818985,9.481629596812814,3.080078443006061e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
159,M06828_2.00,64,249,3423,27655,4.25229337425051e-09,1.0542052125253687,8.82514903777188,4.129681234011385e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
160,M01711_2.00,57,249,2868,27655,4.42595763163648e-09,1.1423114949980433,9.542861944896012,4.2721286163905786e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
161,M06776_2.00,97,249,6385,27655,7.304215826673734e-09,0.7546927271322481,6.140501830926352,7.007620396136074e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
162,M09540_2.00,57,249,2917,27655,8.01391645378521e-09,1.1178711328017708,9.050458172981974,7.642186594181921e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
163,M07176_2.00,87,249,5479,27655,8.485840478151896e-09,0.8184973970779554,6.606342245343104,8.043763758631408e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
164,M07326_2.00,204,249,18256,27655,9.357357242649128e-09,0.31159305521802055,2.5017329011204144,8.817081258996173e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
165,M06632_2.00,95,249,6241,27655,1.040240284606744e-08,0.7575449015119488,6.047379688983946,9.743789174748379e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
166,M07346_2.00,114,249,8075,27655,1.0492988101081173e-08,0.6488942592312985,5.1775927156803085,9.770823625889116e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
167,M07181_2.00,87,249,5539,27655,1.4195347733605649e-08,0.8027844622206141,6.300135224394013,1.3141073369764762e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
168,M06790_2.00,99,249,6670,27655,1.5667544765295305e-08,0.7211363635428689,5.628468636526582,1.4419606606664225e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
169,M10064_2.00,93,249,6122,27655,1.8015507707357514e-08,0.7546222711162464,5.844061622134431,1.6484710231645632e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
170,M00885_2.00,69,249,3990,27655,2.056553423288713e-08,0.9416022152036676,7.237964408007647,1.8709908442908234e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
171,M01844_2.00,79,249,4862,27655,2.077134292623251e-08,0.8516973596835806,6.543195136455793,1.878916334412918e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
172,M06619_2.00,97,249,6521,27655,2.153576461077379e-08,0.724286127325355,5.552985638277643,1.9369951919803926e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
173,M02516_2.00,56,249,2929,27655,2.3312762168111504e-08,1.0864132337134438,8.291947173414096,2.084977543057656e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
174,M01701_2.00,55,249,2851,27655,2.370436894551713e-08,1.0993581791219136,8.382794767778567,2.108090788806383e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
175,M07287_2.00,74,249,4456,27655,2.8475593700313175e-08,0.8831706378241244,6.663988080855496,2.5182606048936174e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
176,M06775_2.00,96,249,6487,27655,3.4423611779115976e-08,0.7168775667780102,5.350160199221856,3.0106396379193695e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
177,M07285_2.00,71,249,4215,27655,3.4262629179127693e-08,0.9036809932104442,6.746140657010143,3.0106396379193695e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
178,M02654_2.00,118,249,8647,27655,3.50933686274042e-08,0.5999098649342967,4.472193028373615,3.0523517877571894e-07,True,A. thaliana,JASPAR,DYT1,bHLH,.
179,M02508_2.00,52,249,2654,27655,3.7597077347877276e-08,1.1217378523061055,8.328730709433522,3.2522499148464334e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
180,M02509_2.00,51,249,2591,27655,4.503626040808995e-08,1.1283828313266075,8.289594147672354,3.8536432554598047e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
181,M02507_2.00,51,249,2591,27655,4.503626040808995e-08,1.1283828313266075,8.289594147672354,3.8536432554598047e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
182,M06652_2.00,91,249,6097,27655,6.449368728229464e-08,0.7291615990774342,5.243023931145325,5.488898224079162e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
183,M01784_2.00,72,249,4377,27655,6.80255726284691e-08,0.8694491223384718,6.231626859754014,5.758528420901957e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
184,M01848_2.00,82,249,5292,27655,8.067103285975267e-08,0.7832054478746134,5.555497405361935,6.792672607286621e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
185,M06748_2.00,84,249,5491,27655,9.149810981831022e-08,0.7647150163697025,5.382513844009027,7.663571843512438e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
186,M10076_2.00,86,249,5685,27655,9.838054350132697e-08,0.7485709104576943,5.2453043267299355,8.18995444304613e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
187,M01318_2.00,36,249,1537,27655,9.881751728501648e-08,1.3792743412867476,9.66204580525647,8.18995444304613e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
188,M00962_2.00,66,249,3915,27655,1.1637131858313732e-07,0.9048483167152572,6.274357615224828,9.594572776932624e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
189,M06881_2.00,53,249,2840,27655,1.2648707316088288e-07,1.0514960297063614,7.253171093350944,1.0374561492936664e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
190,M00964_2.00,67,249,4038,27655,1.625306338977817e-07,0.881914784661506,5.987376595406284,1.3262164611349919e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
191,M02502_2.00,56,249,3118,27655,1.8059709619284687e-07,0.996200498895026,6.71766810204778,1.4660779655039825e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
192,M07312_2.00,115,249,8606,27655,1.994465747614487e-07,0.569613715531272,3.816510675182503,1.610836366568231e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
193,M06829_2.00,224,249,21495,27655,2.0571709327793812e-07,0.21089222172214642,1.410179265777567,1.6530464906547007e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
194,M06631_2.00,86,249,5792,27655,2.2266990985369344e-07,0.7216696571540994,4.8007908205359335,1.7802346833252357e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
195,M01788_2.00,72,249,4523,27655,2.4068991197129174e-07,0.8221115103461079,5.441179651915328,1.914633822364597e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
196,M00891_2.00,52,249,2822,27655,2.484381211646777e-07,1.0331882350790345,6.823982813627466,1.966387729018424e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
197,M06827_2.00,60,249,3487,27655,2.5517805972082513e-07,0.9343707363670206,6.160452651893549,2.0096859131247074e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
198,M07207_2.00,107,249,7841,27655,2.5665761635541826e-07,0.5998958314439744,3.953700968011882,2.0113317162902333e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
199,M07367_2.00,168,249,14403,27655,2.6579138986625044e-07,0.37348649093421643,2.455845142494224,2.07264911408017e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
200,M01625_2.00,66,249,4027,27655,3.189629529893206e-07,0.8641551519479059,5.613776337046918,2.47508997344164e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
201,M02518_2.00,46,249,2390,27655,4.148576954692723e-07,1.0960178427241085,6.994896405097917,3.2035108874529662e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
202,M06651_2.00,87,249,5977,27655,4.333308999744274e-07,0.6929884579583295,4.409610532342213,3.3299165760170805e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
203,M07337_2.00,203,249,18771,27655,4.677475416259544e-07,0.2643688172998885,1.6734515696647043,3.577025885960801e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
204,M06643_2.00,71,249,4528,27655,5.226984901070729e-07,0.8003396662080062,5.027532701319173,3.978037066536041e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
205,M00976_2.00,73,249,4710,27655,5.313612510921317e-07,0.7835640039150781,4.916558628003628,4.024616557315046e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
206,M07362_2.00,125,249,9816,27655,5.956993776080878e-07,0.5001155405343889,3.1132056635178604,4.490438641683824e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
207,M06783_2.00,89,249,6214,27655,6.041603350031427e-07,0.6696776943797635,4.1646236503115395,4.532634172085189e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
208,M07299_2.00,200,249,18433,27655,6.094588978831469e-07,0.26910370877545875,1.6724945062925736,4.550818091268969e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
209,1.ANAC55.1MEME,87,249,6026,27655,6.133925232894699e-07,0.6812093277894719,4.231850495444218,4.558687156653666e-06,True,.,.,1.ANAC55.1MEME,.,.
210,M02721_2.00,55,249,3163,27655,6.41678493636814e-07,0.9495326625424726,5.880154317876772,4.730121042372521e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
211,M00856_2.00,70,249,4464,27655,6.424358964687884e-07,0.8004124946509854,4.956290397567164,4.730121042372521e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
212,M07289_2.00,61,249,3688,27655,7.340654849975038e-07,0.877365186668755,5.381990728349549,5.379748438662262e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
213,M06904_2.00,156,249,13220,27655,7.41062287155532e-07,0.3902184520024008,2.3920958046479317,5.405998159295886e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
214,M06641_2.00,74,249,4844,27655,7.450907735681077e-07,0.7627210054698274,4.673794771284612,5.410452727331718e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
215,M00883_2.00,102,249,7520,27655,7.949164092474473e-07,0.5911591849417025,3.605880992870514,5.745902629400498e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
216,M01901_2.00,44,249,2296,27655,8.474727556334083e-07,1.0897754814968161,6.616979689289518,6.0979516916712966e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
217,M01311_2.00,51,249,2880,27655,1.0380578826790417e-06,0.9758230351770274,5.839108828719,7.435500580456665e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
218,M07353_2.00,177,249,15710,27655,1.0475578059871155e-06,0.3234607794366454,1.9342378858554967,7.469747778727945e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
219,M06788_2.00,100,249,7369,27655,1.0689956512453753e-06,0.5918538409890912,3.5339735254549387,7.588431013100579e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
220,M07042_2.00,56,249,3313,27655,1.1841211296392461e-06,0.9086832235117961,5.38540550834056,8.368141733120208e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
221,M06931_2.00,165,249,14347,27655,1.281034555292761e-06,0.35311152758139813,2.080688191277332,9.012789782348625e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
222,M02511_2.00,49,249,2741,27655,1.3375853422977138e-06,0.9894740208246398,5.811852281457999,9.369015915297701e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
223,M06639_2.00,72,249,4742,27655,1.3721159373292153e-06,0.753895843495511,4.4197967013160735,9.568544179701091e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
224,M06640_2.00,78,249,5297,27655,1.3978025267576534e-06,0.7096932151000692,4.154937378132159,9.704918420427041e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
225,M01223_2.00,159,249,13697,27655,1.5413550759521213e-06,0.36656142530108354,2.13049067138785,1.0654869367826236e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
226,M06916_2.00,171,249,15080,27655,1.5584495102452582e-06,0.33275449626507786,1.932407603017035,1.0718155382214404e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
227,M00840_2.00,64,249,4040,27655,1.564051732970011e-06,0.8151112118960495,4.732331010598423,1.0718155382214404e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
228,M02039_2.00,144,249,12035,27655,1.6353485845278666e-06,0.4102272696156597,2.373734831407481,1.1158434522877642e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
229,M01674_2.00,225,249,21983,27655,1.7458422097727481e-06,0.18493131820116837,1.064833607513935,1.186123698742601e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
230,M01086_2.00,53,249,3104,27655,1.7869315398018945e-06,0.9232584019112782,5.306789661392727,1.2088515502164098e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
231,M06846_2.00,120,249,9489,27655,1.8159027621284266e-06,0.4901010439051754,2.8136247149822244,1.2232230095528933e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
232,M07317_2.00,144,249,12063,27655,1.8954792404431979e-06,0.4068746694560021,2.328251177253519,1.2714167956023654e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
233,M06636_2.00,85,249,6008,27655,1.9900520460231415e-06,0.6519726281586367,3.7169843379948926,1.3236354575019465e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
234,M01780_2.00,67,249,4338,27655,1.988025212688789e-06,0.7785256423207053,4.438824761933454,1.3236354575019465e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
235,M01053_2.00,72,249,4799,27655,2.0970841227751423e-06,0.7366576932613251,4.183025367788749,1.3889891909426988e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
236,M07366_2.00,187,249,17053,27655,2.1906907193336945e-06,0.2844073063191148,1.6095800936673332,1.4449430869605159e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
237,M00965_2.00,66,249,4262,27655,2.212227727384463e-06,0.7823300311109568,4.4242094539872285,1.4530939802695457e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
238,M01785_2.00,64,249,4086,27655,2.2601306406848083e-06,0.7987773008019792,4.509789969146613,1.4784242992578727e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
239,M01061_2.00,171,249,15170,27655,2.471908123268695e-06,0.32416983928670867,1.8176098101845028,1.6103006416190717e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
240,M06598_2.00,92,249,6734,27655,2.7467321931210356e-06,0.6015647397645733,3.345412014628673,1.7819987957830325e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
241,M01939_2.00,158,249,13703,27655,2.8435703464324827e-06,0.356827380939547,1.979013191552757,1.837294636082702e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
242,M06671_2.00,77,249,5309,27655,2.926862033877831e-06,0.6878129041063767,3.806079937767195,1.8757986233314196e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
243,M06617_2.00,80,249,5591,27655,2.926206669317689e-06,0.668288254793307,3.698103376910859,1.8757986233314196e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
244,M07159_2.00,96,249,7146,27655,3.0895865439573764e-06,0.5772930916710929,3.1809424537271873,1.972103023824406e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
245,M06787_2.00,77,249,5322,27655,3.199935488801067e-06,0.684284535207888,3.760046884277326,2.034336497498831e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
246,M06823_2.00,220,249,21385,27655,3.2873888185845086e-06,0.19229891629617032,1.0544035964271505,2.081574599927711e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
247,M01956_2.00,151,249,12963,27655,3.604632872447222e-06,0.3715435125493957,2.0223629688891047,2.273360094455758e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
248,M07139_2.00,190,249,17526,27655,3.7717901123665367e-06,0.26789725431581957,1.4529280289238449,2.3599777659589832e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
249,M06837_2.00,169,249,15021,27655,3.7654381967015403e-06,0.32143698501247986,1.743533504185538,2.3599777659589832e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
250,M06628_2.00,96,249,7182,27655,3.833869896054724e-06,0.5700433525917047,3.08756151198393,2.382001747139405e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
251,M07138_2.00,193,249,17899,27655,3.837084305246672e-06,0.26011645950403395,1.4087903957893322,2.382001747139405e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
252,M01624_2.00,61,249,3890,27655,3.944055923603619e-06,0.8004336872245384,4.325589219040746,2.4388439558845818e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
253,M00970_2.00,81,249,5737,27655,4.107853806327764e-06,0.6490199897678626,3.495871551103652,2.5302461382944944e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
254,M01952_2.00,134,249,11134,27655,4.309749032526337e-06,0.41865561212714586,2.2463167903580556,2.634105296713974e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
255,M02525_2.00,126,249,10279,27655,4.308511285982783e-06,0.4451184157647224,2.3883597607127425,2.634105296713974e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
256,M06773_2.00,79,249,5556,27655,4.349909865536284e-06,0.6592006537309171,3.5343173188953574,2.6484258912092066e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
257,M02520_2.00,130,249,10711,27655,4.451385767940077e-06,0.4308130437951027,2.305498057584658,2.6998251611682537e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
258,M06839_2.00,188,249,17332,27655,4.860479962264194e-06,0.26868911994097516,1.427631501255031,2.936694572619931e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
259,M06564_2.00,73,249,5019,27655,5.183627675827951e-06,0.691891117655715,3.656897927383254,3.1200314109641244e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
260,M06678_2.00,69,249,4651,27655,5.251493282204236e-06,0.7204500217887643,3.8037723615016596,3.148906767321707e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
261,M00893_2.00,56,249,3491,27655,5.482413010890149e-06,0.8331810700400573,4.383389147278882,3.274965960844946e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
262,M06798_2.00,224,249,22037,27655,5.575856905210412e-06,0.17496549559847166,0.919214191159684,3.3182637146421365e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
263,M08148_2.00,210,249,20150,27655,6.0398640599397e-06,0.2110040888986374,1.1012246082458979,3.5719407452509064e-05,True,A. thaliana,JASPAR,PI,MADS box,.
264,M07008_2.00,183,249,16772,27655,6.06981718554955e-06,0.2771835129728594,1.4460177107258707,3.5719407452509064e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
265,M02501_2.00,63,249,4125,27655,6.064003069655924e-06,0.7623523090145824,3.9773754085895843,3.5719407452509064e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
266,M00974_2.00,64,249,4217,27655,6.143553785000775e-06,0.7532494832560731,3.925620194477174,3.601942830243048e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
267,M07276_2.00,49,249,2911,27655,6.618321260328095e-06,0.902661509527649,4.675111568953167,3.865978802619695e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
268,M08078_2.00,90,249,6686,27655,6.741716208926177e-06,0.580176246247478,3.0002245389178754,3.909207603930454e-05,True,Zea mays,JASPAR,O2,bZIP,.
269,M01062_2.00,183,249,16793,27655,6.724163673838898e-06,0.2753782634682105,1.4243559895512976,3.909207603930454e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
270,M01627_2.00,66,249,4414,27655,6.8667908389660225e-06,0.7317739946140462,3.7783292829910278,3.9672006927311e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
271,M06565_2.00,75,249,5251,27655,7.006580707673679e-06,0.6656929997028486,3.4313104869756113,4.033242640089976e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
272,M06642_2.00,66,249,4423,27655,7.322644090592963e-06,0.7288353819950066,3.7428117136619403,4.199907824423428e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
273,M06669_2.00,79,249,5650,27655,7.983825005479647e-06,0.634996385522397,3.237077583286683,4.559992391571709e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
274,M06681_2.00,70,249,4804,27655,8.008072551212476e-06,0.694513370774539,3.5395679484081857,4.559992391571709e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
275,M06936_2.00,145,249,12470,27655,8.454639930302539e-06,0.3689860348331088,1.871831058079606,4.797023300956602e-05,True,A. thaliana,OMalley2016,HSFB4,HSF,.
276,M06648_2.00,77,249,5471,27655,8.57250033566554e-06,0.6444484898475282,3.2653512128897155,4.846524296913767e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
277,M01614_2.00,58,249,3725,27655,8.664058013924104e-06,0.7902070744258926,4.000248400655257,4.8788173582340465e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
278,M06644_2.00,68,249,4631,27655,8.691260233872402e-06,0.7056055890818529,3.571011494819638,4.8788173582340465e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
279,M06826_2.00,134,249,11277,27655,8.82839320782499e-06,0.40024427922880623,2.022881948943126,4.938284963952989e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
280,M06789_2.00,82,249,5955,27655,8.908932259622139e-06,0.6129170014018138,3.0953377150359693,4.9657886503457206e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
281,M01108_2.00,202,249,19201,27655,9.229015315894846e-06,0.2245684433811199,1.130667221962508,5.108227708063476e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
282,M01107_2.00,202,249,19201,27655,9.229015315894846e-06,0.2245684433811199,1.130667221962508,5.108227708063476e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
283,M06749_2.00,110,249,8759,27655,9.514436793622426e-06,0.4800600491869426,2.410677663042758,5.247858342963171e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
