,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
645,M02694_2.00,1,249,112,27655,0.37026095187160407,-0.012104132522397625,-0.005222837399912326,0.37028905007288826,True,A. thaliana,JASPAR,AGL1,MADS box,.
646,M07388_2.00,1,249,113,27655,0.3702032189170933,-0.02492817287998124,-0.010757997536178036,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
647,M07316_2.00,1,249,58,27655,0.3123382436079978,0.9372697944076345,0.4736725688497626,0.37028905007288826,True,A. thaliana,OMalley2016,BZR1,BES1,.
648,M07112_2.00,1,249,91,27655,0.36373845582803566,0.2874561493365101,0.12625383992105552,0.37028905007288826,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
649,M07414_2.00,1,249,76,27655,0.34787347664492835,0.547323276091621,0.2509907868246649,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
650,M07369_2.00,1,249,53,27655,0.29858845474569257,1.0673303349720074,0.5602704987543481,0.37028905007288826,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
651,M10909_2.00,1,249,188,27655,0.312248081309396,-0.7593380621424308,-0.38384555866902187,0.37028905007288826,True,A. thaliana,Transfac,AGL3,MADS box,.
652,M07110_2.00,1,249,103,27655,0.3693804968069767,0.10875026235198816,0.047037320207136746,0.37028905007288826,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
653,M06563_2.00,1,249,138,27655,0.3605708856373517,-0.3132736672429626,-0.13878316162541748,0.37028905007288826,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
654,M07368_2.00,1,249,105,27655,0.36980449288807393,0.08100527186908378,0.034996530750402884,0.37028905007288826,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
655,M07201_2.00,1,249,197,27655,0.3015444994038356,-0.8268010299211699,-0.43047278983006265,0.37028905007288826,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
656,M07103_2.00,1,249,120,27655,0.36901326383029176,-0.11163980607331198,-0.048335349754506714,0.37028905007288826,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
657,M07032_2.00,1,249,63,27655,0.32429046597199757,0.8179708660352901,0.4000415917181554,0.37028905007288826,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
658,M06613_2.00,1,249,107,27655,0.3700941641768701,0.05378380313405951,0.023217809661412184,0.37028905007288826,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
659,M07222_2.00,1,249,81,27655,0.3543858326823292,0.45540078665058165,0.20516882382759685,0.37028905007288826,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
660,M06878_2.00,1,249,58,27655,0.3123382436079978,0.9372697944076345,0.4736725688497626,0.37028905007288826,True,A. thaliana,OMalley2016,EIN3,EIN3,.
661,M06586_2.00,1,249,197,27655,0.3015444994038356,-0.8268010299211699,-0.43047278983006265,0.37028905007288826,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
662,M07254_2.00,1,249,154,27655,0.34810087066930684,-0.471535751159695,-0.21610242542463687,0.37028905007288826,True,A. thaliana,OMalley2016,SPL11,SBP,.
663,M06944_2.00,1,249,180,27655,0.32145615397703764,-0.6966023067944682,-0.3433401298628075,0.37028905007288826,True,A. thaliana,OMalley2016,HSFC1,HSF,.
664,M06601_2.00,1,249,146,27655,0.35481782631428666,-0.39457376934481064,-0.17755605327935733,0.37028905007288826,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
665,M08143_2.00,1,249,147,27655,0.35402741121865194,-0.40442155530115803,-0.18237920258411935,0.37028905007288826,True,A. thaliana,JASPAR,SEP3,MADS box,.
666,M07125_2.00,1,249,110,27655,0.37028697256745013,0.013891076010546744,0.005993465423186181,0.37028905007288826,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
667,M06888_2.00,1,249,123,27655,0.36810993789411856,-0.14726371580403336,-0.06391575986497892,0.37028905007288826,True,A. thaliana,OMalley2016,GATA1,GATA,.
668,M07248_2.00,1,249,175,27655,0.32702027337956396,-0.6559603222971224,-0.3184197511560276,0.37028905007288826,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
669,M02684_2.00,1,249,53,27655,0.29858845474569257,1.0673303349720074,0.5602704987543481,0.37028905007288826,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
670,M02672_2.00,1,249,75,27655,0.34641113100294474,0.5664320990393257,0.26078996134978893,0.37028905007288826,True,Zea mays,JASPAR,id1,C2H2 ZF,.
671,M07221_2.00,1,249,137,27655,0.3612134105908671,-0.3027812934253203,-0.13390082871966963,0.37028905007288826,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
672,M06915_2.00,1,249,179,27655,0.3225819300453844,-0.68856498772905,-0.3383332675696021,0.37028905007288826,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
673,M06759_2.00,1,249,79,27655,0.3519373907397063,0.4914700413581037,0.22289866377503817,0.37028905007288826,True,A. thaliana,OMalley2016,TGA7,bZIP,.
674,M02559_2.00,1,249,58,27655,0.3123382436079978,0.9372697944076345,0.4736725688497626,0.37028905007288826,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
675,M06680_2.00,1,249,66,27655,0.33065396176372724,0.750856670176753,0.36088144023047725,0.37028905007288826,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
676,M07232_2.00,1,249,144,27655,0.35635321188871916,-0.3746742119071059,-0.16789875398271384,0.37028905007288826,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
677,M06940_2.00,1,249,176,27655,0.3259208215856393,-0.6641808291020906,-0.3233816048291638,0.37028905007288826,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
678,M06999_2.00,1,249,114,27655,0.37011638506617295,-0.037639224629535326,-0.016247411247870273,0.37028905007288826,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
679,M07124_2.00,1,249,107,27655,0.3700941641768701,0.05378380313405951,0.023217809661412184,0.37028905007288826,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
680,M02695_2.00,1,249,131,27655,0.36467160703541707,-0.23817221200224362,-0.10434278142838076,0.37028905007288826,True,A. thaliana,JASPAR,AG,MADS box,.
681,M07006_2.00,1,249,160,27655,0.3425288814574879,-0.526677305352156,-0.24506442679893323,0.37028905007288826,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
682,M06947_2.00,1,249,157,27655,0.3453672085278898,-0.4993699593564205,-0.23056854814391958,0.37028905007288826,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
683,M07182_2.00,1,249,149,27655,0.3524028004998958,-0.4239177309269551,-0.1920180505078853,0.37028905007288826,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
684,M06928_2.00,1,249,142,27655,0.3578257297787135,-0.3544963299694757,-0.15822179192505292,0.37028905007288826,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
685,M07172_2.00,1,249,92,27655,0.3644269754012597,0.2716888334781934,0.11910552735842052,0.37028905007288826,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
686,M07028_2.00,1,249,55,27655,0.3043128354276614,1.0138910760105468,0.5238569668046792,0.37028905007288826,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
687,M07235_2.00,1,249,74,27655,0.34489349375303197,0.5857974239062567,0.2708229350421634,0.37028905007288826,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
688,M06720_2.00,1,249,95,27655,0.36624358342571606,0.22539518120425855,0.0983241343508258,0.37028905007288826,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
689,M06631_2.00,1,249,55,27655,0.3043128354276614,1.0138910760105468,0.5238569668046792,0.37028905007288826,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
690,M06936_2.00,1,249,190,27655,0.3098969216475412,-0.7746048187957414,-0.39410556041335265,0.37028905007288826,True,A. thaliana,OMalley2016,HSFB4,HSF,.
691,M06895_2.00,1,249,101,27655,0.3688173896120475,0.13703930678341164,0.05936386686217437,0.37028905007288826,True,A. thaliana,OMalley2016,GATA12,GATA,.
692,M07312_2.00,1,249,73,27655,0.3433196856148714,0.6054262306551894,0.28110018221764405,0.37028905007288826,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
693,M07031_2.00,1,249,65,27655,0.32859774084344207,0.772882976506752,0.3735617232603056,0.37028905007288826,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
694,M07423_2.00,1,249,104,27655,0.3696095816299285,0.09481107139411428,0.04098272831608567,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
695,M07404_2.00,1,249,104,27655,0.3696095816299285,0.09481107139411428,0.04098272831608567,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
696,M07015_2.00,1,249,54,27655,0.30148880646541504,1.0403632873717379,0.5417471340058369,0.37028905007288826,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
697,M07177_2.00,1,249,52,27655,0.29561063310920904,1.0948110713941144,0.5794615474096801,0.37028905007288826,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
698,M01266_2.00,1,249,57,27655,0.30973644218821034,0.9623607753704647,0.4898490395615631,0.37028905007288826,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
699,M06675_2.00,1,249,200,27655,0.2979158921609788,-0.8486054002395181,-0.44628695077937836,0.37028905007288826,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
700,M07039_2.00,1,249,145,27655,0.35559320571884007,-0.3846583004797281,-0.1727294810823808,0.37028905007288826,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
701,M06657_2.00,1,249,198,27655,0.3003378143685283,-0.8341058305444032,-0.43572853149392926,0.37028905007288826,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
702,M06740_2.00,1,249,123,27655,0.36810993789411856,-0.14726371580403336,-0.06391575986497892,0.37028905007288826,True,A. thaliana,OMalley2016,BIM1,bHLH,.
703,M06982_2.00,1,249,197,27655,0.3015444994038356,-0.8268010299211699,-0.43047278983006265,0.37028905007288826,True,A. thaliana,OMalley2016,AGL63,MADS box,.
704,M07001_2.00,1,249,127,27655,0.3665695710667955,-0.19343389723695953,-0.08430692393915859,0.37028905007288826,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
705,M06894_2.00,1,249,66,27655,0.33065396176372724,0.750856670176753,0.36088144023047725,0.37028905007288826,True,A. thaliana,OMalley2016,GATA19,GATA,.
706,M07294_2.00,1,249,57,27655,0.30973644218821034,0.9623607753704647,0.4898490395615631,0.37028905007288826,True,A. thaliana,OMalley2016,TCP7,TCP,.
707,M07166_2.00,1,249,178,27655,0.3237014383325024,-0.6804826414311913,-0.33333807667686344,0.37028905007288826,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
708,M07173_2.00,1,249,91,27655,0.36373845582803566,0.2874561493365101,0.12625383992105552,0.37028905007288826,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
709,M07207_2.00,1,249,57,27655,0.30973644218821034,0.9623607753704647,0.4898490395615631,0.37028905007288826,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
710,M10908_2.00,1,249,148,27655,0.35322229327528615,-0.4142025760937433,-0.1871996388328682,0.37028905007288826,True,A. thaliana,Transfac,AGL3,MADS box,.
711,M07425_2.00,1,249,117,27655,0.3696865090755924,-0.07511393004819816,-0.032461716573001426,0.37028905007288826,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
712,M10624_2.00,1,249,84,27655,0.35768363324074826,0.4029333667564462,0.1799101236646719,0.37028905007288826,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
713,M07048_2.00,1,249,89,27655,0.36223272113797345,0.31951735856880864,0.14091109210753722,0.37028905007288826,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
714,M07289_2.00,1,249,61,27655,0.3197166914278742,0.8645134519723201,0.42813705134817914,0.37028905007288826,True,A. thaliana,OMalley2016,TCP14,TCP,.
715,M07164_2.00,1,249,112,27655,0.37026095187160407,-0.012104132522397625,-0.005222837399912326,0.37028905007288826,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
716,M06984_2.00,1,249,177,27655,0.32481447214209364,-0.672354760547791,-0.3283542831675245,0.37028905007288826,True,A. thaliana,OMalley2016,SVP,MADS box,.
717,M06793_2.00,1,249,88,27655,0.36141406681376287,0.3358191708979094,0.1484303769817805,0.37028905007288826,True,A. thaliana,OMalley2016,TGA1,bZIP,.
718,M11070_2.00,1,249,58,27655,0.3123382436079978,0.9372697944076345,0.4736725688497626,0.37028905007288826,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
719,M01053_2.00,1,249,58,27655,0.3123382436079978,0.9372697944076345,0.4736725688497626,0.37028905007288826,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
