,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02656_2.00,36,353,1158,27655,5.814947347520463e-07,1.2842338117851828,8.007781132577113,5.818604547110098e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
156,M01900_2.00,82,353,3836,27655,6.423341035509571e-07,0.7438933479320601,4.606365415266258,6.38720974218483e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
157,M01318_2.00,52,353,2029,27655,6.783659276218649e-07,1.0056149167165405,6.203171789326421,6.703603669853336e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
158,M06859_2.00,85,353,4043,27655,7.510720516542831e-07,0.7199087961981143,4.408950685703657,7.37626934680225e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
159,M02292_2.00,94,353,4634,27655,8.046895287212479e-07,0.6682748711449228,4.072715429134088,7.854362209788377e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
160,M02504_2.00,72,353,3232,27655,8.132556518293064e-07,0.8034418670226248,4.892778516431942,7.866866148232302e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
161,M00892_2.00,76,353,3481,27655,8.158597828147893e-07,0.7743697630520102,4.7146608429329335,7.866866148232302e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
162,M06828_2.00,44,353,1606,27655,9.417430889695819e-07,1.1019037894520898,6.640146677880988,9.025983461148221e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
163,M10438_2.00,109,353,5654,27655,9.50444974157695e-07,0.5948565052778583,3.5822693120810976,9.054838047214927e-06,True,Zea mays,Transfac,PBF,Dof,.
164,M02553_2.00,106,353,5466,27655,1.0768631649726469e-06,0.6033790583720996,3.6008693648718473,1.0174105549003002e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
165,M07121_2.00,69,353,3073,27655,1.080718942665938e-06,0.8148207535173141,4.861454661519434,1.0174105549003002e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
166,M00731_2.00,104,353,5333,27655,1.0926808520927536e-06,0.6114364537902052,3.645082495925604,1.0226207268703359e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
167,M06736_2.00,65,353,2831,27655,1.1057122119139799e-06,0.8470001274548147,5.0450358952696845,1.0287649878100246e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
168,M02470_2.00,46,353,1728,27655,1.1363456685995535e-06,1.0604028022256515,6.30355336507242,1.051119743454587e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
169,M06784_2.00,28,353,800,27655,1.1664304899799548e-06,1.4552270806149865,8.6340676551071,1.0727115084150914e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
170,M01054_2.00,77,353,3581,27655,1.1997780354544454e-06,0.7523680857064841,4.454695516284647,1.0970384220735763e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
171,M07335_2.00,63,353,2724,27655,1.2990153052204618e-06,0.8574972838199524,5.04755977667649,1.1742803128441788e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
172,M02564_2.00,107,353,5556,27655,1.2972073044452084e-06,0.5933644507518618,3.4931309525679133,1.1742803128441788e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
173,M02563_2.00,93,353,4624,27655,1.3336031658264574e-06,0.6559614769394597,3.8537562167756314,1.1987359530112393e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
174,M07134_2.00,63,353,2728,27655,1.3611273745258852e-06,0.8553803428078511,5.017747682384649,1.216603175770047e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
175,M10439_2.00,108,353,5648,27655,1.5801707247965687e-06,0.5830914772243955,3.3826862477321424,1.4044981134923692e-05,True,Zea mays,Transfac,Dof3,Dof,.
176,M07323_2.00,60,353,2568,27655,1.7283375175995812e-06,0.8721894568183227,5.025879618485916,1.5276583280560743e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
177,M02503_2.00,60,353,2571,27655,1.7910171873302794e-06,0.8705050491069698,5.002705681261233,1.5743140027858976e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
178,M02381_2.00,39,353,1377,27655,1.8185484642940635e-06,1.1498177230593913,6.600270068802129,1.5897311025779422e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
179,M02031_2.00,53,353,2163,27655,1.9130445351717465e-06,0.9408308529333279,5.379929469909005,1.6631988281192617e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
180,M07016_2.00,70,353,3199,27655,2.1579967504150993e-06,0.7776060881613999,4.405876603730442,1.8659634945165343e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
181,M07356_2.00,60,353,2591,27655,2.266053194740567e-06,0.8593256437605316,4.850661154703031,1.9488057474768875e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
182,M06794_2.00,32,353,1027,27655,2.3124343436943157e-06,1.2875078820139125,7.256305056099445,1.9771294509522405e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
183,M01901_2.00,73,353,3394,27655,2.3238416551104274e-06,0.752782057669461,4.241018639164279,1.9771294509522405e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
184,M06815_2.00,64,353,2839,27655,2.410344135212881e-06,0.8205612146077156,4.6098480357622496,2.0398178293211138e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
185,M06847_2.00,115,353,6186,27655,2.4893267623014746e-06,0.5424272811872177,3.0397180545529454,2.0955126342971673e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
186,M06866_2.00,118,353,6399,27655,2.5839886410079015e-06,0.530740646632221,2.9656245000396035,2.1637504883387217e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,M01064_2.00,62,353,2724,27655,2.6032273960929324e-06,0.8344136707069113,4.659773042578628,2.1684475325569924e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
188,M01086_2.00,53,353,2188,27655,2.6354698858586207e-06,0.9242517801027499,5.156531871226156,2.1838711397922216e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
189,M02659_2.00,83,353,4053,27655,2.8139753683802374e-06,0.6819933196321912,3.7855264805482,2.319707156006714e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
190,M07135_2.00,62,353,2734,27655,2.9127265347946016e-06,0.8291271311129224,4.589799298302649,2.3887360396176346e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
191,M06789_2.00,37,353,1302,27655,3.0805828280042493e-06,1.1546679807954214,6.363799132077932,2.5006159588544698e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
192,M02502_2.00,67,353,3046,27655,3.066888069474929e-06,0.7851173123025875,4.328588906200006,2.5006159588544698e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
193,M01270_2.00,87,353,4329,27655,3.2236369423569248e-06,0.6548537589684811,3.596230183604616,2.603455012837496e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
194,M01788_2.00,86,353,4266,27655,3.296605057032614e-06,0.6593248526936337,3.6143747201142777,2.648938709969136e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
195,M06835_2.00,117,353,6365,27655,3.3677994747038164e-06,0.5261482691267916,2.8794273113181306,2.681522548177042e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
196,M07112_2.00,72,353,3368,27655,3.370864296891316e-06,0.7439769267080235,4.071234232696712,2.681522548177042e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
197,M01315_2.00,72,353,3370,27655,3.4386995448445967e-06,0.7431204737051987,4.060117307083981,2.721876107386942e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
198,M06990_2.00,63,353,2811,27655,3.4732547784163645e-06,0.8121405334516806,4.433689055918898,2.7356179962675425e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
199,M01843_2.00,43,353,1640,27655,3.6488914956568123e-06,1.038513003528759,5.6472665652815115,2.859796241177334e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
200,M07348_2.00,40,353,1475,27655,3.6872234658683527e-06,1.0871572040829034,5.906851825074064,2.8756728108806612e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
201,M06774_2.00,30,353,953,27655,3.885588969360191e-06,1.3022865400306838,7.0460775086472935,3.0155961220741774e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
202,M01953_2.00,62,353,2773,27655,4.475884067830653e-06,0.8086927576795039,4.325795550842523,3.456859976659499e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
203,M07284_2.00,37,353,1326,27655,4.575511512972534e-06,1.1283166538484695,6.024714864350807,3.51673372808662e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
204,M06809_2.00,59,353,2593,27655,4.627011894086823e-06,0.8339649068406538,4.448952074893518,3.5392191939866036e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
205,M02310_2.00,82,353,4053,27655,5.063853977867448e-06,0.6645058929033503,3.5189034659890694,3.854828554443594e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
206,M06750_2.00,24,353,676,27655,5.187662104168143e-06,1.4758114127710793,7.799705110330973,3.930271622729293e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
207,M02515_2.00,57,353,2483,27655,5.240059203708312e-06,0.846749816320008,4.4714011079505855,3.951153646018922e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
208,M06712_2.00,81,353,3995,27655,5.3964184309572386e-06,0.6675985634013929,3.5168387223012405,4.03084587964928e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
209,1.WRKY33.1MEME,75,353,3607,27655,5.374272646793115e-06,0.7039633310404176,3.709661700872066,4.03084587964928e-05,True,.,.,1.WRKY33.1MEME,.,.
210,M09540_2.00,68,353,3170,27655,5.767459308156072e-06,0.7489240645556771,3.9236247532665427,4.287863438914164e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
211,M06818_2.00,68,353,3172,27655,5.883568009299435e-06,0.7480141338784682,3.9123826233829715,4.353840326881582e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
212,MACCR-TCP4-1DREME,117,353,6446,27655,6.066250319554917e-06,0.5079045948559666,2.6497787375443305,4.4682427122277187e-05,True,.,.,MACCR-TCP4-1DREME,.,.
213,M01088_2.00,49,353,2021,27655,6.1279570281255786e-06,0.9255845860675803,4.8247802297728475,4.492893839515113e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
214,M06806_2.00,80,353,3945,27655,6.172097009705935e-06,0.6678468583186487,3.479193125485167,4.504498322221167e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
215,M02512_2.00,53,353,2260,27655,6.366401273243441e-06,0.8775417455927567,4.559799921926619,4.62508877887229e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
216,M01212_2.00,60,353,2685,27655,6.508590496285528e-06,0.8079125710678509,4.190249094949658,4.706894308904671e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
217,M07091_2.00,63,353,2873,27655,6.725284287677343e-06,0.7806659942994998,4.037830410306681,4.8415960641152275e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
218,M01313_2.00,35,353,1246,27655,7.131918457274801e-06,1.137923012253072,5.856654911998683,5.1112082277136074e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
219,M02517_2.00,54,353,2331,27655,7.261795207667975e-06,0.8598825613667096,4.418898650554885,5.1809489575783625e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
220,M02568_2.00,94,353,4893,27655,7.37754715495957e-06,0.5898136325767039,3.0269754694900386,5.2265882156270506e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
221,M01221_2.00,56,353,2453,27655,7.391466678290927e-06,0.8387517518321094,4.303861178757113,5.2265882156270506e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
222,M01134_2.00,79,353,3901,27655,7.440882537588621e-06,0.6658808134846482,3.4148868839000617,5.238249609426325e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
223,M07322_2.00,44,353,1757,27655,8.484458375189319e-06,0.9722614909610283,4.930703471048942,5.946596156355156e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
224,M06822_2.00,57,353,2527,27655,8.567749626360424e-06,0.8214084135520737,4.162185870415246,5.978635813833085e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M06773_2.00,28,353,894,27655,8.748126427842779e-06,1.2949522492063934,6.54997848160364,6.077846788951031e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
226,M07113_2.00,71,353,3407,27655,9.073579896551247e-06,0.7071892357404429,3.5658046504100063,6.276550267570885e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
227,M02351_2.00,75,353,3667,27655,9.329505829704206e-06,0.6801624881163223,3.421313462714598,6.425646655869867e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
228,M10630_2.00,60,353,2721,27655,9.543630713228206e-06,0.7886977026909472,3.959488329909866,6.54479157963193e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
229,M02675_2.00,102,353,5474,27655,9.854601431889786e-06,0.5457739709386465,2.7323414880009205,6.729043295337618e-05,True,Zea mays,JASPAR,PBF,Dof,.
230,M06748_2.00,37,353,1378,27655,1.0327205572153285e-05,1.0728215412567657,5.349106633503336,7.021617121921314e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
231,M06798_2.00,59,353,2668,27655,1.0451103146569731e-05,0.7928284465093635,3.948949947611678,7.075619194124443e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
232,M06816_2.00,67,353,3169,27655,1.0592195832908466e-05,0.728005594407646,3.62183802310152,7.140755750066681e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
233,M07164_2.00,77,353,3812,27655,1.0689354488325074e-05,0.6621824851170665,3.2917412628056884,7.145698735682854e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
234,M06850_2.00,114,353,6316,27655,1.0645339442425357e-05,0.49982290663661194,2.4855395858935907,7.145698735682854e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
235,M02514_2.00,51,353,2188,27655,1.1086735937147794e-05,0.8687566675110462,4.304859821266223,7.380333420921399e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
236,M06740_2.00,56,353,2491,27655,1.1246907581598974e-05,0.8165739641488748,4.041197498368667,7.455762484301655e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
237,M02471_2.00,39,353,1495,27655,1.1315238285548176e-05,1.0312007981088882,5.100665936030879,7.46993531631002e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
238,M01844_2.00,84,353,4280,27655,1.1476597001836084e-05,0.6206506898223585,3.06613038762817,7.545151169388929e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
239,M07258_2.00,43,353,1729,27655,1.2515160647976148e-05,0.9622709493919235,4.717594502208074,8.194082547707841e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
240,M08147_2.00,78,353,3896,27655,1.2578076081781434e-05,0.6493526051120133,3.182078274021426,8.201524199227156e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
241,M07185_2.00,85,353,4363,27655,1.3147403658492116e-05,0.6100145260933093,2.977578505969751,8.537762947208553e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
242,M06909_2.00,72,353,3515,27655,1.3562789124745229e-05,0.6823443758145221,3.3214142768887887,8.771706299784414e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
243,M06786_2.00,25,353,768,27655,1.3873452774109093e-05,1.3506220373856759,6.561072586620061,8.93630095692614e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
244,M07206_2.00,73,353,3583,27655,1.3985840088636782e-05,0.6746005790013881,3.274721309227696,8.972367572992386e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
245,M02380_2.00,72,353,3520,27655,1.4184844025836011e-05,0.6802936362497599,3.29818289603734,9.06348869281329e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
246,M02548_2.00,96,353,5117,27655,1.4608400019762487e-05,0.5556083310432223,2.686587050132103,9.296785772576847e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
247,M01695_2.00,17,353,404,27655,1.489242676682978e-05,1.7209797068306518,8.307228464891988,9.43978126933314e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
248,M01068_2.00,90,353,4716,27655,1.5206932216601193e-05,0.5802334416820193,2.795540578439319,9.60088458595734e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
249,M06824_2.00,56,353,2520,27655,1.5348110744351877e-05,0.7998752520024326,3.8505555306385277,9.651717072831556e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
250,M01055_2.00,64,353,3020,27655,1.5649756426616147e-05,0.7313955141196662,3.5147155972518327,9.764220578331878e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
251,M00971_2.00,58,353,2645,27655,1.5639972708491614e-05,0.7806573364582915,3.7516549310009673,9.764220578331878e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
252,M07058_2.00,59,353,2708,27655,1.5807821637769607e-05,0.7713593741189518,3.7033950682753005,9.82431415066072e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
253,M07195_2.00,76,353,3795,27655,1.62219863324874e-05,0.6497716914728641,3.1123388056529713,0.00010042482589489281,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
254,M01153_2.00,57,353,2588,27655,1.6428434345903458e-05,0.7869964605043411,3.765308874717504,0.00010130867846640465,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
255,M07347_2.00,38,353,1469,27655,1.7332375900860182e-05,1.0190371812194128,4.851780621823728,0.00010647030910528397,True,A. thaliana,OMalley2016,BEH2,BES1,.
256,M06787_2.00,24,353,732,27655,1.8183696674607762e-05,1.3609910107692211,6.451529943610077,0.00011127023618961905,True,A. thaliana,OMalley2016,TGA5,bZIP,.
257,M01081_2.00,66,353,3166,27655,1.8756092787588822e-05,0.7076769275533795,3.3450880827727736,0.00011433311733737094,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
258,M06805_2.00,72,353,3552,27655,1.882892802014419e-05,0.6672374834243137,3.152813478595857,0.000114339024733013,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
259,M01155_2.00,49,353,2115,27655,1.8978514646827413e-05,0.8599962444400034,4.060676758572264,0.00011480918936540842,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
260,M02329_2.00,68,353,3297,27655,1.931058250127792e-05,0.6922530179120594,3.2634223791161485,0.00011637551802853472,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
261,M07080_2.00,62,353,2917,27655,1.954498400914064e-05,0.7356549878208047,3.4641733547204656,0.00011690251713737879,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
262,M06867_2.00,116,353,6546,27655,1.9494855587372482e-05,0.473311456414916,2.2293348140287628,0.00011690251713737879,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
263,M01289_2.00,55,353,2483,27655,1.9845020044617012e-05,0.7952195156799261,3.7393992634038162,0.00011825253517223096,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
264,M02297_2.00,81,353,4163,27655,2.2331727990587338e-05,0.6081705080765136,2.828648270075031,0.00013252873741891163,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
265,M07414_2.00,77,353,3899,27655,2.2407435804957406e-05,0.6296264496293728,2.927516075909628,0.00013252873741891163,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
266,M06741_2.00,49,353,2130,27655,2.2508904919153034e-05,0.8498004773341149,3.949571477699421,0.00013263580639397214,True,A. thaliana,OMalley2016,BIM3,bHLH,.
267,M01084_2.00,49,353,2131,27655,2.2764265522058392e-05,0.8491233146646122,3.942264176167776,0.0001336455588398336,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
268,M02474_2.00,53,353,2374,27655,2.2901259825419002e-05,0.8065445832533998,3.742480287393431,0.00013395553081706484,True,A. thaliana,Zoo_01,SPL5,SBP,.
269,M06751_2.00,27,353,895,27655,2.3335247673469525e-05,1.240871978343957,5.747703598611297,0.00013599406244868138,True,A. thaliana,OMalley2016,TGA3,bZIP,.
270,M01786_2.00,83,353,4304,27655,2.376153363657931e-05,0.5953054171224077,2.752766978768028,0.0001379729927583857,True,A. thaliana,Zoo_01,TGA4,bZIP,.
271,M06839_2.00,108,353,6016,27655,2.4123296233847002e-05,0.4920269988179386,2.2719658369519227,0.00013956423384745665,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
272,M08144_2.00,116,353,6584,27655,2.4980820114794128e-05,0.46496072303805397,2.139932120163489,0.00014400175653129512,True,A. thaliana,JASPAR,AP1,MADS box,.
273,M06803_2.00,55,353,2507,27655,2.5454017842636725e-05,0.7813417810228277,3.5896745204726694,0.00014567389348070153,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
274,M07357_2.00,55,353,2507,27655,2.5454017842636725e-05,0.7813417810228277,3.5896745204726694,0.00014567389348070153,True,A. thaliana,OMalley2016,BMY2,BES1,.
275,M07288_2.00,40,353,1613,27655,2.615930397185474e-05,0.9581257200638269,4.390490211666264,0.0001486409022115032,True,A. thaliana,OMalley2016,TCP16,TCP,.
276,M01254_2.00,84,353,4383,27655,2.6112943610804772e-05,0.586342807586213,2.6872936196741537,0.0001486409022115032,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
277,M02479_2.00,52,353,2326,27655,2.6326182732162425e-05,0.808532684999981,3.7027660743892277,0.0001490567855048769,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
278,M06869_2.00,109,353,6102,27655,2.6847419511915222e-05,0.4848462085303776,2.2162792679183303,0.00015146895192715291,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
279,M06758_2.00,89,353,4725,27655,2.716962243515262e-05,0.5613631653027076,2.5631372809862354,0.0001527451211813704,True,A. thaliana,OMalley2016,TGA7,bZIP,.
280,M06833_2.00,113,353,6389,27655,2.78818647601915e-05,0.47053288645278224,2.1431258726207907,0.0001561973480051573,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
281,M01902_2.00,111,353,6249,27655,2.8039506853431097e-05,0.4767345899204101,2.1702053253187548,0.00015652931720634694,True,A. thaliana,Zoo_01,CSP4,CSD,.
282,M00893_2.00,64,353,3083,27655,2.8255006307010615e-05,0.7016091742249321,3.1915531940169686,0.0001571808217987898,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
283,M06841_2.00,102,353,5623,27655,2.8532810578192845e-05,0.5070293587627988,2.304273736970009,0.00015817317641081817,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
284,M02482_2.00,50,353,2215,27655,2.9554871641929528e-05,0.8224935546644515,3.72537839041656,0.00016327014160524264,True,C. sativa,Zoo_01,PK06791.1,SBP,.
