,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1207,M00845_2.00,39,353,2400,27655,0.021016772337538545,0.34831187669847463,0.5842701776821511,0.027733114942515767,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1208,M01648_2.00,26,353,1470,27655,0.021357590100634153,0.47056762674947267,0.7860586346515397,0.028136380033646644,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1209,M07138_2.00,38,353,2331,27655,0.021346050452266892,0.35292257264682647,0.5896215548362722,0.028136380033646644,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1210,M01284_2.00,29,353,1684,27655,0.021548929150072085,0.4320329203932834,0.7200149647956575,0.028365064894411197,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1211,1.AIL6-MEME,33,353,1971,27655,0.02158663654624959,0.39141040664707494,0.6520173346199637,0.028391312922557074,True,.,.,1.AIL6-MEME,.,.
1212,M01995_2.00,41,353,2554,27655,0.021618410613159268,0.330737543247467,0.5507362982171505,0.02840972052617476,True,A. thaliana,Zoo_01,GATA11,GATA,.
1213,M02481_2.00,16,353,789,27655,0.0217150753832461,0.6678468583186487,1.1107887128192713,0.02851330358457458,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1214,M01291_2.00,12,353,532,27655,0.02174188784307039,0.8214084135520741,1.3657580272019232,0.028525071242386277,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1215,M01643_2.00,75,353,5117,27655,0.02207226960413444,0.19946452081794672,0.33034376609392063,0.02893477180263071,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1216,M07053_2.00,49,353,3154,27655,0.022187145883670864,0.28347124765680526,0.46883268860459887,0.029061523870578723,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1217,M06598_2.00,73,353,4968,27655,0.02226280440452858,0.2031034489916429,0.33561222743960556,0.029120654798910434,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1218,M06603_2.00,26,353,1478,27655,0.022268736022696214,0.4627375123270483,0.7645832428853524,0.029120654798910434,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1219,M08106_2.00,40,353,2489,27655,0.022303285972036433,0.3323059282384339,0.5488468214342154,0.029141987721434358,True,A. thaliana,JASPAR,E2FA,E2F,.
1220,M01072_2.00,24,353,1339,27655,0.02244484345477519,0.489750603728953,0.8075416500855016,0.029302990065956498,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1221,M00975_2.00,44,353,2787,27655,0.022528457267780414,0.30666267986559537,0.5051557872117509,0.02938814262360253,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1222,M07162_2.00,29,353,1695,27655,0.022705394639051923,0.42263978543597314,0.6947652636019199,0.02959479660130911,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1223,M07250_2.00,26,353,1482,27655,0.022731901626818426,0.4588383341673656,0.7540385066637657,0.029605198695726035,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1224,M06800_2.00,54,353,3537,27655,0.02277735133958295,0.258305346794657,0.4242657001553593,0.029640234072193447,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1225,M07072_2.00,42,353,2644,27655,0.022919740236739365,0.31553930960317605,0.5174183019322423,0.02980125703686697,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1226,M06946_2.00,25,353,1415,27655,0.023154889217329055,0.4689982003875872,0.7669796271786081,0.03008253086934295,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1227,M06698_2.00,44,353,2798,27655,0.023380061095847237,0.300979719804651,0.4909443817167415,0.030350396126047022,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1228,M07065_2.00,52,353,3397,27655,0.023472341396450703,0.2621225635939985,0.42711393020476035,0.03044545580481187,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1229,M07006_2.00,43,353,2727,27655,0.023635301173119058,0.30489411811894207,0.49589164168765604,0.030631963726394366,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1230,M07158_2.00,47,353,3026,27655,0.023728093023777607,0.2831209277930073,0.4599970932068938,0.030727303607776837,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1231,M06652_2.00,29,353,1705,27655,0.02378362539848688,0.41415331954814477,0.6724698331552953,0.030774278045977356,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1232,M06594_2.00,83,353,5769,27655,0.024036911564072592,0.17266223161797853,0.279561102853478,0.031076848446106798,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1233,M06978_2.00,58,353,3863,27655,0.02435251668596496,0.23420338122774817,0.3778768858888184,0.031459435460122885,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1234,M02473_2.00,11,353,481,27655,0.024433452220407458,0.8412668831993625,1.356134975132225,0.03153849486931431,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1235,M06599_2.00,41,353,2589,27655,0.02448138587082671,0.31110110305007976,0.501234897837965,0.03157235821956532,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1236,M01970_2.00,34,353,2074,27655,0.02449920162219086,0.36099101076922085,0.5815016723188907,0.03157235821956532,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1237,M06954_2.00,30,353,1784,27655,0.024545712034397094,0.3977190440203209,0.6403373513560722,0.031606807277168865,True,A. thaliana,OMalley2016,LBD2,LOB,.
1238,M02354_2.00,23,353,1286,27655,0.024640306563753493,0.4866153770611728,0.7826497361751046,0.031677562259757104,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1239,M07102_2.00,48,353,3113,27655,0.024636859075480536,0.27260098758408396,0.4384554249452955,0.031677562259757104,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1240,M06618_2.00,52,353,3415,27655,0.024726745118880327,0.2544982032957466,0.40893612366373633,0.03176313400319193,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1241,M02266_2.00,16,353,807,27655,0.024905124154397863,0.635303485054327,1.018843370876392,0.03196657702709059,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1242,M06670_2.00,33,353,3255,27655,0.02494008188571732,-0.3323193603624371,-0.532741872754726,0.03198575509901788,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1243,M01636_2.00,38,353,2373,27655,0.024996030496224477,0.3271594765817449,0.5241516700550255,0.03201511953393104,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1244,M00869_2.00,40,353,2521,27655,0.0250030470452728,0.31387604036092975,0.5028316332368508,0.03201511953393104,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1245,M02341_2.00,54,353,3577,27655,0.025487684068375233,0.2420814475003506,0.3857978496066054,0.03260954294736879,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1246,M00980_2.00,15,353,744,27655,0.02558955239229224,0.6594601328325945,1.0498191903390905,0.0327136837783064,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1247,M01070_2.00,56,353,3731,27655,0.02565110704092562,0.23373662557293137,0.3718501687985695,0.032766162311270296,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1248,M07202_2.00,37,353,2307,27655,0.025711330926206005,0.32937942527807423,0.5236722593079889,0.032816858482489775,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1249,M07395_2.00,36,353,2234,27655,0.025781386084297454,0.33623987929110477,0.5341821904894769,0.03288001194150625,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1250,M07368_2.00,61,353,4117,27655,0.02600787268039145,0.21508795257372412,0.340891857065312,0.033116000432880904,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1251,M07309_2.00,31,353,1870,27655,0.026003428351417775,0.3771021039439832,0.5976952916095615,0.033116000432880904,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1252,M01621_2.00,33,353,2020,27655,0.026419379055407886,0.35598289005140377,0.5617685514366071,0.033613190868265766,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1253,M06802_2.00,40,353,2540,27655,0.026668699179950746,0.3030436615599416,0.4769901679345812,0.03385020702354948,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1254,M06650_2.00,56,353,3746,27655,0.02666921817437347,0.22794808614666576,0.3587879433200104,0.03385020702354948,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1255,M08114_2.00,40,353,2540,27655,0.026668699179950746,0.3030436615599416,0.4769901679345812,0.03385020702354948,True,A. thaliana,JASPAR,FHY3,FAR1,.
1256,M00875_2.00,24,353,1374,27655,0.026978406686280345,0.4525245602351635,0.7100036601438765,0.03418833773566692,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1257,M07087_2.00,23,353,1303,27655,0.02697402216335062,0.46766893582098557,0.7337979500454661,0.03418833773566692,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1258,M07142_2.00,49,353,3222,27655,0.027180589562735773,0.2526974137407468,0.39565873348211295,0.03441726000099189,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1259,M01647_2.00,27,353,1591,27655,0.027247814430826068,0.4108977301645281,0.642918664066146,0.03447506528935871,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1260,M06966_2.00,29,353,2896,27655,0.02740763351247499,-0.3501365436235258,-0.5469582602437386,0.034649840469094174,True,A. thaliana,OMalley2016,LOB,LOB,.
1261,M07126_2.00,43,353,2774,27655,0.027508881567518434,0.2802410307106026,0.43732371354629923,0.034750349995964,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1262,M06967_2.00,25,353,1450,27655,0.027596491076702194,0.43374735320453534,0.676275509502419,0.03483348557706959,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1263,M07081_2.00,40,353,2551,27655,0.027652177243416776,0.2968092596169973,0.4625091632708441,0.03487622670479874,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1264,M02366_2.00,64,353,4375,27655,0.027788652994171915,0.19666104672505377,0.306030647152219,0.03502071568192959,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1265,M00729_2.00,31,353,1887,27655,0.027864142820877978,0.36404595111853705,0.5660748216463607,0.035060551360443316,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1266,M01994_2.00,48,353,3155,27655,0.027846821346472417,0.25326655918335217,0.3938863253083567,0.035060551360443316,True,A. thaliana,Zoo_01,GATA10,GATA,.
1267,M07332_2.00,22,353,1239,27655,0.02794506959585963,0.47619949482880286,0.7398686810006009,0.03513471377984555,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1268,M06754_2.00,18,353,960,27655,0.028002199083260137,0.5547627541659012,0.8614399657023103,0.03517886331371831,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1269,M07298_2.00,35,353,2184,27655,0.028120903938141185,0.3282542243572212,0.5091126917316913,0.03530023919336183,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1270,M06608_2.00,58,353,3922,27655,0.028254532499765086,0.21233552326753066,0.3288890132938894,0.03544014359075715,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1271,M06975_2.00,33,353,2043,27655,0.028836803120897935,0.33964897895733326,0.5230773908268084,0.03614212657819208,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1272,M06572_2.00,61,353,4162,27655,0.028907928550283183,0.1994044361596589,0.3068800428316361,0.03620287603711013,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1273,M06821_2.00,59,353,4009,27655,0.02894994127750969,0.20534469554317789,0.3158924873234112,0.03622709957827759,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1274,M06956_2.00,28,353,2794,27655,0.029162451417841528,-0.34903303501975186,-0.535827128690165,0.0364644736820898,True,A. thaliana,OMalley2016,LBD13,LOB,.
1275,M07153_2.00,43,353,2794,27655,0.029222079144269397,0.2698767976247421,0.4140689715489837,0.036510463231073105,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1276,M06896_2.00,38,353,2419,27655,0.029274859608745662,0.2994608077957679,0.4592246996516025,0.03652202235458454,True,A. thaliana,OMalley2016,GATA12,GATA,.
1277,M06914_2.00,41,353,2644,27655,0.029277040448199492,0.28077389144249915,0.4305591331343182,0.03652202235458454,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1278,M02001_2.00,12,353,564,27655,0.029435753695168838,0.7371394966544701,1.1286525936567808,0.03669136849054586,True,A. thaliana,Zoo_01,GATA26,GATA,.
1279,M00864_2.00,13,353,630,27655,0.029581283656266978,0.6929600480859206,1.0595241221614369,0.0368440306178602,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1280,M02002_2.00,42,353,2726,27655,0.029873693914134417,0.27147592430565815,0.41392234786871235,0.03717925457537913,True,A. thaliana,Zoo_01,GATA9,GATA,.
1281,M06614_2.00,51,353,3413,27655,0.030146078642916057,0.2273289912047374,0.3457149217783901,0.03748905344076254,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1282,M06611_2.00,30,353,2945,27655,0.03024604984850961,-0.32543297477719724,-0.4944405164823841,0.03758412726121178,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1283,M02275_2.00,15,353,767,27655,0.030335855381032024,0.6155361764376922,0.9344108484532443,0.03763718703329905,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1284,M07244_2.00,42,353,2731,27655,0.030318354725900734,0.2688321723455814,0.40816637377041515,0.03763718703329905,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1285,M02314_2.00,58,353,3954,27655,0.03043191359288531,0.20061218773047182,0.30426263478862053,0.037727073639589395,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1286,M01267_2.00,43,353,2809,27655,0.03052766129212242,0.2621521939078068,0.3972409143724578,0.03781643623628808,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1287,M06939_2.00,24,353,1401,27655,0.03074386091674995,0.42444960862244546,0.6418703524016103,0.03805475580555106,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1288,M01755_2.00,24,353,1402,27655,0.030887338451254857,0.42342021504264044,0.6394574709797877,0.03820276071602575,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1289,M07028_2.00,40,353,2589,27655,0.031142327642882585,0.2754771933193583,0.4150474186846873,0.03848835233822612,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1290,M02359_2.00,57,353,3888,27655,0.03119482855678533,0.19980585889106778,0.3008911188985986,0.038523443611857,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1291,M06577_2.00,61,353,4200,27655,0.03140294909655781,0.1862920733415087,0.28000249391757337,0.03875051170370608,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1292,M07014_2.00,30,353,1845,27655,0.03150191972078215,0.34921384299286756,0.5244014999805723,0.03884264484090268,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1293,M01969_2.00,38,353,2446,27655,0.0318949447305589,0.28344717324830615,0.4241158109007139,0.03929693267496771,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1294,M07370_2.00,32,353,1998,27655,0.03205234434938475,0.3273874805396891,0.4891627956938258,0.03946043626372637,True,A. thaliana,OMalley2016,GRF9,WRC,.
1295,M06582_2.00,56,353,3829,27655,0.032474889546564224,0.19633132553955088,0.2922298164721973,0.03994986412271719,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1296,M06722_2.00,23,353,1342,27655,0.03268980209474868,0.42512134818893665,0.6315550495526147,0.04018331057492953,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1297,M06566_2.00,55,353,3757,27655,0.03285398435300236,0.197722661214996,0.29330415922921704,0.040354086853265005,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1298,M06691_2.00,57,353,3913,27655,0.03294268094806892,0.19055896759605465,0.28245432610011556,0.04043195403610916,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1299,M06982_2.00,38,353,2457,27655,0.032980324493782076,0.2769737194135281,0.41040444482330163,0.040447090208030514,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1300,M02661_2.00,13,353,645,27655,0.03331457494165935,0.6590127161625828,0.9736027982049724,0.04082568309568377,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1301,M01265_2.00,24,353,1421,27655,0.033662357419543334,0.4040000098104833,0.5950336255723341,0.04122026602025306,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1302,M06962_2.00,46,353,3075,27655,0.03373880928141959,0.22891960927515562,0.33693996223773315,0.041282249028873286,True,A. thaliana,OMalley2016,LBD18,LOB,.
1303,M01619_2.00,34,353,2164,27655,0.03388421558119539,0.2997064057556313,0.44056918485248603,0.04139677102350935,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1304,M06656_2.00,38,353,2466,27655,0.03387474583858692,0.2716987773728536,0.39943088105312824,0.04139677102350935,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1305,M01622_2.00,51,353,3465,27655,0.03413504240894236,0.20551405327902658,0.3014479215362791,0.041671350473254314,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1306,M01713_2.00,23,353,1360,27655,0.03547347680082251,0.4058993682514184,0.5885931492152686,0.0432722258990186,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1307,M07315_2.00,48,353,3251,27655,0.03555871559794793,0.21002300836290777,0.3043346665816775,0.04334311786843692,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1308,M01644_2.00,55,353,3796,27655,0.03567315240363722,0.18282378483565773,0.2646664080871097,0.043449464589186186,True,O. tauri,Zoo_01,100010458,AP2,ERF
1309,M02309_2.00,46,353,3104,27655,0.036194885697376396,0.2153774622019922,0.3104349061611283,0.04405135365149085,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1310,M07330_2.00,16,353,863,27655,0.036241362798183276,0.5385115991531524,0.775885077848705,0.044074351409053934,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1311,M02350_2.00,19,353,1078,27655,0.036735940832190166,0.46551439902318725,0.6679707230949827,0.04464185053219763,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1312,M01615_2.00,61,353,4283,27655,0.036874831974444085,0.15805972400395127,0.22654225270996048,0.04477658168325353,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1313,M06593_2.00,59,353,4133,27655,0.03734717678116812,0.1613977493194083,0.2304343813395441,0.04531570880509237,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1314,M06724_2.00,25,353,1520,27655,0.03745439082888249,0.3657289297758842,0.5217113169780029,0.0454113175603598,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1315,M06568_2.00,59,353,4145,27655,0.038151122359855794,0.15721501131083587,0.22300834290394855,0.0462209958537146,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1316,M06979_2.00,52,353,3597,27655,0.03828224378377931,0.17958962233781978,0.2544789645607721,0.04633061011368361,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1317,M06888_2.00,39,353,2587,27655,0.03831171437600552,0.2400662285096144,0.3400942431338091,0.04633061011368361,True,A. thaliana,OMalley2016,GATA1,GATA,.
1318,M06953_2.00,47,353,3207,27655,0.038328577328091196,0.1993085615680978,0.2823160532556949,0.04633061011368361,True,A. thaliana,OMalley2016,LBD2,LOB,.
1319,M07015_2.00,22,353,1305,27655,0.03840883271038696,0.4013258755121576,0.5681044246706216,0.04639252809614389,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1320,M06894_2.00,40,353,2668,27655,0.03869197228851539,0.23211349203488463,0.32783225239262564,0.04667211109575496,True,A. thaliana,OMalley2016,GATA19,GATA,.
1321,M06567_2.00,37,353,2437,27655,0.03869871539541635,0.2502911782377165,0.35348709481885154,0.04667211109575496,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1322,M07276_2.00,12,353,598,27655,0.03887864748700123,0.6526891748551584,0.9204802669552009,0.046853754663822,True,A. thaliana,OMalley2016,TCP1,TCP,.
1323,M06711_2.00,43,353,2905,27655,0.03912388715854712,0.21367065474231398,0.30075383995202104,0.04707038575920399,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1324,M06680_2.00,52,353,3608,27655,0.039109943829703966,0.17518444321781848,0.2466093844428907,0.04707038575920399,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1325,M07011_2.00,44,353,2983,27655,0.03914677263703511,0.2086117046341919,0.29358009399499363,0.04707038575920399,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1326,M06971_2.00,36,353,2370,27655,0.039738046931528284,0.25098200598879805,0.35157395800245766,0.04774541277938511,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1327,M06889_2.00,41,353,2760,27655,0.04008067484403037,0.21882780128465945,0.30571665668755693,0.048112476084749715,True,A. thaliana,OMalley2016,GATA14,GATA,.
1328,M07106_2.00,42,353,2838,27655,0.04010376604811428,0.21338689705031616,0.29806198487019414,0.048112476084749715,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1329,M02480_2.00,11,353,536,27655,0.04050764209293366,0.6850707765116318,0.9539357332703744,0.048560549185677405,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1330,M01278_2.00,29,353,1842,27655,0.04054347480582676,0.302651997368344,0.42131549969484133,0.04856707101927373,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1331,M06620_2.00,55,353,3873,27655,0.04115681424542307,0.15385227582841987,0.21317128994656462,0.04926486079714312,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1332,M01958_2.00,31,353,2000,27655,0.041275223181273746,0.28014037405689524,0.3878012808245813,0.04936961575125408,True,A. thaliana,Zoo_01,E2FE,E2F,.
1333,M00725_2.00,9,353,408,27655,0.04187408985483127,0.7892280078029239,1.0875993018856305,0.050048463416619574,True,A. thaliana,Chang2013,EIN3,EIN3,.
1334,M06664_2.00,30,353,2822,27655,0.04198581799202572,-0.26388332865663855,-0.36334026417469895,0.05014449712351054,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1335,M00847_2.00,33,353,2161,27655,0.0421781772808927,0.25863911083105334,0.3556060668395542,0.05033661485800339,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1336,M07059_2.00,16,353,891,27655,0.04255896156925362,0.49244672681018525,0.6751488832930088,0.05075314969228902,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1337,M02261_2.00,32,353,2093,27655,0.043247483164976,0.2603717520763982,0.35515726643539974,0.05153577785058289,True,A. thaliana,Zoo_01,LBD4,LOB,.
1338,M06561_2.00,46,353,3190,27655,0.04342690975646155,0.17594959573688831,0.23968576622777224,0.05171102965039162,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1339,M01099_2.00,61,353,4392,27655,0.04371315993626993,0.1218033468897947,0.16557798353001899,0.052013127012776876,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1340,M00872_2.00,11,353,547,27655,0.044142025571565296,0.6557629441768478,0.8886556730794167,0.05244823869237938,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1341,M01050_2.00,62,353,4480,27655,0.044144481252346844,0.11664164177401593,0.15806383944228186,0.05244823869237938,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1342,M06733_2.00,25,353,1565,27655,0.04423124215202017,0.3236375962868514,0.4382929671811752,0.0525122770868709,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1343,M02356_2.00,23,353,1416,27655,0.04453675629800007,0.3476847543061227,0.46981994736213367,0.052835736127842696,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1344,M02049_2.00,46,353,3209,27655,0.04497773313030176,0.16738223010731262,0.22546427181700024,0.05331930084734585,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1345,M06675_2.00,30,353,2792,27655,0.045040125553543066,-0.24846428226902645,-0.3345324109008643,0.05335368468092055,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1346,2.ANT-MEME,26,353,1648,27655,0.045278734477564864,0.30566753928998097,0.4108494879799511,0.053596605700110114,True,.,.,2.ANT-MEME,.,.
1347,M07141_2.00,47,353,3307,27655,0.04641103889450034,0.15500986981862971,0.20668686024759525,0.05489625473975687,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1348,M02273_2.00,48,353,3392,27655,0.04676956872759208,0.1487703944900644,0.19787007484503222,0.05527941629193206,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1349,M06893_2.00,39,353,2674,27655,0.046834374749474494,0.19234681710100263,0.25571264336765986,0.055315100406252954,True,A. thaliana,OMalley2016,GATA19,GATA,.
1350,M02291_2.00,30,353,1968,27655,0.0469178424316648,0.2561044386013859,0.34027622730433676,0.05537275642969007,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1351,M06871_2.00,23,353,1431,27655,0.047024676279154645,0.33248234766245216,0.4414282301185498,0.055457883907076844,True,A. thaliana,OMalley2016,E2FA,E2F,.
1352,M06633_2.00,30,353,1971,27655,0.047298128302523605,0.2539068828971401,0.33646624073057946,0.055739239695746845,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1353,M07191_2.00,30,353,1972,27655,0.047424783052782846,0.2531751075627144,0.33520248720166884,0.05581229012406314,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1354,M07046_2.00,12,353,626,27655,0.04742996870367819,0.5866720021206452,0.776722732182095,0.05581229012406314,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1355,M07269_2.00,49,353,4210,27655,0.047752524483270505,-0.133166325506443,-0.17591320392562937,0.05615050340269777,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1356,M02262_2.00,26,353,1668,27655,0.048216590383340446,0.2882644930285357,0.37958769445008395,0.056654493700425024,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1357,M01860_2.00,8,353,358,27655,0.04831925859864699,0.8079125710678509,1.063115782397223,0.05673341310847751,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1358,M06938_2.00,31,353,2058,27655,0.048409592862732484,0.23889739182501407,0.314166451413784,0.0567977455173616,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1359,M01443_2.00,16,353,917,27655,0.04868390242957529,0.4509504247370529,0.5919241188915184,0.05707767871053655,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1360,M06947_2.00,22,353,1366,27655,0.048877621542217045,0.335418198679314,0.43969634088824927,0.0572457260811009,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1361,M06965_2.00,38,353,2616,27655,0.04889888366752361,0.18650903627761017,0.2444575906997149,0.0572457260811009,True,A. thaliana,OMalley2016,LBD23,LOB,.
1362,M06731_2.00,48,353,3422,27655,0.04896478065360901,0.13606680456385012,0.17826332312517496,0.05728090738247964,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
