,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.2992047654950214,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
645,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.2992047654950214,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
646,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.2992047654950214,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
647,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2992047654950214,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
648,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2992047654950214,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
649,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.2992047654950214,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
650,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.2992047654950214,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
651,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2992047654950214,True,A. thaliana,OMalley2016,GATA12,GATA,.
652,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2992047654950214,True,A. thaliana,Zoo_01,SPL11,SBP,.
653,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2992047654950214,True,A. thaliana,OMalley2016,RAV1,AP2,B3
654,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2992047654950214,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
655,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.2992047654950214,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
656,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2992047654950214,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
657,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2992047654950214,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
658,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2992047654950214,True,A. thaliana,JASPAR,TGA1,bZIP,.
659,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2992047654950214,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
660,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.2992047654950214,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
661,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2992047654950214,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
662,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.2992047654950214,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
663,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.2992047654950214,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
664,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2992047654950214,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
665,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3004521080701473,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
666,M06972_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.30049037568992026,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
667,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.30049037568992026,True,A. thaliana,OMalley2016,NGA4,B3,FUS
668,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.30091532780812136,True,A. thaliana,Zoo_01,TGA6,bZIP,.
669,M06909_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.30091532780812136,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
670,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.30091532780812136,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
671,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.30091532780812136,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
672,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.30091532780812136,True,A. thaliana,OMalley2016,TGA3,bZIP,.
673,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30091532780812136,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
674,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.303025793425736,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
675,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.303025793425736,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
676,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3054847087619634,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
677,M07020_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.30859395000023665,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
678,M06582_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3092021264648784,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
679,1-MYC3-1MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3092021264648784,True,.,.,1-MYC3-1MEME,.,.
680,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3092021264648784,True,A. thaliana,OMalley2016,TGA5,bZIP,.
681,M06751_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.31136769647322393,True,A. thaliana,OMalley2016,TGA3,bZIP,.
682,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.311708476537555,True,A. thaliana,OMalley2016,TGA10,bZIP,.
683,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.311708476537555,True,A. thaliana,Transfac,AGL3,MADS box,.
684,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.311708476537555,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
685,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.311708476537555,True,A. thaliana,JASPAR,AGL3,MADS box,.
686,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.311708476537555,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
687,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.311708476537555,True,A. thaliana,OMalley2016,TGA1,bZIP,.
688,M06789_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.311708476537555,True,A. thaliana,OMalley2016,TGA4,bZIP,.
689,M02656_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.311708476537555,True,A. thaliana,JASPAR,ABF1,bZIP,.
690,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.311708476537555,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
691,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.311708476537555,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
692,M06783_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.311708476537555,True,A. thaliana,OMalley2016,TGA10,bZIP,.
693,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.311708476537555,True,.,.,GBF2-MEME,.,.
694,M06759_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.311708476537555,True,A. thaliana,OMalley2016,TGA7,bZIP,.
695,M06974_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.311708476537555,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
696,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.311708476537555,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
697,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.311708476537555,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
698,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.311708476537555,True,A. thaliana,OMalley2016,TCP17,TCP,.
699,M07270_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3122722138632604,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
700,M06773_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.3122722138632604,True,A. thaliana,OMalley2016,TGA6,bZIP,.
701,M06601_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.312810154709591,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
702,M07135_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.312810154709591,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
703,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.31330075109014477,True,A. thaliana,OMalley2016,TGA6,bZIP,.
704,M07399_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.31330075109014477,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
705,M07153_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.31330075109014477,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
706,M06786_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.31330075109014477,True,A. thaliana,OMalley2016,TGA2,bZIP,.
707,M06826_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.31330075109014477,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
708,M01772_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.31421198993079563,True,A. thaliana,Zoo_01,ABF1,bZIP,.
709,M10624_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.31421198993079563,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
710,M06583_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.31421198993079563,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
711,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.31421198993079563,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
712,M06616_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.31421198993079563,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
713,M01970_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.31421198993079563,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
714,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.31421198993079563,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
715,M06734_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.31542887011211795,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
716,M06951_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.31580636245056914,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
717,M06563_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.31655790728316524,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
718,M08404_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.31657932398304456,True,A. thaliana,JASPAR,PIF1,bHLH,.
719,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.31657932398304456,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
720,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.31657932398304456,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
721,M07022_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.31657932398304456,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
722,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.31657932398304456,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
723,M06929_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.31657932398304456,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
724,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.31657932398304456,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
725,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.31657932398304456,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
726,M01848_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.31657932398304456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
727,M07112_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.31657932398304456,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
728,M06739_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.31657932398304456,True,A. thaliana,OMalley2016,BIM1,bHLH,.
729,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.31657932398304456,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
730,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.31657932398304456,True,A. thaliana,Chang2013,EIL3,EIN3,.
731,M07041_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.31657932398304456,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
732,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.31657932398304456,True,A. thaliana,OMalley2016,LBD13,LOB,.
733,M07241_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.31657932398304456,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
734,M02356_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.31657932398304456,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
735,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.31657932398304456,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
736,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.31657932398304456,True,A. thaliana,OMalley2016,BIM1,bHLH,.
737,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.31657932398304456,True,A. thaliana,OMalley2016,GATA14,GATA,.
738,M02661_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.31657932398304456,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
739,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.31657932398304456,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
740,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.31657932398304456,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
741,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.31657932398304456,True,A. thaliana,OMalley2016,GATA12,GATA,.
742,M07425_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.31657932398304456,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
743,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.31657932398304456,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
744,M07156_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.31657932398304456,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
745,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.31657932398304456,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
746,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.31657932398304456,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
747,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.31657932398304456,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
748,M06649_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.31657932398304456,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
749,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.31657932398304456,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
750,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.31657932398304456,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
751,M06630_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.31657932398304456,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
752,M06793_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.31657932398304456,True,A. thaliana,OMalley2016,TGA1,bZIP,.
753,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.31657932398304456,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
754,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.31657932398304456,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
755,M07024_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.31657932398304456,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
756,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.31657932398304456,True,A. thaliana,JASPAR,AGL1,MADS box,.
757,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.31657932398304456,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
758,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.31657932398304456,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
759,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.323137138396504,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
760,M01757_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3275519050912604,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
761,M01620_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3275519050912604,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
762,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3275519050912604,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
763,M00850_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3275519050912604,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
764,M00899_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3275519050912604,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
765,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.32875283076571604,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
766,M07404_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.32875283076571604,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
767,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3307349629201089,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
768,M07110_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3307349629201089,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
769,M07284_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3315706215625866,True,A. thaliana,OMalley2016,TCP13,TCP,.
770,M02715_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3315706215625866,True,A. thaliana,JASPAR,SPL3,SBP,.
771,M02301_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3315706215625866,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
772,M07273_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3315706215625866,True,A. thaliana,OMalley2016,TCP24,TCP,.
773,M06653_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3329232306022207,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
774,M07351_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3329232306022207,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
775,M07004_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3329232306022207,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
776,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3329232306022207,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
777,M01134_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.335997723892483,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
778,M06644_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.335997723892483,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
779,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.33631446459346576,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
780,M07067_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.33631446459346576,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
781,M07035_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.33631446459346576,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
782,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3381920245605886,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
783,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3381920245605886,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
784,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3391361646124397,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
785,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3391361646124397,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
786,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3391361646124397,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
787,M07205_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3418770751732872,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
788,M07274_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.34403319661334936,True,A. thaliana,OMalley2016,TCP3,TCP,.
789,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.34403319661334936,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
790,M07014_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3454602553173035,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
791,M07111_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3454602553173035,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
792,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3472103436173753,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
793,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3472103436173753,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
794,M01125_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34724691009524666,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
795,M10036_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34724691009524666,True,Zea mays,Transfac,O2,bZIP,.
796,M07172_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.34805641673721344,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
797,2.URI.MEME2,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.34805641673721344,True,.,.,2.URI.MEME2,.,.
798,M06654_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.34974404123503655,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
799,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.34974404123503655,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
800,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3518380712791236,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
801,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.35390125700613384,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
802,M06959_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.35478629811847956,True,A. thaliana,OMalley2016,LBD16,LOB,.
803,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3591681366029371,True,A. thaliana,JASPAR,BZR2,BES1,.
