,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06755_2.00,113,498,2974,27655,5.0755055896668975e-15,1.0772408198979755,15.398641187712025,5.1170034341107146e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
156,M02657_2.00,131,498,3710,27655,5.154232720569729e-15,0.9714703195644913,13.880208581839392,5.163896906920797e-14,True,A. thaliana,JASPAR,TGA1,bZIP,.
157,M06777_2.00,113,498,2975,27655,5.1936021501775965e-15,1.076755798867726,15.380951935128998,5.171021271263781e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
158,M01055_2.00,114,498,3020,27655,5.835369163918581e-15,1.0678079694875071,15.199105667859728,5.774133808494743e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
159,M01938_2.00,127,498,3554,27655,6.41746982514985e-15,0.9887075102786944,14.032365966689998,6.311168177739392e-14,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
160,M01825_2.00,107,498,2753,27655,7.39695153818695e-15,1.1099288813407926,15.684346447516225,7.230069094947366e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
161,M06778_2.00,118,498,3193,27655,7.6257857144583e-15,1.0371970013269542,14.642852081185524,7.408566363804034e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
162,M06842_2.00,178,498,5807,27655,8.056227899638967e-15,0.767406901798915,10.81573177322499,7.779598387422448e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
163,M06743_2.00,121,498,3325,27655,9.434855729744206e-15,1.0149754015338868,14.23529870737722,9.056331577712552e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
164,M01778_2.00,161,498,5046,27655,9.948752451730807e-15,0.8252431766735233,11.555245900640658,9.43659773971863e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
165,M01855_2.00,99,498,2455,27655,9.891533819357329e-15,1.163100100412761,16.288910266343237,9.43659773971863e-14,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
166,M02502_2.00,114,498,3046,27655,1.049803509199588e-14,1.055440577212656,14.753889819996157,9.899029560276114e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
167,M00972_2.00,147,498,4432,27655,1.0870193221988308e-14,0.8811809683223828,12.304601969210673,1.019001154084635e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
168,M07277_2.00,73,498,1521,27655,1.340572660463519e-14,1.414270910690727,19.619769698885484,1.2493825434436169e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
169,M06779_2.00,79,498,1730,27655,1.3629105722330973e-14,1.3424752151882227,18.61413391402899,1.26285875565876e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
170,M06756_2.00,84,498,1911,27655,1.461154216879929e-14,1.2874561493365102,17.812347140933802,1.3461093158957047e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
171,M06780_2.00,89,498,2103,27655,1.877416375350795e-14,1.232751085769825,16.92128307215064,1.709942300958707e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
172,M01134_2.00,134,498,3901,27655,1.8723165849009378e-14,0.931711696968417,12.790184792382561,1.709942300958707e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
173,M02721_2.00,72,498,1498,27655,1.933231471250387e-14,1.4163538825187678,19.423475103686364,1.7508305358273278e-13,True,A. thaliana,JASPAR,TCP16,TCP,.
174,M06832_2.00,227,498,8224,27655,1.957521516897086e-14,0.6161747276322437,8.44670398625707,1.7628690963966456e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
175,M01324_2.00,167,498,5360,27655,2.0726006377490504e-14,0.7909377966641241,10.822784980310354,1.8560775543640937e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
176,M02567_2.00,155,498,4837,27655,2.7835505738720704e-14,0.8314783723635814,11.271022663481821,2.478906427731627e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
177,M00979_2.00,119,498,3295,27655,2.850610242151098e-14,1.0040058029477361,13.599321008711158,2.5246012255072986e-13,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
178,M06760_2.00,78,498,1720,27655,2.93427416958706e-14,1.3324601588079947,18.03151617894045,2.584418403213218e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
179,M07286_2.00,66,498,1310,27655,3.0889476979711704e-14,1.4842938124688476,20.053090598652386,2.7057831474578065e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
180,M06831_2.00,154,498,4802,27655,3.286121913281683e-14,0.8326176419996917,11.226447047788382,2.8628551233644227e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
181,M06841_2.00,172,498,5623,27655,3.633249624089909e-14,0.7643912126965007,10.273192221850582,3.1481617013060127e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M06865_2.00,178,498,5903,27655,3.7731041589819285e-14,0.7437515940540378,9.983601669172137,3.251766648843028e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
183,M02500_2.00,125,498,3571,27655,4.9903331173549135e-14,0.9589226556112281,12.755464949124276,4.277809618780709e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
184,M02517_2.00,94,498,2331,27655,5.325711476891714e-14,1.1631063520839777,15.438634488340472,4.5410188816262855e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
185,M06749_2.00,122,498,3451,27655,5.537493542949232e-14,0.9731893686625772,12.901266625511475,4.696614893834719e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
186,M02512_2.00,92,498,2260,27655,6.049663356610394e-14,1.1767056882896696,15.554012076535557,5.104005452971822e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
187,M08078_2.00,77,498,1710,27655,6.281880529890963e-14,1.322256720456848,17.45631465322262,5.272175125348279e-13,True,Zea mays,JASPAR,O2,bZIP,.
188,M02351_2.00,127,498,3667,27655,6.331142855888006e-14,0.9435509255957067,12.453473768721853,5.285844790618997e-13,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
189,M07344_2.00,97,498,2454,27655,6.462438665296154e-14,1.1342440980594295,14.960230000192261,5.367507347393645e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
190,M06762_2.00,106,498,2816,27655,7.922053694688501e-14,1.0637396254611085,13.936225391229563,6.545903130198798e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
191,M07281_2.00,64,498,1272,27655,8.312198670952947e-14,1.482367834250851,19.38979239075985,6.833053574121833e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
192,M07357_2.00,98,498,2507,27655,9.103905086390676e-14,1.1182143528164754,14.58237873385682,7.445693802798089e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
193,M08143_2.00,160,498,5134,27655,9.511438870667576e-14,0.7913113038471506,10.30426096117987,7.739510918619353e-13,True,A. thaliana,JASPAR,SEP3,MADS box,.
194,ATNATTG-HB5-DREME,128,498,3731,27655,9.671900209649896e-14,0.9299041447184266,12.102226512041891,7.83033133134787e-13,True,.,.,ATNATTG-HB5-DREME,.,.
195,M02379_2.00,98,498,2511,27655,1.0013189110367777e-13,1.1159143203789148,14.5062473950541,8.065900574833944e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
196,M01325_2.00,162,498,5238,27655,1.1816800885219638e-13,0.7803004480692352,10.08733410665991,9.47116590950354e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
197,M06738_2.00,91,498,2250,27655,1.226628692827338e-13,1.1673361436295033,15.071811836587148,9.782516391055834e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
198,M06868_2.00,175,498,5842,27655,1.2904922657640235e-13,0.7342152585383566,9.463480051907759,1.0240886643662026e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
199,M00890_2.00,112,498,3081,27655,1.3132355375419394e-13,1.0134227445534594,13.054564569663086,1.0370032348176005e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
200,M00973_2.00,127,498,3705,27655,1.3262109919311495e-13,0.9286776491141762,11.958941835893489,1.0421157941498199e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
201,2.URI.MEME2,109,498,2961,27655,1.3623092433603528e-13,1.031566339134579,13.271848113012052,1.0652593741983637e-12,True,.,.,2.URI.MEME2,.,.
202,M06721_2.00,110,498,3002,27655,1.3781754560722592e-13,1.0249022414391777,13.18095563283865,1.072434590331957e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
203,M02369_2.00,161,498,5208,27655,1.5209462888417705e-13,0.7796539344841882,9.993515347164276,1.1778149280257768e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
204,M07336_2.00,181,498,6135,27655,1.5539264825992544e-13,0.7122490480681447,9.122891456167187,1.1975693036570215e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
205,M06740_2.00,97,498,2491,27655,1.568382011300412e-13,1.1126543254814978,14.247035882177762,1.2029264900069667e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
206,M06836_2.00,184,498,6289,27655,1.8721778979570415e-13,0.7001978253414162,8.911874872573737,1.4290957954405417e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
207,M07331_2.00,146,498,4548,27655,1.8973795464914388e-13,0.8340588095229758,10.610767550679764,1.4414689161259602e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
208,M01687_2.00,117,498,3305,27655,1.9296459687793138e-13,0.9751809527235571,12.398960031847375,1.459067211298698e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
209,M06901_2.00,95,498,2426,27655,2.1213880454315106e-13,1.1207425627456442,14.203596248541857,1.596518796632259e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
210,M07288_2.00,73,498,1613,27655,2.382743000170696e-13,1.329544625259581,16.78273916063488,1.7848303875110401e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
211,M06700_2.00,117,498,3316,27655,2.4098477675936866e-13,0.9703872176228608,12.244355995607847,1.7967376611407812e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
212,M02372_2.00,150,498,4741,27655,2.455119133715229e-13,0.8130938023046922,10.253053840077675,1.8220166534007e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
213,M06827_2.00,95,498,2436,27655,2.6900466975447316e-13,1.114807979959822,14.013404063621957,1.9871635281862692e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
214,M07199_2.00,119,498,3406,27655,2.7574630828927516e-13,0.9562058331646077,12.00945787994505,2.0276207898518722e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
215,M07293_2.00,63,498,1274,27655,2.810143015429635e-13,1.4573811507788226,18.291986614867124,2.0569220336683585e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
216,M02549_2.00,166,498,5477,27655,2.8899214628888724e-13,0.7511200558535941,9.418379977659972,2.1057018659140285e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
217,M01788_2.00,139,498,4266,27655,2.9915983951371957e-13,0.8555236119181424,10.714660452007037,2.1699240847986083e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
218,M00970_2.00,125,498,3668,27655,3.3091258023109395e-13,0.9202571506022393,11.48507309753094,2.389427324821818e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
219,M01634_2.00,159,498,5169,27655,3.525138699282138e-13,0.7724642578734575,9.619361287902263,2.53398983630012e-12,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
220,M01844_2.00,139,498,4280,27655,3.8271816163820463e-13,0.8507967809702047,10.564446514569052,2.738826844223402e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
221,M02292_2.00,147,498,4634,27655,3.8595393504855856e-13,0.8168808055067491,10.140320901781742,2.749707368368175e-12,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
222,M07365_2.00,167,498,5542,27655,3.879848277581936e-13,0.742764086527842,9.21858268034094,2.7519454818424086e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
223,M06862_2.00,176,498,5962,27655,3.9447067248379475e-13,0.7131017481813351,8.845303587249566,2.7856232951168413e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
224,M08407_2.00,93,498,2377,27655,4.183068864258802e-13,1.119483412700803,13.857531005566743,2.940990960266167e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
225,M06776_2.00,62,498,1253,27655,4.2891353989141415e-13,1.4582764006002211,18.03542331586586,3.0023947792398992e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
226,M02552_2.00,134,498,4071,27655,4.496854600774227e-13,0.870172473852969,10.74409885478443,3.120544556294842e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
227,M06934_2.00,86,498,2112,27655,4.491757699316478e-13,1.1771214248788513,14.53460529415281,3.120544556294842e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
228,M07029_2.00,140,498,4340,27655,5.065254937289238e-13,0.8410544791483314,10.341100142362265,3.4998291657218313e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
229,M02675_2.00,165,498,5474,27655,5.656027890322808e-13,0.7431932844160661,9.102251172700127,3.891250089350841e-12,True,Zea mays,JASPAR,PBF,Dof,.
230,M00982_2.00,164,498,5430,27655,5.842752265375908e-13,0.7460663114615663,9.126914579011714,4.002534992050249e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
231,M06798_2.00,100,498,2668,27655,6.028481030870491e-13,1.0575640281253462,12.92321255749956,4.094769106985337e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
232,M06807_2.00,121,498,3530,27655,6.00929159432376e-13,0.9286615586512584,11.349337023027768,4.094769106985337e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
233,M06767_2.00,102,498,2752,27655,6.593540318801146e-13,1.041411376804604,12.685308400529244,4.459681489889552e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
234,M01054_2.00,122,498,3581,27655,7.091679656367008e-13,0.9198413237775684,11.175383021998508,4.776454827376602e-12,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
235,M07280_2.00,63,498,1302,27655,7.178880146549689e-13,1.4260169798694875,17.3174693444886,4.79489369788298e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
236,M02554_2.00,138,498,4272,27655,7.150915069615588e-13,0.8430793146258218,10.239736481087686,4.79489369788298e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
237,M02676_2.00,178,498,6098,27655,7.347238331584877e-13,0.6968637854918561,8.455658672970296,4.886980516817659e-12,True,Zea mays,JASPAR,Dof3,Dof,.
238,M06861_2.00,180,498,6198,27655,7.95729386181105e-13,0.6895168462786656,8.342626085987561,5.270885148959964e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
239,M02368_2.00,114,498,3252,27655,8.085654450003377e-13,0.9610292616249205,11.621039554511457,5.333869993150376e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
240,M07151_2.00,113,498,3213,27655,8.500579786559287e-13,0.9657244864789823,11.656827102490874,5.5846022122354665e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
241,M06797_2.00,107,498,2970,27655,9.198585892540778e-13,1.0004705602482253,12.04194272643359,6.018503341119538e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
242,M06932_2.00,105,498,2889,27655,9.27604005036314e-13,1.0131418186367138,12.19076812314782,6.044509024687852e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
243,M06854_2.00,206,498,7470,27655,9.959157546290586e-13,0.6148587890418256,7.379398316894393,6.463372286114903e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
244,M07159_2.00,105,498,2901,27655,1.1925598371155842e-12,1.007161727003332,12.00891281473629,7.708360560065651e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
245,M06900_2.00,112,498,3191,27655,1.2519023918499669e-12,0.9628128183134985,11.459811721343584,8.059435880062236e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
246,M02303_2.00,121,498,3584,27655,1.6618694283214098e-12,0.9067591047521969,10.681081010706677,1.065590677439688e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
247,M06851_2.00,183,498,6395,27655,1.7328639709571085e-12,0.6682219840502499,7.859116139315373,1.1066856356351574e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
248,M06839_2.00,175,498,6016,27655,1.7493421592917191e-12,0.691873049689898,8.134438093447622,1.1127759846605657e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
249,M10630_2.00,100,498,2721,27655,1.908100113666436e-12,1.0291857380602527,12.061438147435473,1.208966198500908e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
250,M02564_2.00,165,498,5556,27655,1.9700062106669086e-12,0.72174211979963,8.448375771132588,1.243275573109864e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
251,M02652_2.00,185,498,6505,27655,2.1182027633615344e-12,0.6592989084463611,7.6966768644583965,1.3315604037915842e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
252,M07348_2.00,67,498,1475,27655,2.144688359965244e-12,1.3348407408564131,15.57577046311458,1.3429435316501119e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
253,M02674_2.00,169,498,5752,27655,2.2694067033372366e-12,0.7062822653780931,8.224012615469213,1.4155093172955604e-11,True,Zea mays,JASPAR,Dof2,Dof,.
254,M07136_2.00,84,498,2104,27655,2.428737571374232e-12,1.1486492230216643,13.341123559621984,1.5090179561677882e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
255,M06915_2.00,83,498,2071,27655,2.7513407655665055e-12,1.1541783826616194,13.342827966873486,1.7028568522019725e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
256,M06912_2.00,85,498,2148,27655,2.791613840644727e-12,1.1358634476874958,13.123930585334822,1.721137302520576e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
257,M02519_2.00,82,498,2038,27655,3.1113223230014733e-12,1.1598644579874766,13.34662410486221,1.9025229873451403e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
258,M06833_2.00,182,498,6389,27655,3.1121303298866072e-12,0.6616710054393903,7.6138100308237115,1.9025229873451403e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
259,M00976_2.00,104,498,2907,27655,3.1288005964132436e-12,0.9903751515400614,11.393891869831814,1.9025229873451403e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
260,M02562_2.00,151,498,4943,27655,3.1332880140930565e-12,0.7624843377205126,8.771619579140681,1.9025229873451403e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
261,M07351_2.00,116,498,3407,27655,3.190156179866154e-12,0.9189455525664323,10.564370884380256,1.9297435306888472e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
262,M07085_2.00,150,498,4899,27655,3.203671445499494e-12,0.7657979037482364,8.80235068924448,1.930633581629958e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
263,M06927_2.00,75,498,1778,27655,3.256041264062855e-12,1.2280298712013176,14.106759942430271,1.9548442495478487e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
264,M02294_2.00,93,498,2467,27655,3.3063044781718543e-12,1.0658676003431147,12.236860491806137,1.9776142083990605e-11,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
265,M06848_2.00,182,498,6397,27655,3.478342506584352e-12,0.6598656618083545,7.561154921625144,2.072781798533352e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
266,M07057_2.00,110,498,3164,27655,3.765672994332382e-12,0.9490766185870744,10.842400671787116,2.2356940036721515e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
267,M00974_2.00,124,498,3759,27655,3.866195795726245e-12,0.8733138998790652,9.966883654215438,2.2869047455901002e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
268,M01281_2.00,120,498,3588,27655,3.913555141382431e-12,0.8931772102244638,10.188855201567423,2.3064076807485432e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
269,M06844_2.00,160,498,5371,27655,3.961401522092127e-12,0.7262038782670349,8.28028637546745,2.326053714254095e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
270,M02560_2.00,150,498,4915,27655,4.113689385269429e-12,0.7610937788031445,8.6656375752329,2.4066584250317138e-11,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
271,M02565_2.00,148,498,4829,27655,4.4310831909778994e-12,0.7671954069915009,8.71034545518081,2.5829186745954812e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
272,M06590_2.00,143,498,4607,27655,4.686020102846913e-12,0.7855102437093852,8.899199395229452,2.7216268930665222e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
273,M06855_2.00,190,498,6808,27655,4.944433902854557e-12,0.6320910761801919,7.14634802088303,2.8613456845761206e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
274,M06714_2.00,149,498,4884,27655,5.1495678000795586e-12,0.760571825009965,8.585509098595594,2.961114731329689e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
275,M06881_2.00,40,498,630,27655,5.153780474366708e-12,1.81797086603529,20.52102622454026,2.961114731329689e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
276,M06925_2.00,93,498,2495,27655,6.118144165611709e-12,1.0495855004186152,11.769401366927953,3.5026375348127034e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
277,M00856_2.00,98,498,2701,27655,6.855371690591418e-12,1.0106827091414479,11.28323042689396,3.910733387906777e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
278,M07123_2.00,111,498,3238,27655,6.975214351690313e-12,0.9287793855827466,10.361873756357424,3.964988867290628e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
279,M01089_2.00,151,498,4997,27655,7.211236248392449e-12,0.7468090261243976,8.320938907270873,4.084668447410988e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
280,M01080_2.00,108,498,3117,27655,7.59869174570426e-12,0.9441958520733073,10.49876027771545,4.288979883226735e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
281,M07316_2.00,74,498,1774,27655,7.752760334332507e-12,1.2119138608630924,13.46502184076758,4.360587654714038e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
282,M01784_2.00,141,498,4549,27655,7.782398724662942e-12,0.7834684226423462,8.703461800899401,4.3619528516205234e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
283,M07043_2.00,81,498,2041,27655,8.46940556582737e-12,1.140040325387112,12.622694148435512,4.730472864815775e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
