,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07280_2.00,31,498,654,27655,7.946870997206014e-07,1.3963002744239992,8.517157771390192,7.177818965218336e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
155,M07080_2.00,89,498,3010,27655,8.137250682213513e-07,0.71543644885454,4.356666212822521,7.3026608686531525e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
156,M01773_2.00,57,498,1640,27655,8.747842638879162e-07,0.9486607041945022,5.747080499372261,7.80062400919161e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
157,M06864_2.00,293,498,13448,27655,9.039226965699217e-07,0.2749036347212872,1.661481475822417,8.009441615176521e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
158,M07135_2.00,82,498,2711,27655,9.65911101206686e-07,0.7481933963155785,4.500430297227906,8.504877620687801e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
159,M06782_2.00,55,498,1565,27655,9.798032274280761e-07,0.9646635612398855,5.796529380839393,8.573278239995667e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
160,M06761_2.00,58,498,1689,27655,1.0134762031394903e-06,0.9312781718613931,5.5822549936197605,8.812836549039047e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
161,M06803_2.00,168,498,6827,27655,1.1337598273331422e-06,0.4505321757737377,2.678629560822396,9.678437550404872e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
162,M02515_2.00,21,498,346,27655,1.130260209011558e-06,1.7529399846772422,10.424421296956423,9.678437550404872e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
163,M06704_2.00,156,498,6225,27655,1.1223282079644846e-06,0.47679488655464947,2.8368724176074265,9.678437550404872e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
164,M09540_2.00,32,498,708,27655,1.4283948752847827e-06,1.3276452394522091,7.760287850438359,1.211971409332543e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
165,M09781_2.00,38,498,925,27655,1.4864684942856806e-06,1.1898687475751177,6.934369787877327,1.2490133006823143e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
166,M01779_2.00,43,498,1113,27655,1.489894437242475e-06,1.1012776668953452,6.416973717809725,1.2490133006823143e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
167,M01318_2.00,17,498,241,27655,1.5934878765902449e-06,1.9698242945555844,11.420354256687125,1.3279065638252042e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
168,M07292_2.00,29,498,609,27655,1.6126437047592104e-06,1.4029333667564465,8.126437618418473,1.3359178619307068e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
169,1.PIF3.MEME,44,498,1164,27655,1.9538868099703893e-06,1.0698070652642202,6.107636156977085,1.6040994718726922e-05,True,.,.,1.PIF3.MEME,.,.
170,M06824_2.00,148,498,5888,27655,1.9592929263587883e-06,0.4811421991071434,2.7463118611393136,1.6040994718726922e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
171,M01787_2.00,43,498,1128,27655,2.0667580372590794e-06,1.081964191838511,6.150653055688927,1.682244914048088e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
172,M06900_2.00,109,498,4013,27655,2.199143951850588e-06,0.5929696735321375,3.3548720011086335,1.779654065081401e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
173,M07132_2.00,62,498,1906,27655,2.375288275984374e-06,0.8531146960121397,4.79815905755656,1.911151486424209e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
174,M01772_2.00,50,498,1411,27655,2.3908108514726466e-06,0.9766047067126671,5.489939198329011,1.9126486811781173e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
175,M02504_2.00,21,498,364,27655,2.463066680000749e-06,1.6797735721152705,9.421050109567108,1.959257586364232e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
176,M07323_2.00,32,498,728,27655,2.506252688352479e-06,1.2874561493365102,7.211009891663159,1.967389206518504e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
177,M06846_2.00,72,498,2339,27655,2.492168622345925e-06,0.7734996446250915,4.334245371427317,1.967389206518504e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
178,M08144_2.00,251,498,11275,27655,2.515447628334373e-06,0.30595453045587295,1.7131571229299054,1.967389206518504e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
179,M06797_2.00,218,498,9510,27655,2.558126440907948e-06,0.34820548856420724,1.9471922497764302,1.98965389848396e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
180,M06880_2.00,33,498,765,27655,2.5999315271487267e-06,1.260328971313646,7.038985310256205,2.0020108612405766e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
181,M08147_2.00,204,498,8776,27655,2.6026141196127495e-06,0.3683283211035091,2.0569627392031773,2.0020108612405766e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
182,M01154_2.00,35,498,839,27655,2.7101166171037617e-06,1.2120068060403497,6.747256458646566,2.073313258986484e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
183,M01703_2.00,22,498,398,27655,2.8325801715156643e-06,1.618057787628855,8.976689778323912,2.1552240435445272e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
184,M06737_2.00,38,498,954,27655,2.972853561855188e-06,1.1453328469732806,6.330055910432091,2.2497270197823044e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
185,M06776_2.00,51,498,1466,27655,3.1318575252042895e-06,0.9500067433728904,5.229025219838309,2.3573121157451638e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
186,M02286_2.00,100,498,3630,27655,3.378890565829106e-06,0.6133531464268184,3.355793604479568,2.516195102213164e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
187,M00875_2.00,100,498,3630,27655,3.378890565829106e-06,0.6133531464268184,3.355793604479568,2.516195102213164e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
188,M07278_2.00,29,498,634,27655,3.4355129827615663e-06,1.3448927545233715,7.348505315785258,2.5448244316752343e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
189,M07277_2.00,28,498,601,27655,3.5856331558945e-06,1.3713845308816253,7.4677841502840945,2.6420454832906843e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
190,M07294_2.00,28,498,602,27655,3.695211463478073e-06,1.3689860348331087,7.436825939224383,2.708531962758797e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
191,M07335_2.00,154,498,6270,27655,4.1160094798615336e-06,0.4477876025407069,2.4115707163408127,3.0012569123990346e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
192,M07139_2.00,120,498,4599,27655,4.183701944420916e-06,0.5350369027637913,2.877663485019244,3.0348097006162087e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
193,M01061_2.00,77,498,2599,27655,4.268576692312436e-06,0.7182964117579075,3.8570483895611143,3.080416169710006e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
194,M07286_2.00,28,498,608,27655,4.419166594121288e-06,1.354678198149225,7.253840653931296,3.172734990651181e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
195,M07057_2.00,142,498,5682,27655,4.4954955098634214e-06,0.4728147928503474,2.5282458664045366,3.194768382644056e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
196,M06849_2.00,279,498,12891,27655,4.4822048333963785e-06,0.2652955388692994,1.4189353917056833,3.194768382644056e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M06720_2.00,38,498,973,27655,4.5877001693285745e-06,1.1168823081976804,5.962370068677425,3.2438284025555574e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
198,M06741_2.00,37,498,937,27655,4.7844810402862755e-06,1.1327989175049695,6.026677336551866,3.36596656100542e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
199,M07293_2.00,28,498,612,27655,4.9710179648623565e-06,1.3452178689001588,7.134436507211493,3.4797125754036496e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
200,M08045_2.00,37,498,942,27655,5.360909785889065e-06,1.125120905551373,5.9302439530394935,3.73396701504711e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
201,M01069_2.00,103,498,3817,27655,5.607228923629162e-06,0.5835278455028668,3.0642515981682874,3.8861982639013994e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
202,M01317_2.00,19,498,325,27655,5.976509998140216e-06,1.6988823950629752,8.874201126467971,4.121731033200149e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
203,M06809_2.00,198,498,8574,27655,6.128409321138679e-06,0.3588547077978437,1.8705847948388543,4.2057711027422304e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
204,M06924_2.00,127,498,4979,27655,6.173616008569404e-06,0.5022951762413231,2.6166868230114986,4.216128005852276e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
205,1.PIF5,36,498,913,27655,6.547611995532954e-06,1.1307047409932969,5.861479601546036,4.449833395022397e-05,True,.,.,1.PIF5,.,.
206,M07086_2.00,70,498,2325,27655,6.953896604011346e-06,0.741518805597417,3.824584763202487,4.703118476142939e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
207,M01162_2.00,49,498,1431,27655,7.2010339819976325e-06,0.927152676923747,4.767980121559954,4.8468497955753296e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
208,M01316_2.00,20,498,363,27655,8.113374939147331e-06,1.6133531464268183,8.21325570315803,5.434796609955149e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
209,M06898_2.00,111,498,4236,27655,8.329397842621493e-06,0.5411797818929761,2.7488612208122416,5.552931895080996e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
210,M07365_2.00,149,498,6104,27655,8.470172084765037e-06,0.4388800631628378,2.226046976802733,5.6200193927350954e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
211,M06822_2.00,159,498,6610,27655,8.602182374864156e-06,0.4176991884245077,2.1158098577048787,5.680686473966895e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
212,M02516_2.00,19,498,334,27655,8.692044945593245e-06,1.65947401050474,8.398395572167319,5.713081184896969e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
213,M07046_2.00,59,498,1867,27655,9.363403960132136e-06,0.8113876266708457,4.08011642677548,6.125591375787379e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
214,M06825_2.00,171,498,7240,27655,9.956520074060194e-06,0.3913293224505367,1.9573871741570212,6.479049052497572e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
215,M06915_2.00,114,498,4399,27655,9.996247109567682e-06,0.5251809177898245,2.6259902021313435,6.479049052497572e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
216,M01701_2.00,17,498,278,27655,1.0145334023024672e-05,1.7637725580620387,8.807810373730579,6.545376789048175e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
217,M07282_2.00,26,498,569,27655,1.0710242123587548e-05,1.3434056653697168,6.676995793286282,6.878137143588333e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
218,M07300_2.00,208,498,9183,27655,1.1274853000074198e-05,0.3309406774281508,1.6374577744596184,7.207668584522319e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
219,M06739_2.00,36,498,938,27655,1.1411318278572592e-05,1.0917316784621423,5.396063062774793,7.261747995455285e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
220,M06709_2.00,138,498,5593,27655,1.1723131369102768e-05,0.45436863132779476,2.240471896198856,7.404446138107901e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
221,M00891_2.00,18,498,311,27655,1.1741336018999671e-05,1.6844050208469166,8.304592568439876,7.404446138107901e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
222,M01953_2.00,74,498,2544,27655,1.1798452830135081e-05,0.691821199879801,3.4094158998083244,7.40710043147494e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
223,M06728_2.00,36,498,940,27655,1.1915752170896336e-05,1.0886588444125191,5.360423919220296,7.44734510681021e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
224,M01706_2.00,15,498,225,27655,1.2192887461005146e-05,1.888360193926688,9.2792007592284,7.586685531292091e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
225,M07281_2.00,27,498,609,27655,1.2355836255541735e-05,1.2998398737923427,6.379780292608199,7.654057857415234e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
226,M06798_2.00,162,498,6812,27655,1.2766027876429864e-05,0.4012380727412888,1.9636367435503905,7.87332115726952e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
227,M07069_2.00,123,498,4864,27655,1.2927042995269605e-05,0.4898377814308608,2.3945723896909374,7.937657979551511e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
228,M06913_2.00,87,498,3147,27655,1.3103727055963104e-05,0.6184328220855111,3.0195632892329307,7.977098917887979e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
229,M06989_2.00,153,498,6359,27655,1.3144949134182832e-05,0.41805443873415965,2.0406245042496813,7.977098917887979e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
230,M08148_2.00,220,498,9842,27655,1.3162213214515166e-05,0.31187470192972677,1.522157837776995,7.977098917887979e-05,True,A. thaliana,JASPAR,PI,MADS box,.
231,M06730_2.00,39,498,1062,27655,1.3319530222923407e-05,1.0280849575933013,5.012439614647112,8.037647548315849e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
232,M02684_2.00,41,498,1142,27655,1.3530552642475086e-05,0.9954558587904475,4.846560474985244,8.129945793761854e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
233,M07058_2.00,142,498,5824,27655,1.5254355504457208e-05,0.43720326884119237,2.105835947619333,9.126537481299184e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
234,M08431_2.00,29,498,689,27655,1.541591749401863e-05,1.2248716119584873,5.8941197056081425,9.183950847500461e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
235,M07250_2.00,9,498,1535,27655,1.5993152513906002e-05,-1.618847149280023,-7.76409764432032,9.48746335570695e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
236,M07364_2.00,137,498,5584,27655,1.6538952439563378e-05,0.4461996462860809,2.133500039870858,9.769845322948831e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
237,M02532_2.00,170,498,7256,27655,1.6636697622759485e-05,0.3796829851443862,1.814479500451404,9.786292719270284e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
238,M06912_2.00,96,498,3595,27655,1.7383960293372306e-05,0.5684372349297028,2.7056766995161263,0.00010183072975197168,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
239,M07423_2.00,49,498,1485,27655,1.792648383730736e-05,0.8737134179622867,4.147085007418023,0.00010457115571762628,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
240,2.URI.MEME2,39,498,1083,27655,2.0105379224845917e-05,0.9998354807891279,4.69591503552295,0.00011679473408624183,True,.,.,2.URI.MEME2,.,.
241,M07344_2.00,28,498,664,27655,2.057897559263677e-05,1.227566280245886,5.753082971746024,0.0001190519249160805,True,A. thaliana,OMalley2016,BEH3,BES1,.
242,M02697_2.00,128,498,5170,27655,2.182703890214071e-05,0.45930222433290946,2.1408100456599226,0.00012575248750204524,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
243,M07316_2.00,29,498,704,27655,2.2412892376942626e-05,1.1938001660254816,5.550576372084341,0.00012859856281852326,True,A. thaliana,OMalley2016,BZR1,BES1,.
244,M06934_2.00,77,498,2739,27655,2.3828045111549922e-05,0.64260377952473,2.9707004578040683,0.0001361602577802853,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
245,M06848_2.00,242,498,11121,27655,2.4847188376815595e-05,0.27311512626948936,1.2576194346015315,0.00013948932208503843,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M06921_2.00,63,498,2111,27655,2.4797291840484186e-05,0.7288198496879669,3.3566495998424117,0.00013948932208503843,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
247,M07271_2.00,60,498,1979,27655,2.487654184284161e-05,0.7515854880962132,3.46045741433561,0.00013948932208503843,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
248,M08101_2.00,207,498,9245,27655,2.4908807515185432e-05,0.3142801427429739,1.4468348562203805,0.00013948932208503843,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
249,M01939_2.00,61,498,2022,27655,2.456241831648512e-05,0.744420845195078,3.4315782663981476,0.00013948932208503843,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
250,M01778_2.00,43,498,1259,27655,2.614673552272535e-05,0.9234529765182881,4.231799473803687,0.00014583836546540034,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
251,M07405_2.00,52,498,1642,27655,2.8598351459351158e-05,0.814452095898494,3.7005925963171467,0.00015887973032972867,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
252,M07392_2.00,45,498,1349,27655,2.9664399107775897e-05,0.8894292529166139,4.0271261472141395,0.0001641508251023172,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
253,M07396_2.00,55,498,1777,27655,3.1096041822099896e-05,0.7813825370311881,3.5219215149513987,0.0001713955061060624,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
254,M07427_2.00,56,498,1822,27655,3.178595365707176e-05,0.7712984677907597,3.4691190633449587,0.00017451111811725675,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
255,M01127_2.00,25,498,575,27655,3.387361295169546e-05,1.271688833478194,5.684625188018726,0.00018524632082958455,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
256,M02370_2.00,35,498,952,27655,3.4246095554195684e-05,1.0297160431722296,4.598082626276797,0.00018655460613180527,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
257,M07289_2.00,25,498,578,27655,3.6695494238293094e-05,1.2641812968092525,5.607133616390527,0.00019912283695197803,True,A. thaliana,OMalley2016,TCP14,TCP,.
258,M07348_2.00,27,498,655,27655,4.0977262932712906e-05,1.1947871952738627,5.242077507420249,0.0002214987185552049,True,A. thaliana,OMalley2016,BEH2,BES1,.
259,M07317_2.00,43,498,1286,27655,4.134020790686432e-05,0.8928406169093573,3.913880541727681,0.00022260111949850018,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
260,M07372_2.00,51,498,1625,27655,4.1865898989153905e-05,0.801452128703523,3.5088692851279664,0.00022456804055484854,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
261,M01126_2.00,28,498,697,27655,4.6063392118762e-05,1.1575908657243874,5.0200595791296685,0.000246140263230026,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
262,M07422_2.00,50,498,1589,27655,4.634583249344194e-05,0.8052035699614123,3.489743666487175,0.00024670785357725747,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
263,M06901_2.00,93,498,3556,27655,4.835085137383488e-05,0.5383699918134681,2.323387315543096,0.0002564060300127607,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
264,M00889_2.00,61,498,2078,27655,5.0833796138293575e-05,0.7050081881938811,3.0271976160980043,0.00026855590412683397,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
265,M07055_2.00,112,498,4486,27655,5.287889736101311e-05,0.47139180650653845,2.016009639815295,0.00027830998611059533,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
266,M07020_2.00,78,498,2858,27655,5.315742360053711e-05,0.5998628073016387,2.564075224373886,0.00027872806382304104,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
267,M06836_2.00,170,498,7422,27655,5.460275686507102e-05,0.3470494399753826,1.479397296021327,0.0002837812221815517,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
268,M08078_2.00,45,498,1387,27655,5.460018708645924e-05,0.8493518135412786,3.6206218957720164,0.0002837812221815517,True,Zea mays,JASPAR,O2,bZIP,.
269,M07279_2.00,26,498,630,27655,5.472923570644211e-05,1.1964824892890198,5.099145881115804,0.0002837812221815517,True,A. thaliana,OMalley2016,TCP22,TCP,.
270,M07040_2.00,78,498,2862,27655,5.545155101662001e-05,0.597845051670787,2.544480135039187,0.00028646557720763105,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
271,M06738_2.00,33,498,899,27655,5.706778041196578e-05,1.027467603379213,4.360170787942121,0.0002937312227086474,True,A. thaliana,OMalley2016,LRL2,bHLH,.
272,M06935_2.00,71,498,2550,27655,6.319059778256363e-05,0.6287163772936682,2.640198569953082,0.00032405434760289037,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
273,M07339_2.00,53,498,1745,27655,6.669142570672003e-05,0.7541599230013911,3.1493190459633316,0.00033951998541602925,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
274,M07384_2.00,64,498,2235,27655,6.654277264631036e-05,0.6691916734645263,2.795146103497113,0.00033951998541602925,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
275,M01956_2.00,51,498,1660,27655,6.88206238261956e-05,0.770708605272415,3.2079060887106516,0.00034852223488575167,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
276,M06908_2.00,121,498,4963,27655,6.895761361668087e-05,0.43711728751268075,1.8190276506033087,0.00034852223488575167,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
277,M02550_2.00,36,498,1029,27655,6.932063822450411e-05,0.9581485240835506,3.9850714067414574,0.00034909673926009267,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
278,M01672_2.00,95,498,3693,27655,7.093186749818786e-05,0.5145288506605408,2.1348618086873326,0.00035593051791205375,True,A. thaliana,Zoo_01,AHL13,AT hook,.
279,M07362_2.00,67,498,2381,27655,7.429118736479645e-05,0.6439880747226453,2.6590671388717664,0.0003714559368239822,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
280,M06843_2.00,155,498,6703,27655,7.97245310858391e-05,0.36078397630268805,1.4786399442965699,0.000397204069466814,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
