,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.18469139431962095,True,A. lyrata,Zoo_01,TCP4,TCP,.
484,M06684_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.18499673525691732,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
485,M06667_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.1851548031592311,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
486,M07252_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.1851548031592311,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
487,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.18526611507760612,True,A. thaliana,OMalley2016,SRS7,SRS,.
488,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.18527538803355903,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.1859054306719635,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
490,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.1859054306719635,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
491,M06660_2.00,22,500,1199,27655,0.08724444391572098,0.021284112164273887,0.022545455926191695,0.1859054306719635,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
492,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.18716705097591618,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
493,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18733812752549295,True,A. thaliana,Zoo_01,TGA7,bZIP,.
494,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18733812752549295,True,A. thaliana,Zoo_01,TGA2,bZIP,.
495,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.18733812752549295,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
496,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18733812752549295,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
497,M06870_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.18733812752549295,True,A. thaliana,OMalley2016,E2FC,E2F,.
498,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18733812752549295,True,A. thaliana,Zoo_01,TGA1,bZIP,.
499,M07170_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.18733812752549295,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
500,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18733812752549295,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
501,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18733812752549295,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
502,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18733812752549295,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
503,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18733812752549295,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
504,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18733812752549295,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
505,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.18733812752549295,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
506,M06709_2.00,20,500,1137,27655,0.0907393936345291,-0.039620007063685,-0.04129213488268034,0.18756387481062425,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
507,M07269_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.18815928288307893,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
508,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.18958034581129873,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
509,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.18971052880891992,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
510,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.18971052880891992,True,A. thaliana,OMalley2016,TINY,AP2,DREB
511,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.18993730477530407,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
512,M02555_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.18993730477530407,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
513,M07139_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.18993730477530407,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
514,M07069_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.18993730477530407,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
515,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.19018082297319297,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
516,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.19018082297319297,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
517,M07168_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.19018082297319297,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
518,M06670_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.19018082297319297,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
519,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.19018082297319297,True,A. thaliana,JASPAR,PIF1,bHLH,.
520,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.19018082297319297,True,A. thaliana,OMalley2016,GATA11,GATA,.
521,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.19018082297319297,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
522,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.19037788292548702,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
523,M06708_2.00,17,500,1003,27655,0.09509964557345084,-0.09317461242064069,-0.09520778510762724,0.19037788292548702,True,A. thaliana,OMalley2016,ARF16,B3,ARF
524,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.19037788292548702,True,A. thaliana,OMalley2016,SPL1,SBP,.
525,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.19037788292548702,True,A. thaliana,OMalley2016,SPL14,SBP,.
526,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.19037788292548702,True,A. thaliana,OMalley2016,GATA6,GATA,.
527,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.19037788292548702,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
528,M07201_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.19037788292548702,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
529,M06874_2.00,8,500,589,27655,0.09746211277008171,-0.4126553868892602,-0.4172623451956615,0.19037788292548702,True,A. thaliana,OMalley2016,E2FE,E2F,.
530,M06889_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.19037788292548702,True,A. thaliana,OMalley2016,GATA14,GATA,.
531,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.19037788292548702,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
532,M06970_2.00,17,500,977,27655,0.097519167737352,-0.05528347377684526,-0.055886617238369456,0.19037788292548702,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
533,M07210_2.00,8,500,319,27655,0.09569387505641706,0.47205582317633116,0.48107957554871833,0.19037788292548702,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
534,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.19037788292548702,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
535,M06943_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.19037788292548702,True,A. thaliana,OMalley2016,HSFC1,HSF,.
536,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.19037788292548702,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
537,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.19037788292548702,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
538,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.19054290678870794,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
539,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.19076185535875823,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
540,M07200_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.1909435278290928,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
541,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.19133529512928915,True,A. thaliana,Chang2013,ERF5,AP2,ERF
542,M07006_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.19133529512928915,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
543,M07203_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.19217073835508755,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
544,M02652_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.19217073835508755,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
545,M07111_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.1924209057336253,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
546,M06945_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.1924209057336253,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
547,M07156_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.19299939277049655,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
548,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.19300425654020484,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
549,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.19342753942309507,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
550,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.1938672618281759,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
551,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.1938672618281759,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
552,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.1938672618281759,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
553,M07178_2.00,15,500,786,27655,0.10266825411702064,0.07797353029111252,0.07708181120769768,0.1938672618281759,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
554,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.1938672618281759,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
555,M06573_2.00,7,500,527,27655,0.10304809831174634,-0.4448357926384101,-0.43903514210698535,0.19396042037345362,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
556,M06706_2.00,14,500,711,27655,0.10308774250764663,0.12311760937938929,0.12149159151435708,0.19396042037345362,True,A. thaliana,OMalley2016,FUS3,B3,FUS
557,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.1941480472230877,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
558,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.1941480472230877,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
559,M06594_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.1941480472230877,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
560,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.19436968970033283,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
561,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.19436968970033283,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
562,M07248_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.19436968970033283,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
563,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.19436968970033283,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
564,M10623_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.19436968970033283,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
565,M06944_2.00,9,500,392,27655,0.10515993708023731,0.34468359426830464,0.33715214826706813,0.19436968970033283,True,A. thaliana,OMalley2016,HSFC1,HSF,.
566,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.19436968970033283,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
567,M06988_2.00,13,500,654,27655,0.10605809985485178,0.1367613295842102,0.13326791978979258,0.19568466311247298,True,A. thaliana,OMalley2016,AGL16,MADS box,.
568,M07234_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.19571742570062617,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
569,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.19571742570062617,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
570,M06813_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.19571742570062617,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
571,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.19660497367123403,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
572,M07089_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.1966634368348605,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
573,M07226_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.19720419508612103,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
574,M06843_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.19798451964819824,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
575,M06936_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.19798451964819824,True,A. thaliana,OMalley2016,HSFB4,HSF,.
576,1.PIF4.MEME,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.19811406971945583,True,.,.,1.PIF4.MEME,.,.
577,M07184_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.19820625271421588,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
578,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.19820625271421588,True,A. thaliana,OMalley2016,AGL95,MADS box,.
579,M06644_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.19820625271421588,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
580,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.19820625271421588,True,A. thaliana,OMalley2016,LBD6,LOB,.
581,M07074_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.19893427774145597,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
582,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.19893427774145597,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
583,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.19893427774145597,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
584,M01699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.19893427774145597,True,A. thaliana,Zoo_01,MYC2,bHLH,.
585,M06591_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.19893427774145597,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
586,M07209_2.00,11,500,534,27655,0.1111106091267378,0.18820412389094374,0.1795927447411669,0.19893427774145597,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
587,M02714_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.19893427774145597,True,A. thaliana,JASPAR,SPL8,SBP,.
588,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.19893427774145597,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
589,M07412_2.00,12,500,610,27655,0.11195991930881455,0.12176550521210812,0.11579137576205645,0.19893427774145597,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
590,M07352_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.19893427774145597,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
591,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.19893427774145597,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
592,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.19893427774145597,True,A. thaliana,Zoo_01,MYC4,bHLH,.
593,M07408_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.19893427774145597,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
594,M06932_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.19893427774145597,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
595,M07154_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.19893427774145597,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
596,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.19893427774145597,True,A. thaliana,OMalley2016,TCP17,TCP,.
597,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.19893427774145597,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
598,M07190_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.19893427774145597,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
599,M07053_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.19893427774145597,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
600,M06901_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.19893427774145597,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
601,M06658_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.19893427774145597,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
602,M01756_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.19893427774145597,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
603,M06564_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.19893427774145597,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
604,M01708_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.19893427774145597,True,A. thaliana,Zoo_01,BEE2,bHLH,.
605,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.19893427774145597,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
606,M06664_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.19893427774145597,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
607,M07237_2.00,11,500,546,27655,0.11430741071026386,0.15614291465864513,0.1470750105694885,0.19893427774145597,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
608,M01641_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.19893427774145597,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
609,M06668_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.19893427774145597,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
610,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.19893427774145597,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
611,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.19893427774145597,True,A. thaliana,OMalley2016,LEP,AP2,ERF
612,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.19893427774145597,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
613,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.19893427774145597,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
614,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.1990985757388045,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
615,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.1990985757388045,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
616,M06909_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.1990985757388045,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
617,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2006381555225999,True,A. thaliana,Transfac,ANT,AP2,ANT
618,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.2006381555225999,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
619,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2006381555225999,True,A. thaliana,OMalley2016,GRF9,WRC,.
620,M06581_2.00,9,500,582,27655,0.11881066540470199,-0.2254819045247711,-0.20860336001593022,0.2006381555225999,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
621,M06871_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2006381555225999,True,A. thaliana,OMalley2016,E2FA,E2F,.
622,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.2006381555225999,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
623,M06676_2.00,11,500,645,27655,0.11935406026692327,-0.08425529473211867,-0.07778135399210952,0.2006381555225999,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
624,M07383_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.20203217070887602,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
625,M06975_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.20203217070887602,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
626,M06570_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.20203217070887602,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
627,M06596_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.20203217070887602,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
628,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.20221313680108136,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
629,M06646_2.00,8,500,533,27655,0.12168279287683001,-0.26852328581797535,-0.24563726927457868,0.20221313680108136,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
630,M06973_2.00,10,500,575,27655,0.12648566039916953,-0.05602161400317451,-0.050305096096381556,0.20221313680108136,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
631,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.20221313680108136,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
632,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.20221313680108136,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
633,M06662_2.00,10,500,574,27655,0.1265761619670891,-0.05351039484712478,-0.04803350303973686,0.20221313680108136,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
634,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.20221313680108136,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
635,M07431_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.20221313680108136,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
636,M07329_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.20221313680108136,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
637,M07084_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.20221313680108136,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
638,M07016_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.20221313680108136,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
639,M06588_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.20221313680108136,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
640,M06954_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.20221313680108136,True,A. thaliana,OMalley2016,LBD2,LOB,.
641,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.20221313680108136,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
642,M06946_2.00,8,500,370,27655,0.12556209473479185,0.2580869764248884,0.23257287155196388,0.20221313680108136,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
643,M06821_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.20221313680108136,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
