,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M01052_2.00,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.04467750579323417,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
162,M07348_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.044986342192205556,True,A. thaliana,OMalley2016,BEH2,BES1,.
163,M06854_2.00,173,499,8460,27655,0.005411654813896847,0.1805429958954396,0.409231376792123,0.045010709799417487,True,A. thaliana,OMalley2016,OBP3,Dof,.
164,M01769_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.045010709799417487,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
165,M07296_2.00,105,499,4838,27655,0.005357631980698179,0.26640717995222474,0.6050179310817583,0.045010709799417487,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
166,M06681_2.00,13,499,338,27655,0.005327930372887053,1.0919169981249346,2.4824093736527924,0.045010709799417487,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
167,M06699_2.00,76,499,3348,27655,0.005673037746455642,0.33120041715926873,0.7439371860456594,0.04690386565373147,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
168,M07018_2.00,42,499,1651,27655,0.005746251507971462,0.4955497341315293,1.110336350533276,0.0472280671276471,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
169,M06839_2.00,221,499,11093,27655,0.005838548882204963,0.14289731421303378,0.31918902761538803,0.047704378808133496,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
170,M06952_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.04791690594918305,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
171,M06593_2.00,12,499,1231,27655,0.005928954800519469,-0.8882958294972744,-1.97825423087542,0.04791690594918305,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
172,M08143_2.00,42,499,1660,27655,0.006172812675859942,0.4877066128105001,1.07759600432553,0.049560906397511324,True,A. thaliana,JASPAR,SEP3,MADS box,.
173,M06847_2.00,175,499,8612,27655,0.006297186137645013,0.17143522393112196,0.3773038073418847,0.05005932259873402,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
174,M06966_2.00,8,499,941,27655,0.006451129406172346,-1.0856941964625098,-2.3780657503531653,0.05005932259873402,True,A. thaliana,OMalley2016,LOB,LOB,.
175,M06846_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.05005932259873402,True,A. thaliana,OMalley2016,GATA24,Dof,.
176,M06940_2.00,28,499,1000,27655,0.006418651801446571,0.6339273536615441,1.3899213390031981,0.05005932259873402,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
177,M06744_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.05005932259873402,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
178,M06944_2.00,27,499,953,27655,0.006350234969932177,0.6509118145195536,1.43019008125229,0.05005932259873402,True,A. thaliana,OMalley2016,HSFC1,HSF,.
179,M01614_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.05079424946706699,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
180,M06782_2.00,23,499,775,27655,0.006606328758171752,0.7178661721614399,1.5649768391792847,0.05079424946706699,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
181,M06761_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.05103519657896163,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
182,M06868_2.00,193,499,9615,27655,0.006858311226121839,0.15374261130684796,0.332665619624997,0.05106220616431468,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
183,M00843_2.00,9,499,198,27655,0.006810423228940434,1.33292509762873,2.888216622069044,0.05106220616431468,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
184,M06813_2.00,44,499,1769,27655,0.006742462980147927,0.4630700022128661,1.0054089893100804,0.05106220616431468,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
185,M07215_2.00,192,499,9563,27655,0.0069112273282153774,0.15407165656971572,0.3328633126102822,0.05106220616431468,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
186,M06867_2.00,220,499,11090,27655,0.006863344868863923,0.13674468474161441,0.2958422269926568,0.05106220616431468,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
187,M06942_2.00,25,499,869,27655,0.0068946274175348205,0.6730005392263518,1.454683395736287,0.05106220616431468,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
188,M06838_2.00,219,499,11044,27655,0.007049447583651815,0.13616860327913105,0.2930137164567622,0.05164751085729679,True,A. thaliana,OMalley2016,CDF5,Dof,.
189,M07397_2.00,47,499,1923,27655,0.00706481430013419,0.4378025206037672,0.9416691128518001,0.05164751085729679,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
190,M06611_2.00,13,499,1278,27655,0.007111240484502021,-0.8268756865398755,-1.776174150503316,0.05171472792132621,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
191,M07057_2.00,62,499,2677,27655,0.007178776739774085,0.3601516030121245,0.772146868301443,0.051933962976803145,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
192,M06567_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.052029481499119325,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
193,M07385_2.00,40,499,1584,27655,0.007286096271605472,0.4849281910737797,1.0365364789831029,0.052166947016804126,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
194,M08180_2.00,46,499,1879,27655,0.007337314523586541,0.4401693209029843,0.9395250693065251,0.05226425576031644,True,A. thaliana,JASPAR,WRKY40,WRKY,.
195,M07071_2.00,64,499,2784,27655,0.007402475987651239,0.3494132204172984,0.7444678413787766,0.05245938340228353,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
196,M06575_2.00,4,499,628,27655,0.007513181488937166,-1.5022640326256,-3.1910733843171295,0.0529736501935722,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
197,M02534_2.00,64,499,2789,27655,0.007612107158073005,0.34682449723771464,0.7347460002607415,0.053400085063451536,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
198,M06866_2.00,178,499,8855,27655,0.008160548590237422,0.1558135555931483,0.3253824323673847,0.05395925145444866,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
199,M02364_2.00,15,499,1399,27655,0.007880568874179894,-0.7509329352902078,-1.57954419891551,0.05395925145444866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
200,M01222_2.00,39,499,1549,27655,0.008102150828647472,0.48063750633870683,1.0052051251764746,0.05395925145444866,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
201,M07328_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.05395925145444866,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
202,M07307_2.00,21,499,1791,27655,0.007775307999429129,-0.621875482941174,-1.3117110102065586,0.05395925145444866,True,A. thaliana,OMalley2016,SRS7,SRS,.
203,M07181_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.05395925145444866,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
204,M06827_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.05395925145444866,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
205,M01322_2.00,41,499,1645,27655,0.00799745479444747,0.46603685226150693,0.9773017450036452,0.05395925145444866,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
206,M07118_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.05395925145444866,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
207,M07129_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.05395925145444866,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
208,M02563_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.05395925145444866,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
209,M06757_2.00,24,499,839,27655,0.008219048458896453,0.66479221654736,1.3862104096402064,0.05395925145444866,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
210,M02270_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.05395925145444866,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
211,M06997_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.05395925145444866,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
212,M01714_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.054165098405346,True,A. thaliana,Zoo_01,ILR3,bHLH,.
213,M07428_2.00,45,499,1848,27655,0.00834509075503531,0.4324607711796442,0.8988995249665366,0.054165098405346,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
214,M07318_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.05426098050431544,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
215,M08147_2.00,97,499,4523,27655,0.008437992648619247,0.2492052778217435,0.5167921505847111,0.05426098050431544,True,A. thaliana,JASPAR,FLC,MADS box,.
216,M06706_2.00,31,499,1170,27655,0.008550146986087819,0.5542602121821354,1.1462247619180541,0.05472882103076489,True,A. thaliana,OMalley2016,FUS3,B3,FUS
217,M07055_2.00,50,499,2102,27655,0.00861338868279027,0.39866595207857336,0.8231758050752592,0.0548807196348426,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
218,M07268_2.00,13,499,1254,27655,0.008672547950899497,-0.79952519839492,-1.648503660945112,0.05500533837351324,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
219,M06975_2.00,33,499,1268,27655,0.008735348193044402,0.5284118054850733,1.0878518355441213,0.05515181200063034,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
220,M02557_2.00,15,499,447,27655,0.008881595061835596,0.8951162906912277,1.8363391545777152,0.0554027657654347,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
221,M07400_2.00,36,499,1415,27655,0.008894756490778933,0.4956953799890947,1.016604769934988,0.0554027657654347,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
222,M06945_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.0554027657654347,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
223,M01945_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.05593247693268461,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
224,M06829_2.00,196,499,9881,27655,0.009327778542607334,0.13662521953319012,0.2773794954857381,0.05599531494536545,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
225,M07100_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.05599531494536545,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
226,M01756_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.05599531494536545,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
227,M06946_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.05599531494536545,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
228,M00726_2.00,10,499,249,27655,0.009699589223305197,1.1542828790853084,2.3238561483298885,0.05599531494536545,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
229,M08078_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.05599531494536545,True,Zea mays,JASPAR,O2,bZIP,.
230,M07086_2.00,28,499,1037,27655,0.009301198161910539,0.5815114595104055,1.1813179108790706,0.05599531494536545,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
231,M02047_2.00,15,499,449,27655,0.009171642051556192,0.8886756771333986,1.810723705895415,0.05599531494536545,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
232,M07101_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.05599531494536545,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
233,M08424_2.00,72,499,3235,27655,0.009135877476947711,0.30273172082846944,0.617345581011768,0.05599531494536545,True,A. thaliana,JASPAR,SVP,MADS box,.
234,M07070_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.05599531494536545,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
235,M06943_2.00,19,499,627,27655,0.0097056873668572,0.7479625969075736,1.5056290376547832,0.05599531494536545,True,A. thaliana,OMalley2016,HSFC1,HSF,.
236,M06861_2.00,131,499,6357,27655,0.009284374467485678,0.19164934471015133,0.3894788731896613,0.05599531494536545,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
237,M07138_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.05599531494536545,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
238,M00852_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.05599531494536545,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
239,M07117_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.05599531494536545,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
240,M07303_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.05599531494536545,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
241,M02297_2.00,15,499,453,27655,0.009771400733165174,0.8758800718283104,1.7605567610024164,0.05608460999324969,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
242,M06863_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.05616503589471846,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
243,M07035_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.05839052888997033,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
244,M07300_2.00,100,499,4732,27655,0.010309747431926043,0.22797854770096332,0.4529368296579873,0.05839052888997033,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
245,M06956_2.00,2,499,441,27655,0.010303010870714098,-1.9922781292914935,-3.9587280500344244,0.05839052888997033,True,A. thaliana,OMalley2016,LBD13,LOB,.
246,M07418_2.00,29,499,1098,27655,0.01053477494889113,0.5496753723884005,1.0869141952715093,0.05924211499599101,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
247,M06660_2.00,12,499,1162,27655,0.01065756506902506,-0.8050751364173457,-1.5878835104420799,0.05945123646938076,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
248,M07159_2.00,14,499,416,27655,0.010654571732816497,0.899271920182539,1.7737814908731009,0.05945123646938076,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
249,M07408_2.00,23,499,820,27655,0.011020509306985494,0.6364385728175938,1.246018377766653,0.06074399772778909,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
250,M02362_2.00,13,499,376,27655,0.011015384606944728,0.9382075827294817,1.837010760972148,0.06074399772778909,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
251,M07093_2.00,43,499,3083,27655,0.010963126983238633,-0.37149770313905023,-0.7281598518831242,0.06074399772778909,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
252,M06819_2.00,21,499,729,27655,0.011164421429030173,0.6748991347178502,1.3175136448303966,0.06129399748981387,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
253,M07425_2.00,47,499,1995,27655,0.0113090148309448,0.3847725368339561,0.7489886879942397,0.061843392126702076,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
254,1.ANAC55.1MEME,14,499,420,27655,0.011361422166123071,0.8854661206575085,1.7218484656193704,0.06188633485782332,True,.,.,1.ANAC55.1MEME,.,.
255,M07367_2.00,21,499,731,27655,0.011418618753207072,0.6709465430923499,1.3032374586127122,0.06195492753204931,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
256,M07351_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.062078931412250286,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
257,M07426_2.00,27,499,1013,27655,0.011564736449081342,0.5628257596283572,1.0901170984303288,0.062078931412250286,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
258,M06864_2.00,156,499,7778,27655,0.011575553085509593,0.15257541569406696,0.29545592231758255,0.062078931412250286,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
259,M06804_2.00,95,499,4503,27655,0.011821034611278283,0.22554156225513017,0.4346962920321532,0.062431243631427887,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
260,M06713_2.00,183,499,9255,27655,0.011758672407938594,0.13203927979213304,0.2547885014789706,0.062431243631427887,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
261,M07413_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.062431243631427887,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
262,M07308_2.00,25,499,920,27655,0.011758484657069957,0.5907228550963765,1.139887555832944,0.062431243631427887,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
263,M07008_2.00,49,499,2108,27655,0.012115534027449346,0.3654074087440205,0.7003608279829489,0.062453343453835165,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
264,M01708_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.062453343453835165,True,A. thaliana,Zoo_01,BEE2,bHLH,.
265,M01612_2.00,9,499,220,27655,0.01205016363502395,1.1809220041836799,2.266197658086735,0.062453343453835165,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
266,M06998_2.00,49,499,2108,27655,0.012115534027449346,0.3654074087440205,0.7003608279829489,0.062453343453835165,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
267,M01713_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.062453343453835165,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
268,M07343_2.00,13,499,381,27655,0.011988172527588778,0.9191492469137971,1.7659127474685001,0.062453343453835165,True,A. thaliana,OMalley2016,BEH3,BES1,.
269,M01711_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.062453343453835165,True,A. thaliana,Zoo_01,BIM3,bHLH,.
270,M07056_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.062453343453835165,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
271,M06795_2.00,91,499,4300,27655,0.012242450986894237,0.2300304119879006,0.43984842570854404,0.06251751625292681,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
272,M08148_2.00,110,499,5315,27655,0.01231217346274929,0.19786245337221958,0.3778510563284763,0.06264325618959254,True,A. thaliana,JASPAR,PI,MADS box,.
273,M06921_2.00,26,499,973,27655,0.012397429590758463,0.5665004396260074,1.0801284582335366,0.06284682372833396,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
274,M07382_2.00,44,499,1863,27655,0.012729501330941452,0.38837637596168667,0.7360464837999408,0.06429555399519155,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
275,M07145_2.00,36,499,1468,27655,0.013211754957015785,0.44264546486512674,0.831748308513684,0.06624955825016218,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
276,M10438_2.00,2,499,423,27655,0.013205638043236649,-1.932157136853923,-3.630988157617463,0.06624955825016218,True,Zea mays,Transfac,PBF,Dof,.
277,M07036_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.06648687889819442,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
278,M01771_2.00,22,499,794,27655,0.013640166569809393,0.6187931377603666,1.1541607865179486,0.0665962261495458,True,A. thaliana,Zoo_01,ABF2,bZIP,.
279,M06809_2.00,94,499,4487,27655,0.01352929229041763,0.21541009926731922,0.40254222062939954,0.0665962261495458,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
280,M06808_2.00,60,499,2699,27655,0.013813881289249959,0.301038050407694,0.5598357301635053,0.0665962261495458,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
281,M02380_2.00,10,499,265,27655,0.013706896470398452,1.0644362617028278,1.9831095451086669,0.0665962261495458,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
282,M07366_2.00,60,499,2702,27655,0.014010717828944329,0.2994353525488609,0.5550152875963454,0.0665962261495458,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
283,M06703_2.00,71,499,4667,27655,0.01366578621037327,-0.2461759161934345,-0.4589618549816959,0.0665962261495458,True,A. thaliana,OMalley2016,REM19,B3,REM
284,M07252_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.0665962261495458,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
285,M06708_2.00,61,499,2751,27655,0.013813862684253018,0.2973536295127027,0.552984044471384,0.0665962261495458,True,A. thaliana,OMalley2016,ARF16,B3,ARF
286,M02310_2.00,16,499,519,27655,0.013528534107452648,0.772765987908146,1.4441058673579121,0.0665962261495458,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
