,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06830_2.00,341,500,16564,27655,2.0981613006861012e-05,0.18733287859549477,0.8763733905540807,0.00021021451512570242,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
155,M07297_2.00,233,500,10570,27655,2.1952091379997515e-05,0.28596682532543527,1.3321833470446762,0.00021855446952538405,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
156,M02479_2.00,43,500,1247,27655,2.3168408104436152e-05,0.9314874418136284,4.317540986280025,0.00022922243768326518,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
157,M01672_2.00,278,500,13030,27655,2.3466757558713482e-05,0.23886004620921128,1.10581378967528,0.00023073215661766113,True,A. thaliana,Zoo_01,AHL13,AT hook,.
158,M06695_2.00,279,500,13089,27655,2.4026226948406902e-05,0.23752248967273218,1.097191062797039,0.0002319116906056593,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
159,M07412_2.00,256,500,11827,27655,2.398207864829075e-05,0.25967188684173853,1.1997135061204858,0.0002319116906056593,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
160,M06699_2.00,299,500,14200,27655,2.3845151163906177e-05,0.2198668018598988,1.0163562607004861,0.0002319116906056593,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
161,M02474_2.00,45,500,1334,27655,2.5289080775574324e-05,0.8997785820862901,4.136342387780885,0.0002426219082892979,True,A. thaliana,Zoo_01,SPL5,SBP,.
162,M07364_2.00,271,500,12658,27655,2.5570131872652447e-05,0.2438556258924562,1.119850151398561,0.00024384047442414954,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
163,M07298_2.00,267,500,12452,27655,2.7848397353843668e-05,0.24607450715957488,1.1209185440671507,0.00026397612581517677,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
164,M06838_2.00,241,500,11044,27655,2.9053352769430188e-05,0.27138260058309277,1.2312095980049491,0.0002737586752024285,True,A. thaliana,OMalley2016,CDF5,Dof,.
165,M06829_2.00,323,500,15588,27655,2.945272045469741e-05,0.19671057546608836,0.8912709469043936,0.0002742568028222706,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
166,M01267_2.00,32,500,825,27655,2.9384980026892557e-05,1.1012181278080226,4.990582462628509,0.0002742568028222706,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
167,M07326_2.00,263,500,12248,27655,3.0601096555093816e-05,0.24812885873371504,1.120118928892736,0.00028163683631810183,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
168,M06849_2.00,287,500,13571,27655,3.054972919987914e-05,0.22613595219158691,1.021002158675149,0.00028163683631810183,True,A. thaliana,OMalley2016,CDF3,Dof,.
169,1.PIF1.MEME1,89,500,3309,27655,3.143893334910705e-05,0.5730222915950594,2.580051317504476,0.00028767532654125116,True,.,.,1.PIF1.MEME1,.,.
170,M07256_2.00,55,500,1776,27655,3.396331242054434e-05,0.7764122841157542,3.4697787024518303,0.00030898806644667634,True,A. thaliana,OMalley2016,SPL3,SBP,.
171,M00982_2.00,78,500,2809,27655,3.5498438015623275e-05,0.6190297466770506,2.75455284453389,0.0003192842464700662,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
172,M07430_2.00,173,500,7483,27655,3.531331396142578e-05,0.3546956047998302,1.57912665498962,0.0003192842464700662,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
173,M07400_2.00,181,500,7901,27655,3.6347257367279096e-05,0.3414947780043782,1.5160757496459634,0.00032507179894012886,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
174,M07255_2.00,46,500,1400,27655,3.778523336341642e-05,0.8618192811658846,3.8115490810345927,0.00033603384502409097,True,A. thaliana,OMalley2016,SPL3,SBP,.
175,M00897_2.00,127,500,5166,27655,3.811116492822639e-05,0.44332119559536604,1.9590132113852263,0.0003370389613485049,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
176,M01062_2.00,226,500,10286,27655,3.941850541064801e-05,0.28125296100393105,1.238722372955978,0.0003466638559169767,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
177,M08114_2.00,46,500,1405,27655,4.0910140530042606e-05,0.8566759778899249,3.7592389937719894,0.00035779421248098033,True,A. thaliana,JASPAR,FHY3,FAR1,.
178,M07263_2.00,58,500,1924,27655,4.29932203385461e-05,0.7375563482987307,3.2206135678356826,0.0003739465263512004,True,A. thaliana,OMalley2016,SPL15,SBP,.
179,M01687_2.00,183,500,8031,27655,4.343154140629582e-05,0.33380435086330906,1.4561195892144645,0.0003756946997058267,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
180,M02271_2.00,142,500,5936,27655,4.4946473704788746e-05,0.4039401798250791,1.7560509111362013,0.000386686238449351,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
181,M06868_2.00,213,500,9615,27655,4.5353521894123815e-05,0.2931069149397792,1.2730773450376456,0.00038807905491025944,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
182,M07316_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.00039371791905953054,True,A. thaliana,OMalley2016,BZR1,BES1,.
183,M00864_2.00,182,500,7989,27655,4.647238014835242e-05,0.33346386320812615,1.4448339218212467,0.00039371791905953054,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
184,1.PIF5,86,500,3208,27655,4.712677587000569e-05,0.5682747651883782,2.4587727653555205,0.0003947179164138572,True,.,.,1.PIF5,.,.
185,M07288_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.0003947179164138572,True,A. thaliana,OMalley2016,TCP16,TCP,.
186,M01319_2.00,269,500,12650,27655,4.77053468198153e-05,0.2340810350287899,1.011565495979715,0.00039746086324088224,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
187,M06970_2.00,255,500,11895,27655,5.109241128615827e-05,0.24575422248756137,1.054689536229098,0.00042345176474339554,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
188,M01711_2.00,43,500,1297,27655,5.395511139931977e-05,0.8747704273915988,3.73349167223503,0.0004448486528391833,True,A. thaliana,Zoo_01,BIM3,bHLH,.
189,M02554_2.00,99,500,3842,27655,5.50299901014716e-05,0.511183253355283,2.1773342383172842,0.0004491000028246287,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
190,M07207_2.00,98,500,3794,27655,5.5038155747301304e-05,0.5146743176449331,2.192170914855114,0.0004491000028246287,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
191,M00885_2.00,55,500,1813,27655,5.651720267695588e-05,0.7466649407217022,3.1716977769881405,0.00045880375301344183,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
192,M07398_2.00,193,500,8599,27655,5.861686520006127e-05,0.31197229472373855,1.3202597041670945,0.0004734209061821275,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
193,M01154_2.00,71,500,2534,27655,5.937409581739837e-05,0.632014747305073,2.671149018366799,0.00047710250598447527,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
194,M07366_2.00,236,500,10899,27655,6.281511226310219e-05,0.2602033351664007,1.093357724854324,0.0005022036500630846,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
195,M02659_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.0005283618232186353,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
196,M06776_2.00,79,500,2915,27655,6.706285118112259e-05,0.5839690170304446,2.437205196111258,0.0005308024670985853,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
197,M01132_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.0005315225534783409,True,A. thaliana,TF_Evolution,HYH,bZIP,.
198,M01782_2.00,25,500,600,27655,6.859059594394157e-05,1.2045059362200443,5.015244034807183,0.0005375193731646511,True,A. thaliana,Zoo_01,ABF3,bZIP,.
199,M06910_2.00,208,500,9436,27655,7.785826546735498e-05,0.28594845184282996,1.1748750531967138,0.0006041648737001124,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
200,M06902_2.00,211,500,9595,27655,7.766795912428199e-05,0.282500534565643,1.161008862056288,0.0006041648737001124,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
201,M06844_2.00,292,500,14009,27655,7.86392805850351e-05,0.20522664026973128,0.8423241093465836,0.0006072486886151735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
202,M02565_2.00,87,500,3309,27655,7.987772215027181e-05,0.5402323564773898,2.2136422352046945,0.0006138176415722344,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
203,M07401_2.00,167,500,7296,27655,8.186790567575872e-05,0.340282715250511,1.3906967737131313,0.0006260719549986766,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
204,M06928_2.00,228,500,10515,27655,8.302282851121386e-05,0.26219722148680064,1.0699750703009399,0.000631851622756017,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
205,M06856_2.00,289,500,13853,27655,8.376549577591114e-05,0.2064833003367632,0.8418189603478494,0.0006344534919295087,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
206,M07262_2.00,56,500,1889,27655,8.581620830637346e-05,0.713416372610435,2.901058223911546,0.0006468907511856627,True,A. thaliana,OMalley2016,SPL5,SBP,.
207,M00976_2.00,61,500,2116,27655,8.982656284581847e-05,0.6730818623900611,2.723689845665405,0.0006623193290488382,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
208,M01781_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.0006623193290488382,True,A. thaliana,Zoo_01,GBF2,bZIP,.
209,M01213_2.00,261,500,12322,27655,9.121011606610658e-05,0.22842561319640417,0.9228296530995442,0.0006623193290488382,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
210,M01219_2.00,261,500,12322,27655,9.121011606610658e-05,0.22842561319640417,0.9228296530995442,0.0006623193290488382,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
211,M01940_2.00,261,500,12322,27655,9.121011606610658e-05,0.22842561319640417,0.9228296530995442,0.0006623193290488382,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
212,M01216_2.00,261,500,12322,27655,9.121011606610658e-05,0.22842561319640417,0.9228296530995442,0.0006623193290488382,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
213,M01217_2.00,261,500,12318,27655,8.915250681955157e-05,0.228894020681327,0.9269902128299976,0.0006623193290488382,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
214,M01087_2.00,287,500,13752,27655,8.876836213244273e-05,0.20702153413882712,0.8387978019679523,0.0006623193290488382,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
215,M02380_2.00,110,500,4440,27655,9.509375962593281e-05,0.45448418922839184,1.8278663192991011,0.0006873672214057153,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
216,M06848_2.00,251,500,11789,27655,9.841481450155891e-05,0.23585826420613212,0.9450698003840557,0.0007049350740089039,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
217,M06709_2.00,275,500,13105,27655,9.81615047982979e-05,0.2149265121374426,0.8614380967295999,0.0007049350740089039,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
218,M07295_2.00,267,500,12666,27655,9.914987421879936e-05,0.22149100456044235,0.8867852697654216,0.0007070011301277449,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
219,M07299_2.00,262,500,12396,27655,0.00010169849044668449,0.22530439889243514,0.8995696050670409,0.0007219224680587513,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
220,M00889_2.00,198,500,8953,27655,0.00010348586027570246,0.2906695860815691,1.1583528860598462,0.0007280805191841644,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
221,M06913_2.00,229,500,10606,27655,0.00010327306872151406,0.2560791918973985,1.0207349669046986,0.0007280805191841644,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
222,M06931_2.00,186,500,8327,27655,0.0001071681121465826,0.3050461394262029,1.2110131684956758,0.0007506509802125674,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
223,M07322_2.00,59,500,2047,27655,0.00011528720835396797,0.6728160992796312,2.6496970629342496,0.0008039632194904462,True,A. thaliana,OMalley2016,BEH4,BES1,.
224,M07042_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0008095633511904655,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
225,M07344_2.00,65,500,2321,27655,0.00011768613145183081,0.6313054426251726,2.4805725118436865,0.0008135246554071973,True,A. thaliana,OMalley2016,BEH3,BES1,.
226,M06738_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0008294574959330868,True,A. thaliana,OMalley2016,LRL2,bHLH,.
227,M02656_2.00,63,500,2235,27655,0.00012483169883308756,0.6406892443704367,2.5010426623487088,0.0008554483950336694,True,A. thaliana,JASPAR,ABF1,bZIP,.
228,M07383_2.00,166,500,7312,27655,0.00012744990193662656,0.32845751323005545,1.2792305008503309,0.0008658935397668663,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
229,M06854_2.00,188,500,8460,27655,0.00012728413370102494,0.2976153406115257,1.1592789320687733,0.0008658935397668663,True,A. thaliana,OMalley2016,OBP3,Dof,.
230,M02525_2.00,126,500,5275,27655,0.00013029928554638833,0.40179298195920715,1.560989025079964,0.0008703112616874798,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
231,M07347_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0008703112616874798,True,A. thaliana,OMalley2016,BEH2,BES1,.
232,M07282_2.00,45,500,1439,27655,0.00012909952918037506,0.7904706565305774,3.0741999385566325,0.0008703112616874798,True,A. thaliana,OMalley2016,TCP9,TCP,.
233,M06850_2.00,300,500,14545,27655,0.00012926300105505978,0.1900514514494125,0.739019965718269,0.0008703112616874798,True,A. thaliana,OMalley2016,CDF3,Dof,.
234,M07259_2.00,54,500,1836,27655,0.0001345163356628661,0.7020055956908611,2.7176215923397034,0.0008947031905643572,True,A. thaliana,OMalley2016,SPL1,SBP,.
235,M07071_2.00,218,500,10064,27655,0.00013663197943160677,0.2607365548388375,1.007602763970855,0.0009049724830135293,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
236,M07253_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0009106008320362097,True,A. thaliana,OMalley2016,SPL14,SBP,.
237,M06929_2.00,217,500,10013,27655,0.0001386322176378563,0.2614330043048798,1.0086440409200321,0.0009106008320362097,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
238,M00898_2.00,95,500,3758,27655,0.00014383735476845708,0.48357469385209284,1.8579560224102096,0.0009408864983407752,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
239,M07362_2.00,120,500,4991,27655,0.00014678053065085678,0.41124584404822667,1.5764416673747295,0.0009561875721000259,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
240,M00974_2.00,55,500,1891,27655,0.00015275942108427393,0.6858945025160987,2.617367931805348,0.0009910580474442854,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
241,M07318_2.00,244,500,11489,27655,0.00015485278625122477,0.23224016336095013,0.8848538282889225,0.0010005386148395463,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
242,M06840_2.00,258,500,12258,27655,0.00015938158832075306,0.2192597029100712,0.8326522829079177,0.0010256140419176915,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
243,M06863_2.00,261,500,12426,27655,0.00016251718242737398,0.21630009456941693,0.8195828431338689,0.0010415574889981094,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
244,M07391_2.00,162,500,7150,27655,0.00016978237083295697,0.3255909132727113,1.2275127135352817,0.0010837318267281084,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
245,M08180_2.00,181,500,8141,27655,0.0001706618882452885,0.2983240204935832,1.1240441741295089,0.0010849709602100068,True,A. thaliana,JASPAR,WRKY40,WRKY,.
246,M06869_2.00,323,500,15898,27655,0.00017561931443005365,0.16830112906460332,0.6320427258250988,0.0011120214989710996,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
247,M06977_2.00,40,500,3531,27655,0.00018569726644391616,-0.6744645739310378,-2.5165585014416925,0.0011711504891662122,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
248,M07287_2.00,57,500,1999,27655,0.0001888634929691403,0.6572956943613146,2.447671874496514,0.0011817031990914984,True,A. thaliana,OMalley2016,TCP16,TCP,.
249,M07107_2.00,203,500,9320,27655,0.00018856701309841734,0.2686901145847344,1.0007455419577047,0.0011817031990914984,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
250,M00887_2.00,40,500,1252,27655,0.00019045594955579743,0.8213776848959444,3.055693744859142,0.0011869754651449894,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
251,M02482_2.00,41,500,1295,27655,0.0001916026601433768,0.8082840589853679,3.0048755774732023,0.001189439258850845,True,C. sativa,Zoo_01,PK06791.1,SBP,.
252,M07100_2.00,262,500,12516,27655,0.00019618385401858553,0.21140549523772903,0.783751359116765,0.001213121253560238,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
253,M06903_2.00,178,500,8010,27655,0.00019964542077371476,0.2976153406115257,1.1010995727357762,0.00122972257231436,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
254,M02532_2.00,300,500,14630,27655,0.00020380027769723862,0.181644978411232,0.6704144196123683,0.001249912566621466,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
255,M07415_2.00,161,500,7128,27655,0.00020450243509473134,0.32110369353389534,1.184648343444954,0.001249912566621466,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
256,M07349_2.00,125,500,5295,27655,0.00021531004149853505,0.3848377527235886,1.4111753000743668,0.0013109069065083885,True,A. thaliana,OMalley2016,FRS9,FAR1,.
257,M02570_2.00,90,500,3564,27655,0.00021625935322286703,0.4820399117489531,1.7666883758623857,0.0013116419775930977,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
258,M06932_2.00,221,500,10311,27655,0.00022108377440852904,0.24547435923917865,0.8973175599790401,0.0013357847896515323,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
259,M07379_2.00,168,500,7508,27655,0.00022577015670613437,0.30757292488908655,1.1215134491278576,0.0013589131485392042,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
260,M02471_2.00,44,500,1437,27655,0.00022899099311642516,0.7600557091211612,2.7667408068562214,0.0013678971400124566,True,A. thaliana,Zoo_01,SPL11,SBP,.
261,M02272_2.00,137,500,5912,27655,0.00022872449914396723,0.3580699657555763,1.3036207821160422,0.0013678971400124566,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
262,M06843_2.00,276,500,13322,27655,0.00023519623523899532,0.19646982714493574,0.7129044488236008,0.0013996828585839457,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
263,M02376_2.00,54,500,1884,27655,0.00023946026931948448,0.6647726894918858,2.406986706419721,0.0014155298029416919,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
264,M07128_2.00,227,500,10649,27655,0.0002396474966445821,0.2375865849148664,0.8601649114025701,0.0014155298029416919,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
265,M01167_2.00,61,500,2205,27655,0.00024488973313455966,0.613642834059204,2.215882328416392,0.0014411169053977991,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
266,M07406_2.00,174,500,7837,27655,0.00024767606144338164,0.29632615111025123,1.06858646499211,0.0014521155750550857,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
267,M06908_2.00,253,500,12076,27655,0.0002592096099632234,0.21260697012188556,0.7624827737320381,0.001514128459674475,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
268,M07043_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.0016014095926879586,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
269,M07069_2.00,226,500,10624,27655,0.00027956546923746937,0.23460796800946354,0.8336832787511419,0.001615153787601876,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
270,M07425_2.00,181,500,8225,27655,0.00027892617265972585,0.2835143605144397,1.0077548372344862,0.001615153787601876,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
271,M06807_2.00,252,500,12042,27655,0.00028840950479580867,0.2109609583573436,0.746799773931172,0.0016601899857882367,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
272,M02561_2.00,131,500,5645,27655,0.0002945445507863888,0.36013357281828756,1.2715772681554558,0.0016893624054161358,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
273,M01755_2.00,104,500,4290,27655,0.00029651361389458386,0.4231462226953846,1.4928409852615252,0.0016945164288632716,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
274,M00972_2.00,50,500,1723,27655,0.0002988945964463883,0.6826176404909772,2.405873543286009,0.0017019789430742182,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
275,M00875_2.00,192,500,8820,27655,0.00030180914929892473,0.26786799721747373,0.9429670313571832,0.0017124153524738274,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
276,M06742_2.00,46,500,1548,27655,0.0003103783290577054,0.7168406368538032,2.514754809610013,0.0017547460532083843,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
277,M02366_2.00,82,500,6094,27655,0.00031485230458049387,-0.42615334312720127,-1.4923434618560458,0.0017737053314979421,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
278,M06909_2.00,192,500,8833,27655,0.00032417230803461367,0.26574314150774503,0.9272373702775341,0.0018197332043219624,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
279,M07418_2.00,150,500,6636,27655,0.0003280742721148223,0.3221889564812182,1.1225152896265789,0.0018329280599945405,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
280,M06865_2.00,325,500,16132,27655,0.00032883864121190743,0.15612665445114116,0.5437918158066143,0.0018329280599945405,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
