,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01132_2.00,50,500,1364,27655,1.0697020787797625e-06,1.019696697691753,6.088340965061041,9.606747515195175e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
156,M01154_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,1.0378033042179024e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
157,M06803_2.00,168,500,6827,27655,1.4664921229906663e-06,0.4447498231797319,2.5945460565233476,1.300351559689825e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
158,M07350_2.00,278,500,12633,27655,1.56860910154472e-06,0.2834998487744579,1.645570696091474,1.3821517932478949e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
159,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,1.5072676744420379e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
160,M06913_2.00,91,500,3147,27655,1.7548528104551485e-06,0.677501613841473,3.899536217636709,1.5270489363028965e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
161,1-MYC3-1MEME,67,500,2093,27655,1.8186889970556618e-06,0.8242010311432639,4.7311130132953325,1.5728291881944334e-05,True,.,.,1-MYC3-1MEME,.,.
162,M06924_2.00,130,500,4979,27655,1.8474196384775178e-06,0.5301959499036057,3.0398437212692477,1.5878741800656457e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
163,M07289_2.00,28,500,578,27655,1.8886619938179826e-06,1.4218976764981257,8.138722985422861,1.6134240569140206e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
164,M09780_2.00,39,500,972,27655,2.0674392402168793e-06,1.150058152197668,6.537582901861159,1.7554438639659685e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
165,M06805_2.00,234,500,10291,27655,2.107969777807137e-06,0.33073759795574925,1.8773114606107713,1.7790756980167464e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
166,M00897_2.00,58,500,1728,27655,2.254466724372516e-06,0.8925619299053043,5.040258097577346,1.891322084338859e-05,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
167,M06825_2.00,175,500,7240,27655,2.449960195526268e-06,0.41890556680296154,2.3504125174306756,2.043091805912084e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
168,M06840_2.00,264,500,11936,27655,2.605297275005833e-06,0.2908307360444161,1.6240403359141695,2.1597760250196283e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
169,M06900_2.00,109,500,4013,27655,2.637998580391808e-06,0.5871873209381315,3.2757568468310287,2.1740211830170136e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
170,M06828_2.00,31,500,707,27655,4.02653321570577e-06,1.2780983425186767,6.895428381101626,3.285362601293594e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
171,M06925_2.00,102,500,3724,27655,4.033421609011407e-06,0.5992564213539022,3.232584721678621,3.285362601293594e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
172,M07297_2.00,200,500,8626,27655,5.442611980747798e-06,0.358848625981425,1.889048290980381,4.407571898859922e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
173,M06865_2.00,204,500,8853,27655,6.2428013479817185e-06,0.34994307275953274,1.821320884900899,5.026531430185281e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
174,M06932_2.00,87,500,3075,27655,6.6619486310628494e-06,0.6460412376759641,3.344167036024229,5.333365732639459e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
175,M02661_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,5.422420941638504e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
176,1.PIF1.MEME1,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,5.422420941638504e-05,True,.,.,1.PIF1.MEME1,.,.
177,1.PIF5,36,500,913,27655,7.121002160422085e-06,1.1249223883992907,5.790491740256109,5.57347710991695e-05,True,.,.,1.PIF5,.,.
178,1.HSF1b-NS,370,500,18094,27655,7.107886604891647e-06,0.17762614133366153,0.9144654712202647,5.57347710991695e-05,True,.,.,1.HSF1b-NS,.,.
179,M06912_2.00,98,500,3595,27655,7.572470962360257e-06,0.5924022257297488,3.03355103333057,5.8939065657037335e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
180,M06713_2.00,324,500,15435,27655,7.629533473476512e-06,0.21540057732333845,1.1023128889654983,5.905511821182648e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M06844_2.00,178,500,7535,27655,7.72920625679313e-06,0.38581007142241197,1.9722090405807926,5.949790091080866e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
182,M07271_2.00,62,500,1979,27655,8.190586824596074e-06,0.7931088502805638,4.034294877469475,6.270498437846503e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
183,M06934_2.00,79,500,2739,27655,9.267073402476706e-06,0.6738156344129254,3.3913527630049476,7.056070563516231e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
184,M06796_2.00,156,500,6449,27655,9.95214203792515e-06,0.42001090159605514,2.1009295731059856,7.509138659374343e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
185,M08145_2.00,147,500,5998,27655,9.96930614306658e-06,0.4388749749088246,2.194960802144419,7.509138659374343e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
186,M06797_2.00,215,500,9510,27655,1.1037579990709632e-05,0.32243166078273494,1.5983344127454806,8.269331319242885e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
187,M06848_2.00,245,500,11121,27655,1.1713789835429227e-05,0.2851074754034592,1.4059512268083354,8.72926572310444e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
188,M06806_2.00,194,500,8421,27655,1.2073643619732884e-05,0.3496054298946477,1.7194160170497084,8.949827889548027e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
189,M06738_2.00,35,500,899,27655,1.2153489138645881e-05,1.1065741483717197,5.4391428301430205,8.96159909644362e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
190,M06716_2.00,206,500,9057,27655,1.2821936273329848e-05,0.33115142188963753,1.620008116656173,9.404990952322051e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
191,M06715_2.00,223,500,9963,27655,1.3485123244255491e-05,0.30800382863764064,1.500023330678037,9.839925867292678e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
192,M01778_2.00,44,500,1259,27655,1.3907312104166651e-05,0.9508374878594812,4.617986433826917,0.00010095411532610092,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
193,M06836_2.00,174,500,7422,27655,1.560706383008279e-05,0.3748196470924028,1.8016376490420698,0.0001127087444636391,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
194,M07301_2.00,197,500,8615,27655,1.5807532307116628e-05,0.3388851752852662,1.6270337884653698,0.00011357103980651486,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
195,M06692_2.00,117,500,4579,27655,1.650909563590457e-05,0.49901630685105786,2.3864340654714087,0.00011800634176480767,True,A. thaliana,OMalley2016,RAV1,AP2,B3
196,M06986_2.00,160,500,6726,27655,1.797839118695475e-05,0.3958634683019799,1.8784707960200535,0.0001272107376410283,True,A. thaliana,OMalley2016,AGL6,MADS box,.
197,M07283_2.00,22,500,448,27655,1.7967112533315626e-05,1.4415451335208935,6.8408837300571586,0.0001272107376410283,True,A. thaliana,OMalley2016,TCP13,TCP,.
198,M07270_2.00,72,500,2482,27655,1.8948524768271174e-05,0.6821060382531561,3.2211943322951466,0.0001334014231173262,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
199,M07137_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,0.00014574251471480458,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
200,M07144_2.00,82,500,2956,27655,2.3511628509272085e-05,0.6175898874131333,2.8586489892963094,0.00016306827495787224,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
201,M06798_2.00,161,500,6812,27655,2.3491100966861546e-05,0.38652259537727507,1.7892504430967422,0.00016306827495787224,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
202,M02500_2.00,18,500,329,27655,2.5414214118691044e-05,1.5974496646482712,7.340158709270742,0.00017539563537086775,True,A. thaliana,Zoo_01,TCP3,TCP,.
203,M07335_2.00,150,500,6270,27655,2.6463264879111806e-05,0.40403739974768,1.8494232487622215,0.0001817403632139002,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
204,M06841_2.00,233,500,10603,27655,2.7193098123142284e-05,0.28146968510913006,1.285061474937022,0.00018584161205132847,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
205,M01318_2.00,15,500,241,27655,2.7759431584381216e-05,1.7834696963197576,8.126539168672208,0.00018879108567824312,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
206,M06892_2.00,60,500,1983,27655,2.9286942778004598e-05,0.742890070320871,3.367762842200649,0.00019821742430910358,True,A. thaliana,OMalley2016,ZIM,GATA,.
207,M07057_2.00,138,500,5682,27655,2.9664377284810672e-05,0.4258097775298286,1.9279665068445697,0.00019980669507701804,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
208,M02532_2.00,169,500,7256,27655,3.03725219276642e-05,0.3653891326948626,1.6506524025886349,0.0002035976230653471,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
209,M02516_2.00,18,500,334,27655,3.072374577735606e-05,1.5756891459094606,7.110337982157504,0.00020497127540036115,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
210,M06824_2.00,142,500,5888,27655,3.104595545068206e-05,0.41565360038886956,1.8737643398320958,0.0002061392587033439,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
211,M00889_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.0002122184540362787,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
212,M09452_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.0002158730440984428,True,A. thaliana,HOMER,PIF5,bHLH,.
213,M07365_2.00,146,500,6104,27655,3.4824206547559727e-05,0.40375374898668726,1.7999821668064206,0.00022798464193051951,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
214,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.00022934109395580075,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
215,M06694_2.00,140,500,5810,27655,3.694963439448458e-05,0.4144290055942758,1.836910919790483,0.0002396594341975597,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
216,M06712_2.00,256,500,11904,27655,3.8766360262548405e-05,0.2503096258331691,1.1042521714334625,0.0002502841969024438,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
217,M07055_2.00,113,500,4486,27655,4.076670667938639e-05,0.478433494270116,2.1001768168968256,0.00026137785442347503,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
218,M06910_2.00,74,500,2638,27655,4.0857780241785174e-05,0.6336929533186055,2.7811042534455597,0.00026137785442347503,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
219,M10630_2.00,42,500,1240,27655,4.163259418073576e-05,0.9056614544457233,3.967310251975837,0.0002651239293055036,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
220,M08146_2.00,132,500,5438,27655,4.6024547657401855e-05,0.4250021202748939,1.8432386459038146,0.0002917664763258824,True,A. thaliana,JASPAR,AP3,MADS box,.
221,M07305_2.00,48,500,1500,27655,4.821647322800688e-05,0.8236841522791134,3.55568350379145,0.00030428504050647584,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
222,M06902_2.00,57,500,1891,27655,4.96880888846751e-05,0.7374248031561809,3.173690305574633,0.00031216597545932653,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
223,M02523_2.00,97,500,3736,27655,5.013975831965223e-05,0.5221025394186664,2.2449457734810823,0.0003135973277046106,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
224,M06927_2.00,98,500,3785,27655,5.0659913411947604e-05,0.5181006961833147,2.2254163423408198,0.0003154423941783938,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
225,M06790_2.00,47,500,1464,27655,5.3125520521238705e-05,0.8283574503347955,3.54097694363106,0.00032933121349670543,True,A. thaliana,OMalley2016,HY5,bZIP,.
226,M01769_2.00,20,500,416,27655,5.47696649453489e-05,1.4109568136874708,6.012735904551827,0.0003380277558961842,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
227,M02697_2.00,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.00036016654518430534,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
228,M07149_2.00,92,500,3527,27655,6.6248150715273e-05,0.5288045325719614,2.209782256722447,0.00040529982162487986,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
229,M06736_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.0004127405270406795,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
230,M06988_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.0004305305281533246,True,A. thaliana,OMalley2016,AGL16,MADS box,.
231,M06808_2.00,131,500,5453,27655,7.596168605150074e-05,0.41005699835937737,1.689191015069143,0.0004587169058541057,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
232,M07030_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.00047810596584542723,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
233,M07044_2.00,40,500,1198,27655,8.188102713234998e-05,0.8849843390397772,3.616768792041398,0.0004902364060359928,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
234,M06898_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.0005300126468099708,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
235,M07357_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.0005311978071251442,True,A. thaliana,OMalley2016,BMY2,BES1,.
236,M06928_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.0005438675883888861,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
237,M07276_2.00,21,500,469,27655,9.511524694146291e-05,1.3083417472045844,5.261823238947459,0.0005599010964915527,True,A. thaliana,OMalley2016,TCP1,TCP,.
238,M06843_2.00,155,500,6703,27655,9.652285482760949e-05,0.35500162370868216,1.4254628135501008,0.000565809705495736,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
239,M01155_2.00,23,500,542,27655,9.947955208710468e-05,1.2308813516443418,4.9263148038457505,0.0005807118853084736,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
240,M07040_2.00,77,500,2862,27655,0.00010121494709178336,0.573447020909434,2.29078055332827,0.0005883906260397863,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
241,M06815_2.00,188,500,8424,27655,0.0001020118916798799,0.3037675675931208,1.212442437572228,0.0005905729762128584,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
242,M06708_2.00,135,500,5697,27655,0.00010431912664536352,0.39029734312137765,1.5540219745142883,0.0006014448412763551,True,A. thaliana,OMalley2016,ARF16,B3,ARF
243,M07064_2.00,79,500,2961,27655,0.00010659397311079579,0.5613804099407497,2.2299530732777786,0.0006120416242960037,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
244,M11071_2.00,54,500,1818,27655,0.0001072674211310521,0.716219454910562,2.843056160128521,0.0006133945183861387,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
245,M06930_2.00,82,500,3109,27655,0.00011354721326046022,0.54478554021822,2.1490828124156978,0.0006461170836582027,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
246,M01129_2.00,73,500,2687,27655,0.0001139121482252506,0.5875123898080515,2.3168139585896017,0.0006461170836582027,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
247,M07012_2.00,68,500,2461,27655,0.00012067272269252469,0.6119023357333804,2.3976725368892535,0.0006817035665009157,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
248,M07086_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.0006920941422977295,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
249,M07013_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0007443701037679587,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
250,M07071_2.00,137,500,5833,27655,0.00013367272547408233,0.37747816108796245,1.4623342388418914,0.0007461174836222682,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
251,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.0007470036405525817,True,A. thaliana,OMalley2016,BPC6,BBR,.
252,M07145_2.00,85,500,3272,27655,0.0001374937606755322,0.5229023401371535,2.0193008610687944,0.0007613784929107534,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
253,M06822_2.00,152,500,6610,27655,0.00014503578353616394,0.3469613939897318,1.3318199274384752,0.0007999808375360853,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
254,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.0008035247023310645,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
255,M07136_2.00,82,500,3137,27655,0.00014780961863862554,0.5318506277156814,2.037146025215137,0.0008089112332527905,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
256,M02471_2.00,17,500,348,27655,0.00015436186580567072,1.4339877823428118,5.465587045149876,0.0008414823890807187,True,A. thaliana,Zoo_01,SPL11,SBP,.
257,M07125_2.00,44,500,1413,27655,0.00016436530947202874,0.7843543052445582,2.96814559147312,0.0008925418549236909,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
258,M07032_2.00,40,500,1245,27655,0.00017150023316214917,0.8294665048731197,3.1235512852741927,0.0009276904504253706,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
259,M07063_2.00,83,500,3204,27655,0.00017650166504693733,0.5188494358794153,1.947372264354525,0.0009510724335798431,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
260,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.0010342034688671457,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
261,1.WRKY33.1MEME,152,500,6658,27655,0.00019799041868883425,0.3365227952445228,1.246263654336107,0.0010587197579505984,True,.,.,1.WRKY33.1MEME,.,.
262,M07349_2.00,198,500,9068,27655,0.0002036908630731454,0.2722563812800243,1.004906049444463,0.0010850604531006719,True,A. thaliana,OMalley2016,FRS9,FAR1,.
263,M08078_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.0011091249792728514,True,Zea mays,JASPAR,O2,bZIP,.
264,M01317_2.00,16,500,325,27655,0.00021578079614259873,1.4451725290253836,5.2979840060134,0.0011407882845123805,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
265,M07135_2.00,72,500,2711,27655,0.00023032530389773892,0.5547840405458009,2.018114795953927,0.0012131043261681663,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
266,M06724_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.001265635422331029,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
267,M07020_2.00,75,500,2858,27655,0.0002422411379715049,0.537496926341265,1.943455641236134,0.0012663426652913372,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
268,M07061_2.00,52,500,1797,27655,0.00024800563815058704,0.6785334615723508,2.446478482479593,0.0012868737001813792,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
269,M07001_2.00,60,500,2160,27655,0.0002473928940879684,0.619543435498888,2.2344532715221717,0.0012868737001813792,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
270,M07018_2.00,91,500,3634,27655,0.00025840318177587656,0.4699203729057811,1.6859343289507587,0.001335877703571967,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
271,M06730_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.0013477994499122244,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
272,M10076_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.0013627752524221928,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
273,M01087_2.00,145,500,6345,27655,0.00026665659285448045,0.3379730782276667,1.2079318942127417,0.0013634521408362305,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
274,M02514_2.00,15,500,299,27655,0.0002730323602378634,1.4723573583516139,5.247166359035076,0.001390975769793624,True,A. lyrata,Zoo_01,TCP4,TCP,.
275,M06929_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0014427213265138245,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
276,M07274_2.00,17,500,370,27655,0.0003026623488192472,1.3455498176752279,4.735045785820915,0.0015307940458330878,True,A. thaliana,OMalley2016,TCP3,TCP,.
277,M07176_2.00,25,500,668,27655,0.000316839396233395,1.0496203342418728,3.672790352571308,0.0015967337918093038,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
278,M08148_2.00,211,500,9842,27655,0.0003180044416594526,0.2458318245182463,0.8598132312741835,0.0015968610134942404,True,A. thaliana,JASPAR,PI,MADS box,.
279,1.PIF4.MEME,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0016001391376832211,True,.,.,1.PIF4.MEME,.,.
280,M07139_2.00,110,500,4599,27655,0.0003203813993727085,0.40372366808592647,1.4107448175877855,0.0016001391376832211,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
