,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06705_2.00,155,497,7376,27655,0.003032732089924561,0.22565214488590105,0.5682295485538406,0.026450030505797754,True,A. thaliana,OMalley2016,VRN1,B3,REM
158,M06578_2.00,17,497,471,27655,0.003090100075262446,1.0060302716785576,2.5251636028639353,0.026553017260528684,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
159,M07098_2.00,27,497,896,27655,0.003091110540383014,0.7456832601468657,1.8715795753679145,0.026553017260528684,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
160,M06907_2.00,32,497,1121,27655,0.0031023481704971828,0.6675801172355748,1.674497525881844,0.026553017260528684,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
161,M01770_2.00,22,497,680,27655,0.0031596802298275595,0.8481913625405968,2.1207810980340787,0.02679068663981923,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
162,M07413_2.00,37,497,1354,27655,0.0031884416610525063,0.6045920220949543,1.50931653773722,0.02679068663981923,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
163,M07335_2.00,74,497,3160,27655,0.0031728362086975285,0.38189520260548604,0.9541851547405793,0.02679068663981923,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
164,M06850_2.00,180,497,8736,27655,0.0032442918682638717,0.19724663545082344,0.490923222214375,0.02709475269374312,True,A. thaliana,OMalley2016,CDF3,Dof,.
165,M07357_2.00,18,497,515,27655,0.0032879065883120785,0.9596470594127332,2.3828809284788957,0.027293586016229183,True,A. thaliana,OMalley2016,BMY2,BES1,.
166,M07086_2.00,30,497,1037,27655,0.0033535511615790095,0.6868410968362942,1.699584903668907,0.027496659669431753,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
167,M07080_2.00,38,497,1407,27655,0.0033921858808442654,0.5876715802480542,1.4512669311386681,0.027496659669431753,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
168,M06815_2.00,99,497,4450,27655,0.0033850101196952966,0.30791767937948855,0.7606921606609968,0.027496659669431753,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
169,M01845_2.00,19,497,558,27655,0.0033881067837307774,0.9219568816553994,2.277273059197754,0.027496659669431753,True,O. tauri,Zoo_01,300010311,bZIP,.
170,M02312_2.00,14,497,359,27655,0.0035215186749731116,1.117665568275554,2.741935413330131,0.02772944419493113,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
171,M06730_2.00,17,497,478,27655,0.0035205148197052804,0.9847467133105923,2.4159715038203586,0.02772944419493113,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
172,M06838_2.00,222,497,11044,27655,0.0035102118274736973,0.16159137380303798,0.39665296020623775,0.02772944419493113,True,A. thaliana,OMalley2016,CDF5,Dof,.
173,M06739_2.00,16,497,437,27655,0.0034740889003502997,1.0266612105404032,2.5247232301292706,0.02772944419493113,True,A. thaliana,OMalley2016,BIM1,bHLH,.
174,M01285_2.00,14,497,358,27655,0.0034451485834452846,1.121689824834349,2.762488775275981,0.02772944419493113,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
175,M06803_2.00,80,497,3483,27655,0.003557671076446728,0.35396401734164107,0.8667991937060363,0.027854947405361315,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
176,M07057_2.00,64,497,2677,27655,0.0035806166161584975,0.41174925640022364,1.0071560476205808,0.027876212977776326,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
177,M10630_2.00,19,497,562,27655,0.0036219823775161504,0.9116518732636608,2.2253911482978626,0.02803984110234413,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
178,M07351_2.00,25,497,824,27655,0.0038258083252329803,0.7555063426325078,1.826267948343624,0.029452312135033784,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
179,M06720_2.00,16,497,443,27655,0.0038975009735750417,1.0069877914859833,2.426048851108183,0.029509650228496744,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M02350_2.00,43,497,1659,27655,0.0038897901144637303,0.5283172637872361,1.2732836123051774,0.029509650228496744,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
181,M07038_2.00,37,497,1374,27655,0.0038819352128071603,0.5834377568518511,1.4066402616469946,0.029509650228496744,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
182,M01948_2.00,10,497,216,27655,0.004016480505445044,1.3651912727648954,3.271208988530929,0.030244317685810217,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
183,M06823_2.00,67,497,2849,27655,0.004122072783121302,0.3879999641749227,0.9253350401050848,0.030870740734462797,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
184,M06787_2.00,13,497,328,27655,0.0041590537702773855,1.1410383935640098,2.7168186506541363,0.030897082549387268,True,A. thaliana,OMalley2016,TGA5,bZIP,.
185,1.PIF1.MEME1,20,497,613,27655,0.004170433493603797,0.8603355112375823,2.047442624087844,0.030897082549387268,True,.,.,1.PIF1.MEME1,.,.
186,M07157_2.00,39,497,3032,27655,0.004234714833500723,-0.4825011392678421,-1.1450600415716943,0.03120554567146522,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
187,M07382_2.00,47,497,1863,27655,0.004260119282521962,0.48932757277700095,1.1599892965336098,0.031225767932527997,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
188,M07389_2.00,40,497,1530,27655,0.004413179487869997,0.5407628373483496,1.273630812341932,0.03217651499621617,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
189,M06755_2.00,30,497,1062,27655,0.004446138009810292,0.6524732248453664,1.534628156526931,0.03224620093430833,True,A. thaliana,OMalley2016,ABF2,bZIP,.
190,M07424_2.00,53,497,2164,27655,0.004498578800471309,0.44658635077738545,1.0481045228936208,0.032455715115442214,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
191,M01062_2.00,33,497,1203,27655,0.004552789864464241,0.6101238722233785,1.4287407348434673,0.0324754864659329,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
192,M01224_2.00,33,497,1203,27655,0.004552789864464241,0.6101238722233785,1.4287407348434673,0.0324754864659329,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
193,M07137_2.00,35,497,1297,27655,0.004572020590994908,0.5864709327342684,1.3722785395459915,0.0324754864659329,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
194,M07373_2.00,24,497,796,27655,0.004723336880263043,0.7464885602185085,1.73614657389978,0.03337824728719217,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
195,M07285_2.00,12,497,296,27655,0.004790523020610269,1.1736598151332076,2.7224413398113145,0.03350934376853275,True,A. thaliana,OMalley2016,TCP20,TCP,.
196,M06854_2.00,173,497,8460,27655,0.004778745710100965,0.18633695967041403,0.43242958828061673,0.03350934376853275,True,A. thaliana,OMalley2016,OBP3,Dof,.
197,M02370_2.00,15,497,414,27655,0.004830150984322055,1.0115543181501947,2.342799548394066,0.033615899274726226,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
198,M07079_2.00,30,497,1071,27655,0.004899980677852281,0.6402985108992639,1.478965106973334,0.03393051946774092,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
199,M07289_2.00,11,497,260,27655,0.004971467200059119,1.2352144856498442,2.8453356166257278,0.03425340900840733,True,A. thaliana,OMalley2016,TCP14,TCP,.
200,M07140_2.00,25,497,846,27655,0.0050507352522689815,0.7174930166957763,1.6478270331639115,0.0346264337195356,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
201,M07353_2.00,58,497,2430,27655,0.005081864864948267,0.4093910766754302,0.939133667935805,0.03466737516781541,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
202,M08045_2.00,16,497,458,27655,0.005127538072961185,0.9589468919440575,2.1960757485852636,0.03480663775635721,True,A. thaliana,JASPAR,PIF3,bHLH,.
203,M07061_2.00,24,497,803,27655,0.005162110809004763,0.733857003244843,1.6784576867931746,0.03486955242553217,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
204,M02041_2.00,72,497,3143,27655,0.005255465349993653,0.3501491246845627,0.7981260011648513,0.035326981718493924,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
205,M06807_2.00,105,497,4864,27655,0.005509930811878184,0.26446868426353853,0.5973961068547492,0.03685769251829193,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
206,M07146_2.00,33,497,1226,27655,0.005708134180954356,0.5828015357086735,1.3075186410490693,0.03799907681814059,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
207,M06846_2.00,31,497,1139,27655,0.006108831730214022,0.5987949587197647,1.3257570906824945,0.0404710102126679,True,A. thaliana,OMalley2016,GATA24,Dof,.
208,M07102_2.00,4,497,647,27655,0.006151190571812877,-1.539471221951506,-3.4038337095092817,0.040556653626594,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
209,M06841_2.00,121,497,5738,27655,0.006199362743342918,0.2306816645469314,0.509265057485491,0.040679627906316865,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
210,M06822_2.00,75,497,3331,27655,0.006337640593251725,0.3252297318625311,0.7148784950643761,0.04138989922986198,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
211,M06798_2.00,77,497,3436,27655,0.006400763851370683,0.31842289959743914,0.6985460297892279,0.04160496503390943,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
212,M01058_2.00,15,497,430,27655,0.00647279996809525,0.9568484260600596,2.094452996593656,0.041875673033029366,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
213,M06966_2.00,8,497,941,27655,0.006698053014664129,-1.0799002326875353,-2.3477586336515865,0.04268000013910236,True,A. thaliana,OMalley2016,LOB,LOB,.
214,M06727_2.00,15,497,432,27655,0.0067035986011934395,0.9501537734860515,2.065341654611114,0.04268000013910236,True,A. thaliana,OMalley2016,BIM2,bHLH,.
215,M01832_2.00,20,497,646,27655,0.0067210159870719965,0.7846884202344389,1.704786653855167,0.04268000013910236,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
216,M06726_2.00,19,497,602,27655,0.006695930644380761,0.8124585167248848,1.766438413372254,0.04268000013910236,True,A. thaliana,OMalley2016,BPE,bHLH,.
217,M06697_2.00,72,497,3191,27655,0.0068387527625385506,0.32828278820400175,0.710739818736881,0.04322844636136754,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
218,M06916_2.00,51,497,2127,27655,0.006926006632866945,0.4159717040518248,0.8982980067153816,0.04338198700041204,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
219,M02525_2.00,24,497,827,27655,0.006900554756218734,0.6913696615908828,1.494130033173219,0.04338198700041204,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
220,M07329_2.00,48,497,1979,27655,0.0069948247417822235,0.4325572837146455,0.9322574769539416,0.043614789566406804,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
221,M07420_2.00,29,497,1060,27655,0.0070663029260495105,0.6062831257180119,1.303998444693296,0.04366531583899652,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
222,M06867_2.00,219,497,11090,27655,0.007061578669118837,0.13596599459310243,0.2924762059979662,0.04366531583899652,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
223,M07009_2.00,50,497,2083,27655,0.007205400737695518,0.41755974577507937,0.8945557225619205,0.044146638607583194,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
224,M07012_2.00,29,497,1062,27655,0.007208268277725848,0.6035636243644199,1.2929353207276137,0.044146638607583194,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
225,M06818_2.00,119,497,5673,27655,0.0072972833126490454,0.22307229467802728,0.47666953273244494,0.04415993929678364,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
226,M09780_2.00,15,497,437,27655,0.007306579216013549,0.9335518061489215,1.994333563047017,0.04415993929678364,True,A. thaliana,Transfac,PIF3,bHLH,.
227,M07013_2.00,29,497,1063,27655,0.007280021018956178,0.602205793637469,1.2874361143066373,0.04415993929678364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
228,M06696_2.00,92,497,4250,27655,0.007486475301237945,0.2684655101855876,0.5706832033594865,0.04504961993496021,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
229,M07393_2.00,31,497,1161,27655,0.007541677101148622,0.57119473356231,1.2123791378950062,0.045170973668063545,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
230,M07122_2.00,29,497,1067,27655,0.00757220240734592,0.5967872143441487,1.2656530669859745,0.045170973668063545,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
231,M07109_2.00,20,497,657,27655,0.007782778145433998,0.7603292146060341,1.6034319347433805,0.04525176491311413,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
232,M06781_2.00,24,497,836,27655,0.007651646104503587,0.6757540486812748,1.4300612110110253,0.04525176491311413,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
233,M02569_2.00,14,497,398,27655,0.007624638873815344,0.9688809815549566,2.0518774636876036,0.04525176491311413,True,O. tauri,Zoo_01,700010421,WRKY,.
234,M06933_2.00,21,497,701,27655,0.007724629557214163,0.7371974688091384,1.557051241724464,0.04525176491311413,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
235,M01160_2.00,18,497,569,27655,0.007778747900281768,0.8157908391767318,1.7205765483769033,0.04525176491311413,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
236,M06771_2.00,25,497,883,27655,0.00774582943493653,0.6557372421672603,1.384216774322342,0.04525176491311413,True,A. thaliana,OMalley2016,GBF3,bZIP,.
237,M06892_2.00,27,497,977,27655,0.007852826738925801,0.6208234302360848,1.3068171696218838,0.04546720691697376,True,A. thaliana,OMalley2016,ZIM,GATA,.
238,M06797_2.00,107,497,5057,27655,0.007966717661033197,0.2355516033148641,0.4943569960863806,0.045742237237098936,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
239,M07018_2.00,41,497,1651,27655,0.007958239878713318,0.46657827974582705,0.9794331810715284,0.045742237237098936,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
240,M07056_2.00,42,497,1702,27655,0.008062152645258286,0.45745278113379895,0.9576998048797412,0.045907629525479,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
241,M01080_2.00,13,497,360,27655,0.008044243466709847,1.0067373018524188,2.1086261719376127,0.045907629525479,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
242,M06849_2.00,149,497,7317,27655,0.008190130550223463,0.18028265698582313,0.37619747452568447,0.046361625429058424,True,A. thaliana,OMalley2016,CDF3,Dof,.
243,M07383_2.00,34,497,1314,27655,0.008209170250138067,0.5258639609690112,1.0967948511646923,0.046361625429058424,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
244,M07415_2.00,32,497,1220,27655,0.008358494559861413,0.545485247590753,1.1334484873970623,0.04644357057858479,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
245,M06981_2.00,9,497,990,27655,0.008292955157944273,-0.983209033483658,-2.046343800780635,0.04644357057858479,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
246,M07407_2.00,43,497,1756,27655,0.008332407513690515,0.446338305207741,0.9280397703339519,0.04644357057858479,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
247,M07089_2.00,21,497,707,27655,0.008323392748988818,0.7249016980103627,1.5075777802296169,0.04644357057858479,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
248,M06752_2.00,26,497,938,27655,0.008491731708647107,0.625146285666717,1.2946802928949226,0.04697844975076865,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
249,M02701_2.00,9,497,207,27655,0.008522940811097359,1.2745887239839884,2.6376473237386193,0.04697844975076865,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
250,M06888_2.00,22,497,755,27655,0.008605282131797194,0.6972494644658573,1.4399839185202798,0.04724334174349216,True,A. thaliana,OMalley2016,GATA1,GATA,.
251,M06902_2.00,24,497,847,27655,0.00864730410744605,0.6568950214299587,1.3552527754599113,0.0472856550002407,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
252,M07042_2.00,11,497,284,27655,0.00870162470946273,1.1078351791736165,2.282583216794667,0.04739461995904997,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
253,M07319_2.00,41,497,1666,27655,0.008882927772301949,0.45352999929353754,0.9303913365286226,0.048191631772567266,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
254,M06764_2.00,26,497,943,27655,0.00893744341629609,0.6174764375069972,1.2650775094779085,0.04829724324570985,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
255,M06825_2.00,81,497,3715,27655,0.009023081213679745,0.27885418749966756,0.5701578574769517,0.0485695543455105,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
256,M06713_2.00,184,497,9255,27655,0.009090607439221833,0.14569536134007782,0.29742354449687225,0.04874263444065247,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
257,M06795_2.00,92,497,4300,27655,0.009272534740340089,0.25159169162119155,0.5114359758830114,0.04952539872941334,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
258,M07380_2.00,43,497,1774,27655,0.009445599485770643,0.4316251404420354,0.8739418399492588,0.04964319627362451,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
259,M07281_2.00,11,497,288,27655,0.009473038495490086,1.0876572972359861,2.2008861765550716,0.04964319627362451,True,A. thaliana,OMalley2016,TCP9,TCP,.
260,M07072_2.00,34,497,1331,27655,0.009452642704626986,0.507318665379449,1.027039627126539,0.04964319627362451,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
261,M01756_2.00,5,497,76,27655,0.009474717431032835,1.8721512614847782,3.788174016395743,0.04964319627362451,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
262,M07022_2.00,32,497,1234,27655,0.00943641078207947,0.5290240008915836,1.0713757890550601,0.04964319627362451,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
263,M07411_2.00,34,497,1334,27655,0.00968491159530766,0.5040705701067559,1.0151499084028017,0.05055230370581044,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
264,M07292_2.00,11,497,290,27655,0.009875800632710438,1.077673208663364,2.161195689062565,0.051354163290094276,True,A. thaliana,OMalley2016,TCP21,TCP,.
265,M07276_2.00,9,497,213,27655,0.009947418827202735,1.2333660612574755,2.46955603262792,0.05153211708227582,True,A. thaliana,OMalley2016,TCP1,TCP,.
266,M06808_2.00,61,497,2699,27655,0.010110829110861584,0.3306787561370361,0.6597746290646018,0.05190030559108575,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
267,M06866_2.00,176,497,8855,27655,0.010131482005807015,0.14530570703902201,0.28978709808153885,0.05190030559108575,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
268,M07418_2.00,29,497,1098,27655,0.010126221720589025,0.5554693361633749,1.1079127907058866,0.05190030559108575,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
269,M07390_2.00,32,497,1243,27655,0.010178168750836637,0.5185400989885165,1.033103178429839,0.051946357550566244,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
270,1.HSF1b-NS,230,497,11829,27655,0.010249747573737296,0.11360023515640376,0.2259834516917025,0.05211864264431732,True,.,.,1.HSF1b-NS,.,.
271,M07133_2.00,30,497,1148,27655,0.010310602376823111,0.5401343489738323,1.0730935322812265,0.05223533115905238,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
272,M00870_2.00,15,497,460,27655,0.01058388589925071,0.8595512247051447,1.6979186811936064,0.052908484312045395,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
273,M06899_2.00,40,497,1640,27655,0.01049787618566239,0.4405986754229177,0.8719000815589687,0.052908484312045395,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
274,M01787_2.00,17,497,547,27655,0.010553047407709109,0.7902164984987843,1.5619594033026143,0.052908484312045395,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
275,M06869_2.00,204,497,10408,27655,0.010610768859425154,0.12517077529470153,0.24711879689440805,0.052908484312045395,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
276,M07346_2.00,27,497,1008,27655,0.010635450039504045,0.5757582587045537,1.136111603241995,0.052908484312045395,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
277,M01703_2.00,8,497,179,27655,0.010752097435924186,1.3143349027767448,2.5872772050004347,0.05329636786584003,True,A. thaliana,Zoo_01,PIF1,bHLH,.
278,M07387_2.00,24,497,868,27655,0.010795081001568101,0.6215619483176783,1.2224719381164524,0.05331764021563026,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
279,M01128_2.00,7,497,144,27655,0.01094442261646954,1.4355806006562932,2.8148966991544366,0.05386219416248223,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
280,M07431_2.00,30,497,1156,27655,0.011044754615575568,0.5301155931488412,1.0373534798714357,0.05416253331054496,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
281,M06701_2.00,18,497,596,27655,0.011204614542582309,0.7489071610211522,1.4608206144171956,0.054751627091058234,True,A. thaliana,OMalley2016,ARF5,B3,ARF
282,M01701_2.00,6,497,112,27655,0.011667352421979407,1.5757582587045533,3.0459843369146657,0.05681134854235909,True,A. thaliana,Zoo_01,BIM2,bHLH,.
