,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
520,M01052_2.00,43,500,2204,27655,0.05604803662235706,0.10982468307214066,0.13743895704250778,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
521,M07300_2.00,23,500,1139,27655,0.07420965479423715,0.15947836129010148,0.18013712260885711,0.09961102879790312,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
522,M01643_2.00,56,500,2861,27655,0.04689480339378663,0.11451957667562186,0.1521822345864876,0.09961102879790312,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
523,M01711_2.00,52,500,2784,27655,0.05710914767401604,0.04696465923356435,0.058390894132456315,0.09961102879790312,True,A. thaliana,Zoo_01,BIM3,bHLH,.
524,M07277_2.00,13,500,935,27655,0.06705411894305756,-0.37891439969270657,-0.4446842921380276,0.09961102879790312,True,A. thaliana,OMalley2016,TCP15,TCP,.
525,M06713_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
526,M06844_2.00,60,500,3492,27655,0.05044379377467758,-0.07347881107972125,-0.09531614489418669,0.09961102879790312,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
527,M01126_2.00,56,500,2733,27655,0.035376711772384134,0.18055361447559784,0.26203430763717234,0.09961102879790312,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
528,M08047_2.00,34,500,1931,27655,0.07039545360222652,-0.038201170759110226,-0.04402514508032456,0.09961102879790312,True,A. thaliana,JASPAR,PIF5,bHLH,.
529,M02499_2.00,20,500,1303,27655,0.06757201513835809,-0.2362248367395715,-0.2764381299196927,0.09961102879790312,True,A. thaliana,Zoo_01,TCP24,TCP,.
530,M07389_2.00,29,500,1915,27655,0.045308024690523786,-0.2556792447435468,-0.34358812821103074,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
531,M01832_2.00,69,500,3559,27655,0.04301756591974314,0.10073667620958414,0.1376419773200701,0.09961102879790312,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
532,M02549_2.00,73,500,3499,27655,0.02203555170016337,0.20656604658136823,0.34225433979905345,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
533,M06698_2.00,28,500,1559,27655,0.07801800443184655,-0.0095818536989801,-0.010614826993072451,0.09961102879790312,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
534,M01154_2.00,54,500,2952,27655,0.05768078122591911,0.016878933044272928,0.0209124725362546,0.09961102879790312,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
535,M07354_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.09961102879790312,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
536,M02565_2.00,64,500,3069,27655,0.026294511930428612,0.20591550647471565,0.3253742753487702,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
537,M07321_2.00,30,500,1593,27655,0.07364305845404534,0.05882848102440912,0.06664491441869189,0.09961102879790312,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
538,M07322_2.00,15,500,1027,27655,0.07116317575528472,-0.307861433768476,-0.3533463225272178,0.09961102879790312,True,A. thaliana,OMalley2016,BEH4,BES1,.
539,M01648_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.09961102879790312,True,A. thaliana,Zoo_01,ARF14,B3,ARF
540,M07142_2.00,38,500,1840,27655,0.04771230423529403,0.19190589944041064,0.25357862330062697,0.09961102879790312,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
541,M00845_2.00,29,500,1222,27655,0.026876329207867013,0.3924208622500431,0.6163479976654025,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
542,M06817_2.00,34,500,2012,27655,0.06536151170712957,-0.09748331161398698,-0.11548632604048505,0.09961102879790312,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
543,M02559_2.00,64,500,3119,27655,0.03053211042344522,0.18260059956704844,0.27668431235512214,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
544,M06915_2.00,28,500,1205,27655,0.03279887239888706,0.3620059278814807,0.537267871218346,0.09961102879790312,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
545,M01788_2.00,47,500,2666,27655,0.06053602038856335,-0.03640377647013543,-0.04433929492107852,0.09961102879790312,True,A. thaliana,Zoo_01,TGA1,bZIP,.
546,M00962_2.00,43,500,2329,27655,0.06343945771319282,0.030238267432432124,0.0362145748779949,0.09961102879790312,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
547,M01222_2.00,44,500,1562,27655,0.0010525460221086009,0.6397213174365184,1.9049358501904148,0.09961102879790312,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
548,M07299_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.09961102879790312,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
549,M02361_2.00,33,500,2066,27655,0.05409370922273267,-0.17876198256540551,-0.22646519641336565,0.09961102879790312,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
550,M07221_2.00,62,500,2914,27655,0.022357313043501633,0.23487958526356323,0.3876876379690863,0.09961102879790312,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
551,M07167_2.00,38,500,2300,27655,0.056803553016372174,-0.13002219544695143,-0.16195883201961142,0.09961102879790312,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
552,M01070_2.00,36,500,2073,27655,0.06724441825643274,-0.058110962725902084,-0.06812602449409455,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
553,M06699_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.09961102879790312,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
554,M07155_2.00,45,500,1945,27655,0.015608866886127656,0.35576709339732066,0.6427390140788529,0.09961102879790312,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
555,M01101_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.09961102879790312,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
556,M06999_2.00,31,500,1433,27655,0.04489835539827739,0.25884185306593005,0.34885917214273887,0.09961102879790312,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
557,M06881_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.09961102879790312,True,A. thaliana,OMalley2016,FAR1,FAR1,.
558,M02330_2.00,33,500,1867,27655,0.07165095976334397,-0.03264365592654801,-0.03736973874801192,0.09961102879790312,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
559,M01056_2.00,59,500,3015,27655,0.045363226551717296,0.11416919951559465,0.15336303621814304,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
560,M07074_2.00,47,500,2478,27655,0.058054302221872564,0.06909681647823626,0.0854151069458211,0.09961102879790312,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
561,M07115_2.00,44,500,2300,27655,0.05878077008361725,0.08148190974676021,0.10028506053187122,0.09961102879790312,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
562,M06573_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.09961102879790312,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
563,M07292_2.00,11,500,868,27655,0.053479519543781606,-0.5126511768659815,-0.6519961764483289,0.09961102879790312,True,A. thaliana,OMalley2016,TCP21,TCP,.
564,M01125_2.00,44,500,2210,27655,0.050953442611652855,0.13906940129970385,0.17979260289631394,0.09961102879790312,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
565,M07158_2.00,32,500,1691,27655,0.07083213177282832,0.06580749253121723,0.07566346011771356,0.09961102879790312,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
566,M06624_2.00,31,500,1647,27655,0.07251313897774232,0.0580399076017209,0.06614130912030072,0.09961102879790312,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
567,M00849_2.00,55,500,2810,27655,0.04745696195076025,0.11447373535757158,0.15152889121182161,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
568,M06727_2.00,47,500,2338,27655,0.0463552094358166,0.1529980740871816,0.20408435324124416,0.09961102879790312,True,A. thaliana,OMalley2016,BIM2,bHLH,.
569,M01642_2.00,29,500,1490,27655,0.07074051552012468,0.1063528167192489,0.12234102492182669,0.09961102879790312,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
570,M07232_2.00,34,500,2163,27655,0.048549069968918425,-0.20188667177043862,-0.2652425624287754,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
571,M02514_2.00,15,500,1261,27655,0.020959781832410464,-0.6039935277785008,-1.0138715339190707,0.09961102879790312,True,A. lyrata,Zoo_01,TCP4,TCP,.
572,M07223_2.00,49,500,2376,27655,0.03840096616017495,0.18985916025564303,0.2687756103706749,0.09961102879790312,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
573,M07419_2.00,45,500,2612,27655,0.05913000546606283,-0.06961764827555551,-0.08550384429972235,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
574,M02374_2.00,17,500,1100,27655,0.07818854319872559,-0.22635653022048194,-0.25054428247404037,0.09961102879790312,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
575,M01953_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.09961102879790312,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
576,M07042_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.09961102879790312,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
577,M07138_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.09961102879790312,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
578,M00882_2.00,47,500,1875,27655,0.005110501736699628,0.47138240834823225,1.0801899752337372,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
579,M06595_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.09961102879790312,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
580,M02697_2.00,39,500,2430,27655,0.04859009884577968,-0.17186994268969444,-0.22574295734055222,0.09961102879790312,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
581,M02684_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.09961102879790312,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
582,M07090_2.00,24,500,1485,27655,0.07086932627872465,-0.16181627802577134,-0.18601455865816527,0.09961102879790312,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
583,M01624_2.00,44,500,2420,27655,0.06338734018327806,0.008108723416540937,0.009714230149437316,0.09961102879790312,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
584,M06850_2.00,90,500,4182,27655,0.00979018943296832,0.25134418668129604,0.5050029780589745,0.09961102879790312,True,A. thaliana,OMalley2016,CDF3,Dof,.
585,M02351_2.00,48,500,2250,27655,0.030519746131487058,0.23872165155795733,0.3617633463531518,0.09961102879790312,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
586,M06822_2.00,32,500,1557,27655,0.05591590360860184,0.18491520786216356,0.2315997615479777,0.09961102879790312,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
587,M07360_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.09961102879790312,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
588,M06716_2.00,71,500,3679,27655,0.04330049090126341,0.09411759547290802,0.1283300171903369,0.09961102879790312,True,A. thaliana,OMalley2016,BPC1,BBR,.
589,M00979_2.00,31,500,2077,27655,0.038211512912091565,-0.276620753516572,-0.39219449958227365,0.09961102879790312,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
590,M07227_2.00,31,500,1754,27655,0.07379567853476707,-0.03276828511665746,-0.03709268521785953,0.09961102879790312,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
591,M00971_2.00,27,500,1592,27655,0.07468511873655286,-0.0922686814389799,-0.10396520611763943,0.09961102879790312,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
592,M07377_2.00,33,500,1673,27655,0.0634309776460201,0.12564082626130116,0.1504798410723675,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
593,M00890_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
594,M01777_2.00,18,500,1246,27655,0.05714459473399076,-0.32369491464048894,-0.40236082042753857,0.09961102879790312,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
595,M07351_2.00,41,500,2123,27655,0.059503976804488524,0.09513178565390654,0.11657962804435126,0.09961102879790312,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
596,M06690_2.00,36,500,2168,27655,0.05990510973736505,-0.12275560297035873,-0.15007316002848017,0.09961102879790312,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
597,M06637_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.09961102879790312,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
598,M06958_2.00,37,500,1575,27655,0.019376419435544454,0.37778568929550904,0.6470435511984209,0.09961102879790312,True,A. thaliana,OMalley2016,LBD16,LOB,.
599,M01318_2.00,20,500,1244,27655,0.07847701009487408,-0.16937423830203954,-0.18720215592153766,0.09961102879790312,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
600,M07418_2.00,32,500,2107,27655,0.04162277787455192,-0.25150616187610564,-0.3472467455821033,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
601,M07139_2.00,27,500,1250,27655,0.05166662521019499,0.2566435595552196,0.3302463416240969,0.09961102879790312,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
602,M01279_2.00,53,500,2695,27655,0.04753943566120613,0.12131933386453177,0.1604989247982334,0.09961102879790312,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
603,M01948_2.00,17,500,1098,27655,0.07862333635339545,-0.22373106081365873,-0.2470994414530567,0.09961102879790312,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
604,M01687_2.00,37,500,2019,27655,0.06837951838219161,0.019496607238677143,0.022714989448867073,0.09961102879790312,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
605,M07040_2.00,41,500,2263,27655,0.06548384704451549,0.002999572292391814,0.0035510910953297846,0.09961102879790312,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
606,M07057_2.00,27,500,1929,27655,0.02776594427220051,-0.3692814889444344,-0.5747820408474941,0.09961102879790312,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
607,M07319_2.00,48,500,2007,27655,0.009135746646955042,0.4036060362997397,0.8230560121144833,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
608,M06955_2.00,30,500,1438,27655,0.055186493158760556,0.20651107211042125,0.2598254578665457,0.09961102879790312,True,A. thaliana,OMalley2016,LBD6,LOB,.
609,M02557_2.00,13,500,1025,27655,0.042493020694097335,-0.5115000393105156,-0.701615599064055,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
610,M02672_2.00,63,500,3903,27655,0.03297208701605187,-0.16361938699783452,-0.24245997154755689,0.09961102879790312,True,Zea mays,JASPAR,id1,C2H2 ZF,.
611,M07359_2.00,32,500,1974,27655,0.059061549146059746,-0.15743783751519702,-0.19344310989403368,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
612,M01620_2.00,71,500,3467,27655,0.02774211005636387,0.17974343524304898,0.279835456208019,0.09961102879790312,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
613,M01057_2.00,40,500,2210,27655,0.06622612851239448,0.001565877549768866,0.0018461236452122238,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
614,M01634_2.00,61,500,3208,27655,0.05032489213393495,0.0727473480491665,0.09444185465820654,0.09961102879790312,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
615,M09748_2.00,50,500,2411,27655,0.0362252962593942,0.19790869111339918,0.2851840596920343,0.09961102879790312,True,A. thaliana,Transfac,RAV1,AP2,B3
616,M07121_2.00,42,500,1799,27655,0.016233415570345473,0.3688063884684786,0.6600122591869158,0.09961102879790312,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
617,M06934_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
618,M07058_2.00,23,500,1632,27655,0.037062305630263054,-0.35939494897328234,-0.51431845518399,0.09961102879790312,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
619,M06612_2.00,32,500,1600,27655,0.06190306960748164,0.14561224716647592,0.17594150395806332,0.09961102879790312,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
620,M06866_2.00,81,500,4245,27655,0.04247269443332969,0.07776960138542438,0.10669135297552952,0.09961102879790312,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
621,M06976_2.00,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.09961102879790312,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
622,M00884_2.00,45,500,2451,27655,0.062434279497147416,0.02216676440403557,0.026701572254730202,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
623,M01603_2.00,59,500,3076,27655,0.04964411275205123,0.08527169834121504,0.1112055715362141,0.09961102879790312,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
624,M07231_2.00,36,500,1798,27655,0.05706259339252789,0.14721613286906537,0.18308512198297813,0.09961102879790312,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
625,M06587_2.00,34,500,1730,27655,0.06298414370042899,0.12037495566745324,0.1445424875407813,0.09961102879790312,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
626,M01068_2.00,56,500,2943,27655,0.05253010422750655,0.07375153205840954,0.09437185104927774,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
627,M01158_2.00,64,500,3318,27655,0.04624039903949442,0.09337026598533732,0.12464729079054575,0.09961102879790312,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
628,M06975_2.00,23,500,1098,27655,0.0666179645701397,0.21236805399301473,0.2498316137419854,0.09961102879790312,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
629,M01952_2.00,43,500,1675,27655,0.004849123666803327,0.5057878114108012,1.1705633145753525,0.09961102879790312,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
630,M07076_2.00,52,500,2330,27655,0.017654553506057304,0.30379391554064994,0.5325942559216073,0.09961102879790312,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
631,M01055_2.00,37,500,1868,27655,0.058310339271989066,0.1316430628604882,0.1624810337353826,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
632,M00879_2.00,49,500,2155,27655,0.01601842707439987,0.33070612707994834,0.5937432099578905,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
633,M02653_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.09961102879790312,True,A. thaliana,JASPAR,LEC2,B3,FUS
634,M06568_2.00,49,500,2279,27655,0.027857488327350428,0.24999307179111174,0.3887537369291586,0.09961102879790312,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
635,M06965_2.00,22,500,1336,27655,0.07861084006151679,-0.13480423689555462,-0.14889364717543171,0.09961102879790312,True,A. thaliana,OMalley2016,LBD23,LOB,.
636,M01938_2.00,46,500,2165,27655,0.03311342003561881,0.23287908338412608,0.3446601030257985,0.09961102879790312,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
637,M02475_2.00,26,500,1372,27655,0.07844787687265355,0.06784338890948012,0.07499535794576648,0.09961102879790312,True,A. thaliana,Zoo_01,SPL12,SBP,.
638,M06876_2.00,13,500,264,27655,0.0007693245174821005,1.445514035723839,4.501172317759894,0.09961102879790312,True,A. thaliana,OMalley2016,E2FD,E2F,.
639,M07178_2.00,32,500,1622,27655,0.06458060629405689,0.12591033272392743,0.1498204382385479,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
640,M07285_2.00,8,500,708,27655,0.04802799145327264,-0.678137113141797,-0.8941275645104375,0.09961102879790312,True,A. thaliana,OMalley2016,TCP20,TCP,.
641,M02037_2.00,26,500,1699,27655,0.0534055517927431,-0.24056198210192797,-0.3060943360794453,0.09961102879790312,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
642,M07108_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.09961102879790312,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
643,M07133_2.00,48,500,2519,27655,0.05673550710198548,0.07579553092811546,0.09445222636487068,0.09961102879790312,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
644,M02683_2.00,26,500,1057,27655,0.024712842733592463,0.4441484936996095,0.7137809596382871,0.09961102879790312,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
645,M01250_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.09961102879790312,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
