,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06909_2.00,56,498,2420,27655,0.009171546938710265,0.361814379430854,0.7372175687459923,0.08668785053023241,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
158,M06667_2.00,31,498,2393,27655,0.009323271273186865,-0.4751575816164173,-0.9647750063307886,0.08668785053023241,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
159,M07216_2.00,24,498,1952,27655,0.009648090272086572,-0.5505240473065235,-1.1096135010237465,0.08668785053023241,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
160,M06709_2.00,116,498,5593,27655,0.010220773505209927,0.2038251696771981,0.4057173094817998,0.08668785053023241,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
161,M07117_2.00,93,498,4368,27655,0.010216622116109495,0.24165245972338545,0.4810557801727116,0.08668785053023241,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
162,M01997_2.00,15,498,455,27655,0.009939206742864765,0.8724186500576666,1.7471477051893483,0.08668785053023241,True,A. thaliana,Zoo_01,GATA15,GATA,.
163,M06622_2.00,15,498,452,27655,0.00948242658593096,0.8819624227285375,1.78428098883126,0.08668785053023241,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
164,1.HSF1b-NS,343,498,18094,27655,0.010041417400386792,0.07409179958416774,0.1480506028950178,0.08668785053023241,True,.,.,1.HSF1b-NS,.,.
165,M07046_2.00,45,498,1867,27655,0.009254491571772312,0.4205976736386792,0.8553473804815696,0.08668785053023241,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
166,M07144_2.00,66,498,2956,27655,0.010341772663877966,0.3102143547475092,0.615901135100259,0.0866974953858033,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
167,M06914_2.00,85,498,3957,27655,0.010706526118488225,0.2544503757002077,0.5013566588783279,0.08922105098740188,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
168,M06862_2.00,108,498,5184,27655,0.010929516778831147,0.21028828881405043,0.4124592475648601,0.0899625475928208,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
169,M08101_2.00,183,498,9245,27655,0.010881835674157911,0.13649302352769116,0.2679764578071811,0.0899625475928208,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
170,M06926_2.00,52,498,2248,27655,0.010988282598837397,0.3612641874553726,0.7077418966864966,0.0899625475928208,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
171,M06976_2.00,29,498,2235,27655,0.011337805240918706,-0.47282733140790145,-0.9198718648195076,0.09218521065419616,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
172,M06843_2.00,136,498,6703,27655,0.011391458173697097,0.17212241227878997,0.3345062555334603,0.09218521065419616,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
173,M06829_2.00,306,498,16069,27655,0.011473838192003824,0.08064610213027995,0.15647692864710694,0.09231823832646754,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
174,M06803_2.00,138,498,6827,27655,0.01194598970913795,0.16673920977314655,0.32060246156453354,0.09291325329329518,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
175,M07379_2.00,80,498,3719,27655,0.011900054200353727,0.2564798518105814,0.4935829228270749,0.09291325329329518,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
176,M07320_2.00,81,498,3772,27655,0.011912549978972568,0.2539868317447348,0.4886694614643361,0.09291325329329518,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
177,M06832_2.00,327,498,17254,27655,0.011763753034747894,0.0737543743935542,0.1423056801799855,0.09291325329329518,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
178,M07417_2.00,62,498,2776,27655,0.011822061379758867,0.31065524734382083,0.5987279675978786,0.09291325329329518,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
179,M06993_2.00,99,498,4723,27655,0.011723915692106523,0.21911958946425086,0.4231040001710094,0.09291325329329518,True,A. thaliana,OMalley2016,AGL15,MADS box,.
180,M07430_2.00,57,498,2523,27655,0.012153989139392132,0.3272163127236478,0.6267112377173438,0.09349222414917024,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
181,M06708_2.00,117,498,5697,27655,0.01210777013352595,0.18962881824795744,0.3635062766185824,0.09349222414917024,True,A. thaliana,OMalley2016,ARF16,B3,ARF
182,M06865_2.00,175,498,8853,27655,0.012302274494600331,0.1345111952143721,0.25691834497492544,0.09411576116087685,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
183,M01322_2.00,78,498,3627,27655,0.012578614494749667,0.2560919784271752,0.48666879413907677,0.09497344990809309,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
184,M06815_2.00,167,498,8424,27655,0.012581226132627334,0.13866536098354196,0.26350260056251923,0.09497344990809309,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
185,M07298_2.00,209,498,10730,27655,0.012631795135481532,0.11324746597220514,0.2150042694747025,0.09497344990809309,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
186,M07332_2.00,33,498,1317,27655,0.012685739380581004,0.4766052786371457,0.9039697088318542,0.09497344990809309,True,A. thaliana,OMalley2016,FHA2,Unknown,.
187,M07018_2.00,78,498,3634,27655,0.01294298286593425,0.25331030416333944,0.4782411464020645,0.09638391495908484,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
188,M07031_2.00,29,498,1126,27655,0.013136821492452044,0.5162406725825491,0.9713118337149144,0.09679763204964666,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
189,M07341_2.00,94,498,4487,27655,0.013099742909686797,0.21830417253649864,0.411009392564039,0.09679763204964666,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
190,M07139_2.00,96,498,4599,27655,0.013340202893543169,0.21310880787642925,0.3995443984617758,0.09698019903256173,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
191,M07365_2.00,124,498,6104,27655,0.013268751835850467,0.17390785308755127,0.32645459212879924,0.09698019903256173,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
192,M06938_2.00,50,498,2181,27655,0.01336941315234601,0.348332924669181,0.6527367675721066,0.09698019903256173,True,A. thaliana,OMalley2016,HSFB3,HSF,.
193,M02371_2.00,38,498,1574,27655,0.013504613267133304,0.42295847747130577,0.7907284226927684,0.09724320682589235,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
194,M07173_2.00,14,498,1265,27655,0.013544589522177864,-0.7023159579888617,-1.3120906582202099,0.09724320682589235,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
195,2.URI.MEME2,28,498,1083,27655,0.013750975258331966,0.5217881839844835,0.9713955818752419,0.09741867251344502,True,.,.,2.URI.MEME2,.,.
196,M06778_2.00,48,498,2084,27655,0.013777783684044368,0.35507372797785475,0.6607285210695379,0.09741867251344502,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
197,M07411_2.00,62,498,2806,27655,0.013640935884469978,0.2951478063021826,0.5504966523310613,0.09741867251344502,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
198,M06980_2.00,84,498,3984,27655,0.014622646082508337,0.22756628024588582,0.417578214644721,0.09745760876770357,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
199,M02312_2.00,22,498,798,27655,0.013975188300208123,0.6144374719501581,1.13956174570096,0.09745760876770357,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
200,M06842_2.00,185,498,9483,27655,0.015053597119548104,0.11550442942586432,0.21049061865074786,0.09745760876770357,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M08424_2.00,129,498,6430,27655,0.015523604825141353,0.15587502274315115,0.28197907294682845,0.09745760876770357,True,A. thaliana,JASPAR,SVP,MADS box,.
202,M02353_2.00,33,498,1341,27655,0.015120174535400224,0.45055138698918623,0.8202032067360469,0.09745760876770357,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
203,M08147_2.00,172,498,8776,27655,0.015314477636079828,0.12216773383411184,0.22172195283538565,0.09745760876770357,True,A. thaliana,JASPAR,FLC,MADS box,.
204,M02377_2.00,12,498,352,27655,0.014752126638306889,0.9207816716190658,1.6860850930280902,0.09745760876770357,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
205,M07131_2.00,27,498,1039,27655,0.014273505041193239,0.5291583527944633,0.9765455305015701,0.09745760876770357,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
206,M07244_2.00,51,498,2261,27655,0.015522940236498382,0.3249308547551732,0.587808369182198,0.09745760876770357,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
207,M06856_2.00,256,498,13392,27655,0.01464981367614567,0.08616697698486254,0.15804470312701388,0.09745760876770357,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
208,M06899_2.00,79,498,3725,27655,0.015017468213784508,0.23600682747542326,0.4303356229940559,0.09745760876770357,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
209,M06693_2.00,86,498,4095,27655,0.014852979225830194,0.22186780770893344,0.4056157145032459,0.09745760876770357,True,A. thaliana,OMalley2016,RAV1,AP2,B3
210,M07047_2.00,34,498,1387,27655,0.014726772339283083,0.4449615584619435,0.8151217091962659,0.09745760876770357,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
211,M01635_2.00,12,498,354,27655,0.015249354896361058,0.9126077401733654,1.6579787687637701,0.09745760876770357,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
212,M01949_2.00,27,498,1049,27655,0.015513762268008132,0.5153393291214077,0.93239461935725,0.09745760876770357,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
213,M06981_2.00,50,498,2189,27655,0.013959444434339474,0.343050740128985,0.6364043595515232,0.09745760876770357,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
214,M07400_2.00,65,498,2980,27655,0.014721455798852015,0.27652198721413745,0.5066018967036545,0.09745760876770357,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
215,M07338_2.00,122,498,6045,27655,0.015331068759478797,0.1644615029616069,0.2984034849391985,0.09745760876770357,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
216,M06911_2.00,59,498,2673,27655,0.015211945743077018,0.2936497166539697,0.5338009278851835,0.09745760876770357,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
217,1.PIF4.MEME,25,498,950,27655,0.015234574900584172,0.5473232760916212,0.9945792513338215,0.09745760876770357,True,.,.,1.PIF4.MEME,.,.
218,M07389_2.00,69,498,3198,27655,0.015188606799724197,0.2608210228330437,0.4742983510741548,0.09745760876770357,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
219,M02327_2.00,11,498,310,27655,0.014716528734635321,0.9785580028982663,1.7929087055793997,0.09745760876770357,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
220,M06860_2.00,56,498,2501,27655,0.014113276076663657,0.3143163694118408,0.5816022603154009,0.09745760876770357,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
221,M02365_2.00,19,498,664,27655,0.014870108484080982,0.6681388716318675,1.22114797026536,0.09745760876770357,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
222,M01773_2.00,39,498,1640,27655,0.014943772238311155,0.4011729088920091,0.7323570959183132,0.09745760876770357,True,A. thaliana,Zoo_01,ABF1,bZIP,.
223,M07149_2.00,75,498,3527,27655,0.015874021132932365,0.23984361960483558,0.4315537537207632,0.09877168704935693,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
224,M07035_2.00,23,498,1807,27655,0.01585859697578761,-0.5005680452723802,-0.9008899499627686,0.09877168704935693,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
225,M07415_2.00,57,498,2579,27655,0.015965855018877304,0.29554474591073415,0.5310371102412643,0.09890352666561161,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
226,M07186_2.00,17,498,580,27655,0.016290138284490125,0.7028045407706115,1.256667390192226,0.10046781320830914,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
227,M06987_2.00,72,498,3381,27655,0.016709399719227122,0.24194149008414167,0.4299395003100663,0.10049113571384496,True,A. thaliana,OMalley2016,AGL16,MADS box,.
228,1.AIL6-MEME,18,498,631,27655,0.017227051836659138,0.6636795959949698,1.1705907971406357,0.10049113571384496,True,.,.,1.AIL6-MEME,.,.
229,M07169_2.00,51,498,3457,27655,0.01699926600216943,-0.28762875675569655,-0.5089791702741127,0.10049113571384496,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
230,M02375_2.00,12,498,361,27655,0.01707229802256124,0.8843582633691919,1.5632871916971385,0.10049113571384496,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
231,M07201_2.00,28,498,2103,27655,0.016604973605201884,-0.4356274231389688,-0.7753130512688856,0.10049113571384496,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
232,M06823_2.00,115,498,5694,27655,0.01664393340524361,0.1655140627373165,0.29440715106606463,0.10049113571384496,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
233,1.ABF4-MEME,45,498,1968,27655,0.016947114131339928,0.3445893805256414,0.610234797014031,0.10049113571384496,True,.,.,1.ABF4-MEME,.,.
234,M07358_2.00,124,498,6188,27655,0.016843691952429247,0.15418961847304602,0.27346495756484035,0.10049113571384496,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
235,M06942_2.00,45,498,1971,27655,0.017219457502121668,0.3423918248213957,0.6039725143575114,0.10049113571384496,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
236,M06830_2.00,171,498,8751,27655,0.01642032273241479,0.11787113280177067,0.21035498197329858,0.10049113571384496,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
237,M06920_2.00,36,498,1510,27655,0.017113365261066268,0.4048429567650777,0.715221712234934,0.10049113571384496,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
238,M06861_2.00,218,498,11347,27655,0.016587411737888847,0.09341181673698751,0.16629371283418903,0.10049113571384496,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
239,M06734_2.00,32,498,1309,27655,0.0171280177841678,0.44100140758996575,0.778937652814884,0.10049113571384496,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
240,M01772_2.00,34,498,1411,27655,0.01732292691562813,0.4202113581882818,0.740151347103401,0.10063111071319246,True,A. thaliana,Zoo_01,ABF1,bZIP,.
241,M07357_2.00,29,498,1162,27655,0.01740722701740167,0.47083743125824984,0.8283303592106073,0.10070296621637331,True,A. thaliana,OMalley2016,BMY2,BES1,.
242,M07068_2.00,30,498,1213,27655,0.01758226213598952,0.45777755002321474,0.8033653810922212,0.1010524871064541,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
243,M06850_2.00,278,498,14706,27655,0.01775636559156265,0.07007459267071794,0.12267579987552284,0.1010524871064541,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M06659_2.00,13,498,407,27655,0.017742924170953616,0.8268055234100516,1.4477156389024777,0.1010524871064541,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
245,M07124_2.00,46,498,2028,27655,0.01770532479198458,0.33297080858887884,0.5833302616465613,0.1010524871064541,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
246,M01646_2.00,29,498,1166,27655,0.01792705382138237,0.4658797114622823,0.813654759330542,0.10120111028199726,True,A. thaliana,Zoo_01,RAV1,AP2,B3
247,M06847_2.00,274,498,14488,27655,0.01789804392897,0.07071204154556528,0.12354768514499234,0.10120111028199726,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
248,M07071_2.00,117,498,5833,27655,0.018071365702006202,0.15559315030484624,0.27120026527015584,0.1016060722201152,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
249,M06936_2.00,51,498,2296,27655,0.018402238969219352,0.30276920483101444,0.5253437287045822,0.10257851359940973,True,A. thaliana,OMalley2016,HSFB4,HSF,.
250,M06974_2.00,45,498,1983,27655,0.018332652200948055,0.33363492363603336,0.5794486946500951,0.10257851359940973,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
251,M06715_2.00,192,498,9963,27655,0.01846413244789375,0.09784878203249835,0.16963760491544932,0.10257851359940973,True,A. thaliana,OMalley2016,BPC1,BBR,.
252,M07033_2.00,117,498,5852,27655,0.018988740012275802,0.1509014549801244,0.259777435973283,0.10334505151278978,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
253,M06827_2.00,14,498,457,27655,0.01916048695009726,0.7665553565347408,1.3166304654509158,0.10334505151278978,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
254,M06958_2.00,6,498,692,27655,0.018902936584012663,-1.0544149373803617,-1.8172532740929748,0.10334505151278978,True,A. thaliana,OMalley2016,LBD16,LOB,.
255,M08081_2.00,95,498,5933,27655,0.019121812952860914,-0.16943966959383724,-0.2911771473203622,0.10334505151278978,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
256,M06931_2.00,47,498,2091,27655,0.018724037380897906,0.31986229462326465,0.5525942602863564,0.10334505151278978,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
257,M02725_2.00,56,498,2568,27655,0.019192652423803816,0.27617622447050755,0.4741572940775551,0.10334505151278978,True,Pisum sativum,JASPAR,PEND,Unknown,.
258,M06951_2.00,42,498,1835,27655,0.019027455006379448,0.3460038645833917,0.5953409260130842,0.10334505151278978,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
259,M06804_2.00,168,498,8654,27655,0.019055104890811417,0.10841680689207539,0.18647567800294923,0.10334505151278978,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
260,M07390_2.00,56,498,2571,27655,0.019439178056312408,0.27449181675915474,0.46974391290020384,0.10427145317562211,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
261,M06610_2.00,22,498,844,27655,0.021392042818197465,0.533583219465319,0.8909493752308625,0.10504018959985782,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
262,M07250_2.00,36,498,1535,27655,0.019925200295873014,0.3811528507199772,0.6481875104273574,0.10504018959985782,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
263,M06678_2.00,17,498,600,27655,0.020414000363966973,0.6538949402896652,1.1051294522491866,0.10504018959985782,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
264,M07042_2.00,18,498,646,27655,0.02021059550074215,0.629785436283594,1.0671215993968415,0.10504018959985782,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
265,M06777_2.00,46,498,2068,27655,0.02154196397334268,0.3047922752772847,0.5080017671008613,0.10504018959985782,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
266,M01253_2.00,33,498,1390,27655,0.020905390112884864,0.3987757412827905,0.6698402510411263,0.10504018959985782,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
267,M07040_2.00,61,498,2862,27655,0.02152590942329824,0.24318017037142498,0.4053907043739483,0.10504018959985782,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
268,M07154_2.00,30,498,2181,27655,0.02039989806643449,-0.38863266949702535,-0.656933783828088,0.10504018959985782,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
269,M02570_2.00,6,498,678,27655,0.021627887827045146,-1.024928172879981,-1.706490947704655,0.10504018959985782,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
270,M07413_2.00,60,498,2804,27655,0.021147540960191315,0.24887075113310186,0.41679383290937344,0.10504018959985782,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
271,M07159_2.00,24,498,940,27655,0.021052836644892364,0.5036963436913632,0.8445423098809952,0.10504018959985782,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
272,M01267_2.00,10,498,285,27655,0.019830259971977345,0.9623607753704648,1.6385843536867604,0.10504018959985782,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
273,M10440_2.00,39,498,1692,27655,0.02027130900652888,0.35613915527750506,0.6029856877122518,0.10504018959985782,True,Zea mays,Transfac,MNB1A,Dof,.
274,M06925_2.00,77,498,3724,27655,0.02167489174047966,0.19939997267131415,0.331810141289231,0.10504018959985782,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
275,M07157_2.00,111,498,5567,27655,0.021163576354578172,0.14698228801947907,0.24610875113647662,0.10504018959985782,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
276,M06808_2.00,109,498,5453,27655,0.020926775632351655,0.1506006741928597,0.25290336307656275,0.10504018959985782,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
277,M06767_2.00,45,498,2017,27655,0.021683296281684937,0.3091085172519199,0.514317840151431,0.10504018959985782,True,A. thaliana,OMalley2016,ABI5,bZIP,.
278,M07375_2.00,44,498,1961,27655,0.02130051061932735,0.31730858798035494,0.5304162041395591,0.10504018959985782,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
279,M06940_2.00,50,498,2279,27655,0.021606240929797245,0.28492177004463415,0.4745146380533702,0.10504018959985782,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
280,M06698_2.00,133,498,6766,27655,0.020740409152249627,0.12644576324240778,0.21283131870026717,0.10504018959985782,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
