,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06671_2.00,51,499,2329,27655,0.021784675533699213,0.27928713402665667,0.4641330176305867,0.07851429948515054,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
158,M01968_2.00,48,499,2236,27655,0.028500446199780195,0.2506147441439931,0.3872369560622048,0.07851429948515054,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
159,M02299_2.00,62,499,3219,27655,0.04701399609853956,0.09415616517522418,0.12501799818417833,0.07851429948515054,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
160,M01288_2.00,91,499,3889,27655,0.001553231646676146,0.3749678370305148,1.0531960753426566,0.07851429948515054,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
161,M01122_2.00,70,499,3134,27655,0.009244896352942266,0.30785026873841326,0.6261976016164744,0.07851429948515054,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
162,M06571_2.00,61,499,3112,27655,0.04348963354080007,0.11946770884272132,0.16266893499489854,0.07851429948515054,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
163,M07073_2.00,10,499,890,27655,0.03192659340338554,-0.6833767147003705,-1.0222272946196784,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
164,M00722_2.00,133,499,6402,27655,0.007467675176383113,0.20333219022163548,0.4324498669386994,0.07851429948515054,True,A. thaliana,Chang2013,PIF3,bHLH,.
165,M02649_2.00,79,499,3878,27655,0.025344364742654907,0.17504037633633743,0.2793851986552337,0.07851429948515054,True,A. thaliana,JASPAR,RAV1,AP2,B3
166,M02373_2.00,22,499,1862,27655,0.00741167122443284,-0.6108490226554696,-1.3011596403092442,0.07851429948515054,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
167,M00892_2.00,68,499,3481,27655,0.04112362097688885,0.11453345879268398,0.15873291151356486,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
168,M06959_2.00,54,499,2526,27655,0.025333590921484343,0.24460529464194342,0.3904642259664416,0.07851429948515054,True,A. thaliana,OMalley2016,LBD16,LOB,.
169,M06647_2.00,75,499,3607,27655,0.021558683946100925,0.20459169897433774,0.3409270558779364,0.07851429948515054,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
170,M02659_2.00,90,499,4053,27655,0.005241748000349232,0.29943535254886117,0.682869466557612,0.07851429948515054,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
171,M07209_2.00,45,499,2687,27655,0.054333950808543946,-0.10757079341746424,-0.13606938546453437,0.07851429948515054,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
172,M01051_2.00,66,499,3224,27655,0.02962319594370429,0.18211480709651284,0.2783384596577505,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
173,M01285_2.00,47,499,2607,27655,0.061589536000953966,-0.0012292995918919132,-0.0014880586341799132,0.07851429948515054,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
174,M06946_2.00,18,499,1325,27655,0.04105110069443875,-0.40949492662958437,-0.5678364567207635,0.07851429948515054,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
175,M01108_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.07851429948515054,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
176,M06720_2.00,73,499,3083,27655,0.0029007592069141283,0.39206210103886907,0.9948530023538175,0.07851429948515054,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
177,M07424_2.00,67,499,3118,27655,0.017286858066056898,0.2520406940260147,0.44416726573799614,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
178,M07293_2.00,27,499,1274,27655,0.055765285379803825,0.2320946561731952,0.29096223285308315,0.07851429948515054,True,A. thaliana,OMalley2016,TCP21,TCP,.
179,M00886_2.00,71,499,3282,27655,0.014283451336509543,0.2617443122569964,0.4829619256682581,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
180,M06561_2.00,55,499,2864,27655,0.051032842505892004,0.08990065252643006,0.11616514982726169,0.07851429948515054,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
181,M07086_2.00,45,499,2693,27655,0.053851823059344564,-0.11078870190596991,-0.14056865953681646,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
182,M07382_2.00,85,499,4527,27655,0.044174637404795526,0.05740806115588947,0.07777799165007457,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
183,M07391_2.00,74,499,3939,27655,0.04720912218131324,0.058196380280933775,0.07716689150426707,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
184,M08431_2.00,90,499,3650,27655,0.0004085250227699199,0.45052906394095976,1.526744483717294,0.07851429948515054,True,A. thaliana,JASPAR,BZR2,BES1,.
185,MACCR-TCP4-1DREME,116,499,6446,27655,0.04260945452075331,-0.0038507616659459536,-0.005277445856921462,0.07851429948515054,True,.,.,MACCR-TCP4-1DREME,.,.
186,M01067_2.00,45,499,2677,27655,0.05511586181390731,-0.10219161104507594,-0.1286309718397313,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
187,M06785_2.00,86,499,4381,27655,0.03323165183735871,0.12157697164517454,0.17974523918472532,0.07851429948515054,True,A. thaliana,OMalley2016,TGA2,bZIP,.
188,M07334_2.00,84,499,4519,27655,0.04601856930161562,0.042886297373783945,0.05734184814571757,0.07851429948515054,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
189,M07420_2.00,70,499,3640,27655,0.0440276665123185,0.09191699812493487,0.12466466520824446,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
190,M06658_2.00,59,499,2995,27655,0.04329682620709043,0.12665947795172028,0.17270576330382126,0.07851429948515054,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
191,M01949_2.00,49,499,2436,27655,0.04425290588120442,0.1567681424749027,0.2122731897487197,0.07851429948515054,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
192,M07030_2.00,55,499,2727,27655,0.03960978357238648,0.16061744487542334,0.22521738457103851,0.07851429948515054,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
193,M02265_2.00,7,499,787,27655,0.014571961089234193,-1.0205081871838553,-1.8741449136593866,0.07851429948515054,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
194,M02554_2.00,83,499,4272,27655,0.03699816981811011,0.10670021592539797,0.15277547740562858,0.07851429948515054,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
195,M07268_2.00,78,499,4382,27655,0.049136259990635145,-0.019614833861947286,-0.025667930458425404,0.07851429948515054,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
196,M07257_2.00,56,499,2645,27655,0.026435326582437208,0.23065963132224304,0.3639382999930822,0.07851429948515054,True,A. thaliana,OMalley2016,SPL9,SBP,.
197,M01268_2.00,41,499,2366,27655,0.06304562947776766,-0.05832563745567774,-0.07001088814988478,0.07851429948515054,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
198,M07367_2.00,58,499,2821,27655,0.03275484038288205,0.18834676080802792,0.27964305263686523,0.07851429948515054,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
199,M06645_2.00,43,499,2494,27655,0.060921460217354714,-0.06562427886154493,-0.07974857242960022,0.07851429948515054,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
200,M07408_2.00,45,499,2397,27655,0.06042107756850923,0.05719561894656881,0.06971068004628433,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
201,M06639_2.00,43,499,2272,27655,0.060777966354172104,0.06887435146344278,0.0837686941428418,0.07851429948515054,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
202,M02654_2.00,13,499,361,27655,0.008421565123675184,0.9969414075199482,2.068261810671844,0.07851429948515054,True,A. thaliana,JASPAR,DYT1,bHLH,.
203,M07002_2.00,46,499,2862,27655,0.04327238450220176,-0.16688928440362794,-0.2276017990877464,0.07851429948515054,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
204,M01758_2.00,88,499,3959,27655,0.005492951979697813,0.30086798287322764,0.6800200691447655,0.07851429948515054,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
205,M01262_2.00,81,499,3674,27655,0.008003559604573907,0.2890708080393023,0.6060996243487444,0.07851429948515054,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
206,M08081_2.00,47,499,2579,27655,0.06143606995127448,0.014349510154450315,0.01738553034846732,0.07851429948515054,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
207,M08045_2.00,88,499,4049,27655,0.008378521773808774,0.2684384072268668,0.5575016345156434,0.07851429948515054,True,A. thaliana,JASPAR,PIF3,bHLH,.
208,M00876_2.00,81,499,4212,27655,0.04022549161341746,0.09191699812493456,0.12827004582959972,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
209,M01284_2.00,23,499,1491,27655,0.06213831768168476,-0.2261458699604027,-0.27287676761676966,0.07851429948515054,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
210,M01950_2.00,36,499,2603,27655,0.014695681558861395,-0.38367787869577274,-0.7032087554247201,0.07851429948515054,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
211,M02353_2.00,52,499,2740,27655,0.05472382441478873,0.07283625655923004,0.09190650449310278,0.07851429948515054,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
212,M06613_2.00,53,499,2481,27655,0.026151343708055295,0.24357115093679524,0.3854528056675301,0.07851429948515054,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
213,M06575_2.00,58,499,2707,27655,0.02240618124555019,0.24785853917863546,0.40887541619567,0.07851429948515054,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
214,M07269_2.00,68,499,3945,27655,0.04814685322632365,-0.0659900273844545,-0.08693737983848605,0.07851429948515054,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
215,M02138_2.00,80,499,3947,27655,0.026347820530700287,0.167744007260286,0.264910613085376,0.07851429948515054,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
216,M07053_2.00,62,499,2931,27655,0.02326934554964003,0.2293757739633607,0.3746201453018386,0.07851429948515054,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
217,M07208_2.00,62,499,3415,27655,0.05448947904574994,0.008883163475449403,0.011225541260464128,0.07851429948515054,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
218,M00718_2.00,71,499,3419,27655,0.02355689598093171,0.20274512833731465,0.3300451319818279,0.07851429948515054,True,A. thaliana,Chang2013,ERF15,AP2,ERF
219,M07159_2.00,63,499,2901,27655,0.016881113445701337,0.267302059567946,0.4738193398422176,0.07851429948515054,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
220,M07056_2.00,52,499,3492,27655,0.018048986279145116,-0.277041409222321,-0.4830347692367095,0.07851429948515054,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
221,M08180_2.00,68,499,3877,27655,0.050770790421771725,-0.040905462234814095,-0.0529474607187014,0.07851429948515054,True,A. thaliana,JASPAR,WRKY40,WRKY,.
222,M06840_2.00,114,499,6629,27655,0.03587993346757361,-0.0693288070952204,-0.10019041263305661,0.07851429948515054,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
223,M07200_2.00,69,499,3367,27655,0.0279201414515976,0.18363316721655004,0.28538107061632817,0.07851429948515054,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
224,M06861_2.00,117,499,6198,27655,0.03641821556036364,0.06513439626321585,0.09370764035394644,0.07851429948515054,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
225,M01946_2.00,100,499,5817,27655,0.03859155905833441,-0.06984668278719676,-0.09872882226525648,0.07851429948515054,True,A. thaliana,Zoo_01,CDF2,Dof,.
226,M01201_2.00,60,499,3223,27655,0.0535280836057441,0.045058838815000335,0.057288632462499677,0.07851429948515054,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
227,M06997_2.00,42,499,2090,27655,0.05000204004325521,0.15538691207654223,0.20216028020888985,0.07851429948515054,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
228,M02341_2.00,74,499,3241,27655,0.005525218753689778,0.33958677657713626,0.7666682636671698,0.07851429948515054,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
229,M07091_2.00,58,499,2873,27655,0.03758166029240975,0.1619954338610753,0.2308473872069956,0.07851429948515054,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
230,M06685_2.00,45,499,2276,27655,0.05129201999401886,0.13192497028912004,0.17017664142860423,0.07851429948515054,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
231,M07379_2.00,76,499,3927,27655,0.0403411056488237,0.10107234704321544,0.1409203425308645,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
232,M07392_2.00,61,499,3225,27655,0.05088490268592306,0.06801060863093432,0.08796567283648969,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
233,M06995_2.00,84,499,4140,27655,0.024613331692835704,0.1692590866580997,0.27230902794787826,0.07851429948515054,True,A. thaliana,OMalley2016,AGL42,MADS box,.
234,M02720_2.00,88,499,4535,27655,0.03579274787365507,0.10490149948743967,0.15170906874023074,0.07851429948515054,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
235,M07137_2.00,35,499,2229,27655,0.04758020166049363,-0.20054116804875902,-0.26523047896275614,0.07851429948515054,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
236,M01702_2.00,89,499,3922,27655,0.003452838085000634,0.3307163270402758,0.8141653205505008,0.07851429948515054,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
237,M02380_2.00,58,499,3520,27655,0.042137825055495765,-0.13102200213106036,-0.18019821298320152,0.07851429948515054,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
238,M07400_2.00,58,499,2589,27655,0.013403850842151843,0.3121584614934879,0.5846011310499696,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
239,M02044_2.00,29,499,1915,27655,0.04586554827374704,-0.2527909654187202,-0.33836409729089273,0.07851429948515054,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
240,M06642_2.00,41,499,2386,27655,0.06194491853166847,-0.07046960681111737,-0.08512688432997484,0.07851429948515054,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
241,M01778_2.00,100,499,5046,27655,0.026361464998139787,0.13528841506445127,0.213624528022296,0.07851429948515054,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
242,M00727_2.00,27,499,1824,27655,0.042925514946700015,-0.28564579573524623,-0.3905590650614921,0.07851429948515054,True,A. thaliana,Chang2013,GATA4,GATA,.
243,M01308_2.00,42,499,2230,27655,0.062128641031085875,0.061846144237120225,0.07463024603787025,0.07851429948515054,True,A. thaliana,TF_Evolution,SPL9,SBP,.
244,M01785_2.00,63,499,3341,27655,0.050545171522297136,0.06357237243097301,0.08241015851377755,0.07851429948515054,True,A. thaliana,Zoo_01,TGA5,bZIP,.
245,M07275_2.00,22,499,1021,27655,0.06193491551326207,0.25602118402552293,0.3092900909960424,0.07851429948515054,True,A. thaliana,OMalley2016,TCP3,TCP,.
246,M02693_2.00,45,499,2386,27655,0.059853313145484054,0.06383148490047356,0.07806027638180786,0.07851429948515054,True,A. thaliana,JASPAR,AGL3,MADS box,.
247,M01223_2.00,78,499,4348,27655,0.049492386454023,-0.008377289899033786,-0.010936230313860783,0.07851429948515054,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
248,M06998_2.00,53,499,2608,27655,0.03890982093595371,0.17154901659814864,0.24187395218228974,0.07851429948515054,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
249,M06889_2.00,44,499,2469,27655,0.06319068364414954,-0.01792278623945764,-0.021495638941673955,0.07851429948515054,True,A. thaliana,OMalley2016,GATA14,GATA,.
250,M06856_2.00,101,499,5444,27655,0.04267402058083783,0.040116847513827186,0.05495351948889263,0.07851429948515054,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
251,M07306_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.07851429948515054,True,A. thaliana,OMalley2016,SRS7,SRS,.
252,M07036_2.00,42,499,2441,27655,0.06136871513361607,-0.06858244073636652,-0.08312555094121116,0.07851429948515054,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
253,M06824_2.00,52,499,2520,27655,0.035597545819165514,0.19358841601984036,0.2804282965091624,0.07851429948515054,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
254,M07224_2.00,70,499,3848,27655,0.05169463780586605,0.011746649440951423,0.015112704735472887,0.07851429948515054,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
255,M06882_2.00,34,499,2029,27655,0.06422366685851345,-0.10673359224029262,-0.12725898523215265,0.07851429948515054,True,A. thaliana,OMalley2016,GATA11,GATA,.
256,M07044_2.00,36,499,2119,27655,0.06455086963800634,-0.08688615466383025,-0.10340303042036117,0.07851429948515054,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
257,M07403_2.00,65,499,3362,27655,0.044859656367482195,0.09962052005831416,0.1343028121225857,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
258,M07019_2.00,28,499,2146,27655,0.012905585436649495,-0.46772272243289076,-0.8836321926442855,0.07851429948515054,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
259,M00901_2.00,76,499,3871,27655,0.036644182546995606,0.12179363741730136,0.17489504973975784,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
260,M00855_2.00,41,499,2017,27655,0.048152880708047414,0.17191335227114943,0.22647482115929732,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
261,M02271_2.00,56,499,2866,27655,0.04683969712768404,0.11488874406148539,0.15273147892886133,0.07851429948515054,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
262,M07347_2.00,32,499,1469,27655,0.041290623830123656,0.27173803570974703,0.37612580963874287,0.07851429948515054,True,A. thaliana,OMalley2016,BEH2,BES1,.
263,M06569_2.00,85,499,4273,27655,0.029815582675471766,0.14071405072261728,0.21466726271917994,0.07851429948515054,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
264,M07149_2.00,39,499,2414,27655,0.05085921975023391,-0.1594510256267461,-0.20627067919769293,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
265,M07081_2.00,49,499,2330,27655,0.032855743570155735,0.22095232083959265,0.32775817590318906,0.07851429948515054,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
266,M07324_2.00,32,499,2064,27655,0.04793367896108854,-0.21887053915722735,-0.28876886758001297,0.07851429948515054,True,A. thaliana,OMalley2016,AGL95,MADS box,.
267,M01153_2.00,52,499,2588,27655,0.04247993474253533,0.15517453241461135,0.21287093104514884,0.07851429948515054,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
268,M06899_2.00,43,499,2628,27655,0.0504666803291755,-0.14112808935420468,-0.18304246322496662,0.07851429948515054,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
269,M06619_2.00,26,499,1218,27655,0.05583365776561356,0.24249801650078676,0.30387521501777676,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
270,M06868_2.00,102,499,5842,27655,0.041547998077839814,-0.047464584591656006,-0.06556994550208968,0.07851429948515054,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
271,M06648_2.00,73,499,3696,27655,0.036204171211515764,0.13043223372998697,0.18798433383790525,0.07851429948515054,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
272,M06562_2.00,56,499,2907,27655,0.04989475256530142,0.09439628218739367,0.12289877957782894,0.07851429948515054,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
273,M02137_2.00,57,499,3510,27655,0.038647774585923736,-0.15200858476115445,-0.21476920649795278,0.07851429948515054,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
274,M06623_2.00,45,499,2397,27655,0.06042107756850923,0.05719561894656881,0.06971068004628433,0.07851429948515054,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
275,M07384_2.00,77,499,3966,27655,0.03919296874049414,0.10567429473208033,0.1486617354079587,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
276,M06633_2.00,39,499,1779,27655,0.031410558369798725,0.28090813986111557,0.42218368162752334,0.07851429948515054,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
277,M07101_2.00,50,499,2784,27655,0.0598810656573579,-0.006730589807976575,-0.00822956269112398,0.07851429948515054,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
278,M02350_2.00,22,499,951,27655,0.04514980410927413,0.35848680404276073,0.4822881173625974,0.07851429948515054,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
279,M07416_2.00,81,499,4423,27655,0.04830576230865613,0.021397192251998102,0.028158727683376204,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
280,M06692_2.00,59,499,2647,27655,0.0138098961940348,0.30485728613246965,0.5669765030823352,0.07851429948515054,True,A. thaliana,OMalley2016,RAV1,AP2,B3
281,M06728_2.00,79,499,3207,27655,0.000857554284604774,0.44912882600148313,1.3773606077492484,0.07851429948515054,True,A. thaliana,OMalley2016,BIM2,bHLH,.
