,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M00887_2.00,47,498,2325,27655,0.04398664589358092,0.16682464033008795,0.22632751173350302,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
158,M06627_2.00,43,498,1764,27655,0.009036874896198857,0.43688069867978413,0.8929761662566014,0.07594851154192235,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
159,M06671_2.00,54,498,2622,27655,0.03424868054170025,0.19368632147692041,0.2838194433925509,0.07594851154192235,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
160,M06591_2.00,74,498,3462,27655,0.015159374737557522,0.24731414579751768,0.44994325299694665,0.07594851154192235,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
161,M01783_2.00,123,498,6216,27655,0.0207142140418356,0.13599450646673641,0.22897823986763563,0.07594851154192235,True,A. thaliana,Zoo_01,GBF1,bZIP,.
162,M06936_2.00,13,498,1077,27655,0.03190867730034338,-0.5771120268679089,-0.8634122237125962,0.07594851154192235,True,A. thaliana,OMalley2016,HSFB4,HSF,.
163,M06650_2.00,75,498,3746,27655,0.031130152374083113,0.15293429578804207,0.23044426495477896,0.07594851154192235,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
164,M01707_2.00,103,498,4946,27655,0.012120510550182952,0.20970479232848707,0.40189484874674414,0.07594851154192235,True,A. thaliana,Zoo_01,MYC4,bHLH,.
165,M02369_2.00,91,498,5353,27655,0.038423495737630944,-0.08308650758109098,-0.11760090255260845,0.07594851154192235,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
166,M07355_2.00,62,498,3471,27655,0.05443501870347435,-0.011688549906564472,-0.01477574868451973,0.07594851154192235,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
167,M07424_2.00,61,498,3187,27655,0.048352163761741396,0.0880048233202395,0.11577774509063198,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
168,M01127_2.00,75,498,3842,27655,0.03800353542061066,0.11642767636556046,0.1653477916682216,0.07594851154192235,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
169,M09452_2.00,103,498,4856,27655,0.0086666472868925,0.2361986104627427,0.4870766995244236,0.07594851154192235,True,A. thaliana,HOMER,PIF5,bHLH,.
170,M01061_2.00,61,498,3491,27655,0.05317987994837859,-0.043436514454660576,-0.05534909353799024,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
171,M06704_2.00,54,498,2600,27655,0.032056168676479715,0.20584238378285835,0.3075467148234476,0.07594851154192235,True,A. thaliana,OMalley2016,VRN1,B3,REM
172,M01313_2.00,29,498,1345,27655,0.04777207429541326,0.25984132721879233,0.3432051551279086,0.07594851154192235,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
173,M06635_2.00,104,498,4747,27655,0.004272839449411873,0.2828901732468665,0.670246998669251,0.07594851154192235,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
174,M00728_2.00,59,498,2984,27655,0.04188694690855768,0.13486201864181008,0.1858292471994091,0.07594851154192235,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
175,M06585_2.00,61,498,3294,27655,0.053477006793259715,0.04036328737173797,0.05133535719452823,0.07594851154192235,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
176,M06984_2.00,59,498,2522,27655,0.006829459222043777,0.37754127856882813,0.8176085590503996,0.07594851154192235,True,A. thaliana,OMalley2016,SVP,MADS box,.
177,M07024_2.00,53,498,3361,27655,0.0332505987547614,-0.19150358320959593,-0.28308069815960796,0.07594851154192235,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
178,M06629_2.00,45,498,1823,27655,0.006807197981964877,0.45500503982574697,0.986010307697465,0.07594851154192235,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
179,M01827_2.00,90,498,4746,27655,0.04049164143608503,0.07460750067093329,0.10390098816665838,0.07594851154192235,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
180,M07072_2.00,55,498,2644,27655,0.031009126318494513,0.20810404155217452,0.3139271254950854,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
181,M06745_2.00,6,498,590,27655,0.04716082235433285,-0.8243578539928407,-1.0934436158307845,0.07594851154192235,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
182,M01201_2.00,64,498,3482,27655,0.053012217378961564,0.029550301884105065,0.03769507517285425,0.07594851154192235,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
183,M06889_2.00,52,498,2760,27655,0.05552396357616723,0.06523795601076722,0.08190752847880313,0.07594851154192235,True,A. thaliana,OMalley2016,GATA14,GATA,.
184,M06856_2.00,105,498,5685,27655,0.042339423116098854,0.036551673421718854,0.05019477061065734,0.07594851154192235,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
185,M07306_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.07594851154192235,True,A. thaliana,OMalley2016,SRS7,SRS,.
186,M07036_2.00,50,498,2650,27655,0.05642991814100084,0.06733033497200759,0.08406128894265871,0.07594851154192235,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
187,M06824_2.00,51,498,2710,27655,0.05623216586224878,0.06359899526546806,0.07949971006761962,0.07594851154192235,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
188,M07224_2.00,68,498,3646,27655,0.04999715991808715,0.0506147847464116,0.06585260181242507,0.07594851154192235,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
189,M06882_2.00,44,498,2259,27655,0.05481876309146834,0.11321385277941963,0.14277068026508985,0.07594851154192235,True,A. thaliana,OMalley2016,GATA11,GATA,.
190,M07044_2.00,36,498,2339,27655,0.04136778718094399,-0.2265003553749085,-0.3133264828016795,0.07594851154192235,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
191,M07403_2.00,64,498,3486,27655,0.05310127789085313,0.027893935409521408,0.035561839548933154,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
192,M02471_2.00,34,498,1665,27655,0.053965943575976776,0.18140716882692148,0.23000256203745448,0.07594851154192235,True,A. thaliana,Zoo_01,SPL11,SBP,.
193,M00901_2.00,70,498,3979,27655,0.050663053992623316,-0.033656377213564403,-0.043595396003368724,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
194,M02271_2.00,51,498,3142,27655,0.04286697973874173,-0.14979133378749426,-0.20489613741140397,0.07594851154192235,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
195,M06569_2.00,98,498,4666,27655,0.011566883971337066,0.22199004166621555,0.4299466766911639,0.07594851154192235,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
196,M07149_2.00,42,498,2613,27655,0.04722165924363326,-0.16392319700605396,-0.2173390062316595,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
197,M01153_2.00,46,498,2813,27655,0.04843237951620533,-0.1390810917224803,-0.18287274746288118,0.07594851154192235,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
198,M06899_2.00,43,498,2597,27655,0.05379853307151496,-0.1211147544411028,-0.15372242722894017,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
199,M01946_2.00,115,498,6083,27655,0.03589730983349382,0.07017355160757774,0.1013964380843684,0.07594851154192235,True,A. thaliana,Zoo_01,CDF2,Dof,.
200,M07200_2.00,56,498,3124,27655,0.05697756444622285,-0.0065730265491687,-0.008178791425093866,0.07594851154192235,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
201,M06645_2.00,53,498,2810,27655,0.05482989887591641,0.06681682899011761,0.08425485574333083,0.07594851154192235,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
202,M07002_2.00,43,498,3082,27655,0.011333764886017056,-0.3681356022774807,-0.7162541260024011,0.07594851154192235,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
203,M02654_2.00,11,498,362,27655,0.03263796857373481,0.7548365210892986,1.1218960695394522,0.07594851154192235,True,A. thaliana,JASPAR,DYT1,bHLH,.
204,M06679_2.00,43,498,1873,27655,0.01769191817203794,0.35038035999425904,0.6139452536134241,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
205,M06639_2.00,53,498,2489,27655,0.026443375507741333,0.24182072911737007,0.3815164794392337,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
206,M06658_2.00,62,498,3324,27655,0.05223633357841041,0.05074243315173737,0.06505318524915318,0.07594851154192235,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
207,M07382_2.00,77,498,4641,27655,0.0360601139079435,-0.11818265194008377,-0.17053436467885927,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
208,M07391_2.00,66,498,4001,27655,0.03896865927825966,-0.12650000445194154,-0.17827450006639517,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
209,MACCR-TCP4-1DREME,131,498,6575,27655,0.017071976422097193,0.1458986120056298,0.25790733966694246,0.07594851154192235,True,.,.,MACCR-TCP4-1DREME,.,.
210,M06998_2.00,52,498,2822,27655,0.05800258115232528,0.033188235079034456,0.04103900101890741,0.07594851154192235,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
211,M01067_2.00,51,498,2974,27655,0.05533874302792636,-0.07051280054571647,-0.08863252494556192,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
212,M07334_2.00,88,498,4846,27655,0.04707385140735957,0.012103718721157486,0.01606430080345414,0.07594851154192235,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
213,M07420_2.00,65,498,3699,27655,0.05225388492929214,-0.035300982560334156,-0.045251673491005964,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
214,M01949_2.00,61,498,2667,27655,0.00876891221443659,0.34498601754716673,0.7096549631153042,0.07594851154192235,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
215,M07030_2.00,51,498,2987,27655,0.05460611951930897,-0.07680539080408834,-0.0969866742684546,0.07594851154192235,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
216,M02554_2.00,78,498,4446,27655,0.04799010476845113,-0.03763922462953516,-0.04964042748926103,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
217,M07268_2.00,96,498,4768,27655,0.022359263709858405,0.1610447697942012,0.2658112372474965,0.07594851154192235,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
218,M07257_2.00,68,498,2920,27655,0.0048512789108104085,0.3709609770181666,0.8584570287236539,0.07594851154192235,True,A. thaliana,OMalley2016,SPL9,SBP,.
219,M01268_2.00,49,498,2545,27655,0.053626216297706836,0.09651069268735701,0.12262869086227442,0.07594851154192235,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
220,M06785_2.00,84,498,4603,27655,0.0476969780890268,0.019209485090080396,0.025385510033693125,0.07594851154192235,True,A. thaliana,OMalley2016,TGA2,bZIP,.
221,M06840_2.00,123,498,6863,27655,0.04172085917639842,-0.006858344469137667,-0.009462092702025093,0.07594851154192235,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
222,M01223_2.00,97,498,4624,27655,0.01205441922048602,0.22023794922165557,0.4226044057274098,0.07594851154192235,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
223,M02341_2.00,73,498,3577,27655,0.02672646003060227,0.18054094541999843,0.28400147972219425,0.07594851154192235,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
224,M07389_2.00,60,498,3074,27655,0.04452633945795411,0.11623993545295387,0.1570846735128254,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
225,M07119_2.00,68,498,4042,27655,0.0433202749945292,-0.09813997559418902,-0.13379509188458366,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
226,M07295_2.00,58,498,2343,27655,0.0028464045875257085,0.45909054579964315,1.1687083492609398,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
227,M02364_2.00,69,498,3673,27655,0.04856268838520076,0.061032065581718066,0.08017765849434132,0.07594851154192235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
228,M07150_2.00,47,498,2480,27655,0.057594353401997186,0.07371523593860646,0.09137888763560044,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
229,M02303_2.00,69,498,3859,27655,0.05204309676644731,-0.010236082227878843,-0.013139412543178642,0.07594851154192235,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
230,M07263_2.00,27,498,1037,27655,0.01403320279720212,0.5319381128854495,0.9855979145626041,0.07594851154192235,True,A. thaliana,OMalley2016,SPL15,SBP,.
231,M01283_2.00,61,498,3456,27655,0.05415931752789,-0.028899375065375592,-0.036596053637450575,0.07594851154192235,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
232,M02521_2.00,33,498,1505,27655,0.03785973607639094,0.2840971372465957,0.4039356785891548,0.07594851154192235,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
233,M07373_2.00,39,498,2361,27655,0.056715641129460086,-0.12452931783118754,-0.15520053442346898,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
234,M02307_2.00,42,498,1851,27655,0.020685762752422617,0.33347903244339266,0.5616882253579822,0.07594851154192235,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
235,M07206_2.00,54,498,3322,27655,0.041312800542920705,-0.1476980662637009,-0.20440162309811957,0.07594851154192235,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
236,M06737_2.00,67,498,3134,27655,0.01795580530480377,0.247550515520399,0.4321724800452294,0.07594851154192235,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
237,M07186_2.00,54,498,2557,27655,0.027818892000756643,0.2299018464570264,0.3576491458929532,0.07594851154192235,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
238,M07343_2.00,55,498,3153,27655,0.05562756321847967,-0.04589895162346843,-0.05758987194086768,0.07594851154192235,True,A. thaliana,OMalley2016,BEH3,BES1,.
239,M02306_2.00,84,498,4186,27655,0.027123884754741975,0.15621161605825762,0.24472863298621084,0.07594851154192235,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
240,M01325_2.00,93,498,5396,27655,0.04123729583335218,-0.06326503230502954,-0.08760371159925015,0.07594851154192235,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
241,M07199_2.00,66,498,3578,27655,0.05198074420885247,0.03470723684175189,0.04456955873728175,0.07594851154192235,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
242,M07405_2.00,49,498,2421,27655,0.042193070897666475,0.1685732696514786,0.23174759679312398,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
243,M06618_2.00,68,498,3415,27655,0.03561663615213223,0.14504376760809332,0.21007372023191198,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
244,M06806_2.00,77,498,4217,27655,0.04940670739209316,0.020036023950974497,0.02617133674834962,0.07594851154192235,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
245,M07091_2.00,54,498,3081,27655,0.056609663845254496,-0.039044675340676134,-0.048692982574327706,0.07594851154192235,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
246,M06685_2.00,55,498,2625,27655,0.029163238418023874,0.21850879561901868,0.33544689170558983,0.07594851154192235,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
247,M07379_2.00,68,498,3963,27655,0.0476771002288959,-0.0696636211824377,-0.09207372309418431,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
248,M07392_2.00,59,498,3265,27655,0.05572135452531404,0.0050265624632548035,0.006303200427917415,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
249,M06640_2.00,21,498,822,27655,0.026724414328406,0.5045736286322839,0.7937406395529318,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
250,M06941_2.00,15,498,1180,27655,0.03543141517727989,-0.5024297591054786,-0.7288303870171932,0.07594851154192235,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
251,M06995_2.00,78,498,4175,27655,0.04658007844611117,0.053092526148677925,0.07070861487804901,0.07594851154192235,True,A. thaliana,OMalley2016,AGL42,MADS box,.
252,M02720_2.00,92,498,4883,27655,0.04140687593707913,0.06526068295475577,0.09025079540318133,0.07594851154192235,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
253,M02693_2.00,55,498,2574,27655,0.0243423989156276,0.2468141648391646,0.3982683758968514,0.07594851154192235,True,A. thaliana,JASPAR,AGL3,MADS box,.
254,M01702_2.00,87,498,4184,27655,0.016792828421552573,0.20752714913699374,0.36833498734382225,0.07594851154192235,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
255,M07400_2.00,53,498,2623,27655,0.03987767489944438,0.16616915183342143,0.2325155375870054,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
256,M06642_2.00,54,498,2607,27655,0.03275326918793734,0.20196342416311888,0.2998642539795198,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
257,M01778_2.00,107,498,5323,27655,0.019837388464527775,0.15869392501086763,0.2701788674114648,0.07594851154192235,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
258,M01308_2.00,49,498,2483,27655,0.0483813947635493,0.1320920874735741,0.17374357792097128,0.07594851154192235,True,A. thaliana,TF_Evolution,SPL9,SBP,.
259,M01785_2.00,59,498,3518,27655,0.04663878390326115,-0.10264592857491316,-0.13664767800107247,0.07594851154192235,True,A. thaliana,Zoo_01,TGA5,bZIP,.
260,M07151_2.00,62,498,3414,27655,0.054431535901692,0.012199756894343813,0.015422315491918439,0.07594851154192235,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
261,M06973_2.00,63,498,3225,27655,0.04286548053893884,0.11744726783714408,0.1606552137177578,0.07594851154192235,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
262,M07431_2.00,61,498,3348,27655,0.05468923013112305,0.01690431454774916,0.021334904797521086,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
263,M02380_2.00,66,498,3694,27655,0.05300672335351005,-0.011323242088777927,-0.01444470937811502,0.07594851154192235,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
264,M08180_2.00,65,498,3979,27655,0.036655450461460196,-0.14057158113007615,-0.20184131277083264,0.07594851154192235,True,A. thaliana,JASPAR,WRKY40,WRKY,.
265,M07056_2.00,71,498,3766,27655,0.047259931987660625,0.0661806244256605,0.08772287483222078,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
266,M07159_2.00,72,498,3107,27655,0.004424179809128065,0.3638692648556781,0.8566090995421345,0.07594851154192235,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
267,M06761_2.00,37,498,1782,27655,0.04647236617712086,0.20542253364223428,0.27378822401676467,0.07594851154192235,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
268,M06765_2.00,73,498,3492,27655,0.02055070994825005,0.2152375047857835,0.3631429433210286,0.07594851154192235,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
269,M06701_2.00,85,498,4079,27655,0.01692593097606092,0.21064193388038557,0.37314111337265204,0.07594851154192235,True,A. thaliana,OMalley2016,ARF5,B3,ARF
270,M07177_2.00,56,498,2881,27655,0.047566788566382245,0.11025176643294028,0.14582958904601626,0.07594851154192235,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
271,M06607_2.00,71,498,3345,27655,0.017831306087663566,0.23720741351106517,0.4148323204929633,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
272,M07318_2.00,67,498,2798,27655,0.003068324511382817,0.4111597328282257,1.0332849943997606,0.07594851154192235,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
273,M06847_2.00,115,498,6394,27655,0.042769381038134976,-0.0017621883009384233,-0.0024122014743384896,0.07594851154192235,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
274,M00730_2.00,45,498,2733,27655,0.050911915916111064,-0.12916585865832556,-0.16703477734154742,0.07594851154192235,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
275,M02269_2.00,71,498,3400,27655,0.021656844986737832,0.2136788780148245,0.3556481527920761,0.07594851154192235,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
276,M07123_2.00,60,498,3434,27655,0.053583603075654816,-0.0435329388584091,-0.05532897601624426,0.07594851154192235,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
277,M01844_2.00,81,498,4470,27655,0.04873954767996714,0.009041676349151245,0.011863750858798785,0.07594851154192235,True,O. tauri,Zoo_01,300010272,bZIP,.
278,M01671_2.00,10,498,363,27655,0.05658245528149858,0.6133531464268183,0.7650465493964929,0.07594851154192235,True,A. thaliana,Zoo_01,HMGA,AT hook,.
279,M02280_2.00,81,498,3700,27655,0.008721913617669412,0.2817912370161568,0.5803175537055848,0.07594851154192235,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
280,M02360_2.00,45,498,2810,27655,0.04363132688636513,-0.16925052924340714,-0.23021483718146651,0.07594851154192235,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
281,M07404_2.00,54,498,2619,27655,0.03394959540308637,0.19533794734807905,0.2869837529824877,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
