,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.32820149278645383,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
645,M07216_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.32820149278645383,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
646,M07112_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.32820149278645383,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
647,M07143_2.00,2,499,97,27655,0.2693157844998365,0.1924438740788992,0.10964262487946899,0.32820149278645383,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
648,M01769_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32820149278645383,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
649,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
650,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.32820149278645383,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
651,M06907_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
652,M06746_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32820149278645383,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
653,M07165_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32820149278645383,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
654,M07164_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32820149278645383,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
655,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.32820149278645383,True,A. thaliana,OMalley2016,SVP,MADS box,.
656,M07022_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.32820149278645383,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
657,M06948_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32820149278645383,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
658,M06635_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.32820149278645383,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
659,M06901_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
660,M06972_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.32820149278645383,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
661,M06793_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.32820149278645383,True,A. thaliana,OMalley2016,TGA1,bZIP,.
662,M07111_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32820149278645383,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
663,M06913_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
664,M00856_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32820149278645383,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
665,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32820149278645383,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
666,M06774_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32820149278645383,True,A. thaliana,OMalley2016,TGA6,bZIP,.
667,M07001_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.32820149278645383,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
668,M07339_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32820149278645383,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
669,M06787_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32820149278645383,True,A. thaliana,OMalley2016,TGA5,bZIP,.
670,M06723_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32820149278645383,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
671,M07309_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32820149278645383,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
672,M07125_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32820149278645383,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
673,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.32820149278645383,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
674,M07065_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32820149278645383,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
675,M07383_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
676,M07192_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32820149278645383,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
677,M07140_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32820149278645383,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
678,M07396_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
679,M06981_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.32820149278645383,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
680,M01264_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32820149278645383,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
681,M07415_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
682,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.32821696947306866,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
683,M07357_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.32821696947306866,True,A. thaliana,OMalley2016,BMY2,BES1,.
684,M11071_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.32821696947306866,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
685,M07395_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.32821696947306866,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
686,M07239_2.00,1,499,108,27655,0.2777488029205876,-0.9625307858974418,-0.535501889174527,0.3307110928515876,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
687,M07283_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.33076955935951846,True,A. thaliana,OMalley2016,TCP13,TCP,.
688,M07356_2.00,1,499,106,27655,0.2827350336304834,-0.9355637382971723,-0.5132693288013068,0.335670910754333,True,A. thaliana,OMalley2016,BMY2,BES1,.
689,M00971_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33600010154544113,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
690,M02141_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33600010154544113,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
691,M07275_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33600010154544113,True,A. thaliana,OMalley2016,TCP3,TCP,.
692,M07288_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33600010154544113,True,A. thaliana,OMalley2016,TCP16,TCP,.
693,M00899_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33600010154544113,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
694,M07404_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3386255761283678,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
695,M07110_2.00,1,499,103,27655,0.2901862213213642,-0.8941438109171913,-0.48044422506551243,0.3410521968978102,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
696,M06666_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3412335169698072,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
697,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3412335169698072,True,A. thaliana,OMalley2016,TCP13,TCP,.
698,M07273_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3412335169698072,True,A. thaliana,OMalley2016,TCP24,TCP,.
699,M06727_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.34199231893583815,True,A. thaliana,OMalley2016,BIM2,bHLH,.
700,1.CBF1-MEME1,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3455206466036708,True,.,.,1.CBF1-MEME1,.,.
701,M01134_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3455206466036708,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
702,M02328_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3455206466036708,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
703,M01225_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3455206466036708,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
704,M01783_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3455206466036708,True,A. thaliana,Zoo_01,GBF1,bZIP,.
705,M07035_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3476218247663914,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
706,M02361_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34838916678303555,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
707,M07025_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34838916678303555,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
708,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34838916678303555,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
709,M07265_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34838916678303555,True,A. thaliana,OMalley2016,SPL13A,SBP,.
710,M07305_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34838916678303555,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
711,M07422_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34838916678303555,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
712,M06800_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34838916678303555,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
713,M07094_2.00,1,499,97,27655,0.30488430573586933,-0.8075561259211008,-0.4165898850625783,0.3492932242184049,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
714,M07387_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35058096282882656,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
715,M07205_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35058096282882656,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
716,M07036_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35058096282882656,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
717,M01640_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3513308521839906,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
718,M07304_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3513308521839906,True,A. thaliana,OMalley2016,JGL,Unknown,.
719,M07274_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3513308521839906,True,A. thaliana,OMalley2016,TCP3,TCP,.
720,M10036_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3558365154109351,True,Zea mays,Transfac,O2,bZIP,.
721,M07061_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3558365154109351,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
722,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3558365154109351,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
723,M07172_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.3578994801488645,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
724,M07173_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.359482228458419,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
725,M08106_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.359482228458419,True,A. thaliana,JASPAR,E2FA,E2F,.
726,M07186_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.359482228458419,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
727,M06577_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3606308082298454,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
728,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3606308082298454,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
729,M06726_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3626874888795594,True,A. thaliana,OMalley2016,BPE,bHLH,.
730,M08404_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.36471029058256293,True,A. thaliana,JASPAR,PIF1,bHLH,.
731,M01613_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36622093961233415,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
732,M07287_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36622093961233415,True,A. thaliana,OMalley2016,TCP16,TCP,.
733,M06738_2.00,1,499,87,27655,0.3281449125683632,-0.6505867795827016,-0.31484127369838205,0.36622093961233415,True,A. thaliana,OMalley2016,LRL2,bHLH,.
734,M07123_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.369347028713295,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
735,M07256_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.369347028713295,True,A. thaliana,OMalley2016,SPL3,SBP,.
736,M00847_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.369347028713295,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
737,M10624_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3709128890040502,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
738,M06934_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
739,M00888_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
740,M07199_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
741,M07121_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
742,M01634_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37162108780556186,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
743,M06724_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
744,M06566_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
745,M07042_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
746,M06602_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.37162108780556186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
747,M06828_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
748,M07370_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,GRF9,WRC,.
749,M07127_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
750,M06582_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.37162108780556186,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
751,M06656_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
752,M07114_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
753,1.PIF3.MEME,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,.,.,1.PIF3.MEME,.,.
754,M01127_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
755,M01630_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
756,M02701_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37162108780556186,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
757,M06902_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
758,M06680_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
759,M07214_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
760,M07095_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.37162108780556186,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
761,M07235_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
762,M06877_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,EIL3,EIN3,.
763,M06567_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
764,M07099_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
765,M06962_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,LBD18,LOB,.
766,M00889_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
767,M06610_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
768,M07402_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
769,M07122_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.37162108780556186,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
770,M08114_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.37162108780556186,True,A. thaliana,JASPAR,FHY3,FAR1,.
771,M07078_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
772,M02002_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,Zoo_01,GATA9,GATA,.
773,M07292_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,TCP21,TCP,.
774,M07313_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
775,M07311_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.37162108780556186,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
776,M06904_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
777,M07217_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
778,M07285_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,A. thaliana,OMalley2016,TCP20,TCP,.
779,M01055_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
780,M07045_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
781,M07076_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.37162108780556186,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
782,M11457_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
783,M06802_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
784,M06872_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,E2FA,E2F,.
785,M07317_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
786,M06569_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
787,M07310_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
788,M06971_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
789,M06730_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
790,M07091_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
791,M07264_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.37162108780556186,True,A. thaliana,OMalley2016,SPL15,SBP,.
792,M06820_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.37162108780556186,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
793,M06878_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,EIN3,EIN3,.
794,M07131_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
795,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.37162108780556186,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
796,M06954_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,OMalley2016,LBD2,LOB,.
797,M07155_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
798,M02683_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
799,M06633_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
800,M07282_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,TCP9,TCP,.
801,M01060_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
