,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,1.PIF4.MEME,132,498,5978,27655,0.0013550590151922843,0.29419772721556564,0.8437713762045417,0.01355508953207879,True,.,.,1.PIF4.MEME,.,.
157,M00890_2.00,362,498,18622,27655,0.0013387641908220375,0.110376270620645,0.3171436872267027,0.01355508953207879,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
158,M06739_2.00,122,498,5458,27655,0.0013484190955446065,0.31183144782395245,0.8950108587735718,0.01355508953207879,True,A. thaliana,OMalley2016,BIM1,bHLH,.
159,M07411_2.00,270,498,13425,27655,0.0013811089414909811,0.15943191882590005,0.4559389474154404,0.013664346589876393,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
160,M07390_2.00,261,498,12928,27655,0.001390723272527685,0.16494530335329619,0.4712090256759506,0.013674005841064133,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
161,M06862_2.00,386,498,20029,27655,0.001408112624376141,0.09790505461322414,0.2791628118430507,0.013759520273996491,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
162,M06980_2.00,335,498,17089,27655,0.0014356577086180192,0.12248771828473222,0.34822634757775006,0.013942614434001991,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
163,M07026_2.00,238,498,11673,27655,0.0014599981617609457,0.1791807871491382,0.5080935853549805,0.014092543232119373,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
164,M06916_2.00,299,498,15080,27655,0.0016039230358806883,0.13890365557728526,0.38821022506429836,0.014217450009751066,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
165,M07215_2.00,411,498,21523,27655,0.0015295517478342814,0.08465381059298198,0.23833737109745004,0.014217450009751066,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
166,M01958_2.00,34,498,1156,27655,0.001668603425775179,0.7077879482848671,1.9659849785474386,0.014217450009751066,True,A. thaliana,Zoo_01,E2FE,E2F,.
167,M07430_2.00,272,498,13563,27655,0.001543579250380041,0.15532492774540965,0.43669154050794434,0.014217450009751066,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
168,M06851_2.00,335,498,17114,27655,0.0015953121932267807,0.12037869963459484,0.3367177991663934,0.014217450009751066,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
169,M01213_2.00,364,498,18792,27655,0.0017008158504048002,0.10521443172170596,0.2913748190000968,0.014217450009751066,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
170,M01219_2.00,364,498,18792,27655,0.0017008158504048002,0.10521443172170596,0.2913748190000968,0.014217450009751066,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
171,M07320_2.00,328,498,16730,27655,0.00169150565096935,0.12265296922757522,0.33996049087470753,0.014217450009751066,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
172,M01162_2.00,152,498,7057,27655,0.001574736046466432,0.25833900832564305,0.7240705655480759,0.014217450009751066,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
173,M06937_2.00,224,498,10935,27655,0.0016396779345058887,0.18594011165735505,0.5178881057753708,0.014217450009751066,True,A. thaliana,OMalley2016,HSFB3,HSF,.
174,M06797_2.00,384,498,19925,27655,0.0014958419881740616,0.09792118649116635,0.2766385423028037,0.014217450009751066,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
175,M06985_2.00,291,498,14643,27655,0.0016791586858324475,0.14220259532865048,0.39459915633020015,0.014217450009751066,True,A. thaliana,OMalley2016,SVP,MADS box,.
176,M06864_2.00,381,498,19756,27655,0.0015389990033948529,0.09889472365008431,0.27816728719802697,0.014217450009751066,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
177,M01704_2.00,122,498,5479,27655,0.0015124970877497923,0.30629123879211323,0.8638348509380268,0.014217450009751066,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
178,M07427_2.00,238,498,11690,27655,0.0015673409836087814,0.1770812434241313,0.4966839368118387,0.014217450009751066,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
179,M06877_2.00,195,498,9371,27655,0.0017064532544868618,0.208593809365635,0.577367973905728,0.014217450009751066,True,A. thaliana,OMalley2016,EIL3,EIN3,.
180,M01217_2.00,364,498,18789,27655,0.0016788650169723043,0.1054447654079761,0.29260756012295586,0.014217450009751066,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
181,M01776_2.00,130,498,5908,27655,0.0016213499654760058,0.289164491798872,0.8068045668277852,0.014217450009751066,True,A. thaliana,Zoo_01,ABI5,bZIP,.
182,1.ABF4-MEME,157,498,7317,27655,0.0015417508227150887,0.25283499490949357,0.7109684182481032,0.014217450009751066,True,.,.,1.ABF4-MEME,.,.
183,M01940_2.00,364,498,18792,27655,0.0017008158504048002,0.10521443172170596,0.2913748190000968,0.014217450009751066,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
184,M01216_2.00,364,498,18792,27655,0.0017008158504048002,0.10521443172170596,0.2913748190000968,0.014217450009751066,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
185,M07012_2.00,263,498,13076,27655,0.0016218421304045158,0.15953611706024307,0.4451043981218057,0.014217450009751066,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
186,1.FDP-MEME,141,498,6489,27655,0.0016650269231444366,0.2710216912508653,0.7530551092931077,0.014217450009751066,True,.,.,1.FDP-MEME,.,.
187,GBF2-MEME,153,498,7116,27655,0.0016221302134622137,0.25578783696069857,0.7136261406623974,0.014217450009751066,True,.,.,GBF2-MEME,.,.
188,M06969_2.00,288,498,14461,27655,0.0015849612007672008,0.1452960911475125,0.4068263475732788,0.014217450009751066,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
189,M01075_2.00,172,498,8138,27655,0.0017182633947641964,0.2310569791635942,0.6388518127620566,0.014240834161620492,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
190,M01062_2.00,329,498,16793,27655,0.0017352550748949169,0.12162219891940954,0.3357547030492736,0.014240834161620492,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
191,M07420_2.00,250,498,12376,27655,0.0017452443634582283,0.16577759274825815,0.4572384323136694,0.014240834161620492,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
192,M01949_2.00,157,498,7343,27655,0.0017435426725732573,0.24771765379196184,0.6833458488513029,0.014240834161620492,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
193,M07058_2.00,372,498,19262,27655,0.0017546452876425283,0.10093971312116096,0.27817073800502096,0.014244120463272421,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
194,M06814_2.00,233,498,11447,27655,0.001780773754063587,0.17675500454661963,0.4859686635679788,0.014382473738176827,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
195,M06694_2.00,385,498,20026,27655,0.0018152787298476233,0.09437876003667017,0.2586975307499662,0.01458673212867405,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
196,M06914_2.00,354,498,18236,27655,0.0018501566012803974,0.10835464575343892,0.2961106560286198,0.014730438010843923,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
197,M06833_2.00,340,498,17436,27655,0.0018595866638988793,0.11486023731891108,0.31363547767773564,0.014730438010843923,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
198,M06792_2.00,143,498,6617,27655,0.0018616161379401853,0.2631605620968086,0.718457246633605,0.014730438010843923,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
199,M07398_2.00,297,498,15006,27655,0.0018703841062410792,0.13631806743384614,0.37188512070950486,0.014730438010843923,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
200,M06906_2.00,294,498,14854,27655,0.001993252777218928,0.13635927139920193,0.36822970661228027,0.014737647137147494,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
201,M07300_2.00,341,498,17507,27655,0.0019688736929551554,0.11323445432080492,0.306387764563821,0.014737647137147494,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
202,M06998_2.00,339,498,17397,27655,0.0020016387457275496,0.11384132901800241,0.30721383852481626,0.014737647137147494,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
203,M06824_2.00,407,498,21330,27655,0.0019030708229531219,0.08353942857351983,0.22727277881064437,0.014737647137147494,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
204,M06755_2.00,163,498,7687,27655,0.0019576962485989362,0.23577399064039378,0.6385360162582143,0.014737647137147494,True,A. thaliana,OMalley2016,ABF2,bZIP,.
205,M01288_2.00,147,498,6838,27655,0.0019531861063100675,0.25556442693817666,0.6923895525640795,0.014737647137147494,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
206,M06777_2.00,158,498,7425,27655,0.001992838186496491,0.24085622713681915,0.6504389765659775,0.014737647137147494,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
207,1.ABF3-MEME,137,498,6315,27655,0.0019882255984359997,0.26871585382081864,0.7259451065183479,0.014737647137147494,True,.,.,1.ABF3-MEME,.,.
208,M07328_2.00,319,498,16261,27655,0.0019960138527140296,0.12353504243366399,0.3335244102852704,0.014737647137147494,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
209,M10438_2.00,303,498,15346,27655,0.00189432180381634,0.13284973344549347,0.36168954253445884,0.014737647137147494,True,Zea mays,Transfac,PBF,Dof,.
210,M01263_2.00,197,498,9510,27655,0.0019475194134019331,0.20207298324365697,0.5477224997132081,0.014737647137147494,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
211,M07341_2.00,336,498,17215,27655,0.0019134513794734733,0.11618965185668903,0.31582468633553745,0.014737647137147494,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
212,M06756_2.00,143,498,6628,27655,0.0019626723274687005,0.26076423909214425,0.705928483743656,0.014737647137147494,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
213,M07128_2.00,338,498,17330,27655,0.0019218087480049164,0.11514619176985882,0.312770430134619,0.014737647137147494,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
214,M06820_2.00,192,498,9248,27655,0.00201391354570474,0.20528760775568394,0.5534470100521934,0.014759375661345388,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
215,M06818_2.00,392,498,20463,27655,0.0020549257033891655,0.08923058566262163,0.23978077561324637,0.014917048021710136,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
216,M07050_2.00,177,498,8447,27655,0.0020636977364210485,0.21863300392859628,0.5871069924332719,0.014917048021710136,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
217,M07299_2.00,357,498,18433,27655,0.0020509350367453995,0.10502778302983379,0.28231973216553735,0.014917048021710136,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
218,M06886_2.00,306,498,15540,27655,0.0020933164630830272,0.128939748932786,0.34545087676075836,0.0150623634593656,True,A. thaliana,OMalley2016,GATA15,GATA,.
219,M06835_2.00,399,498,20884,27655,0.0021513263172805003,0.0853852824096245,0.2277476266977989,0.015140557416850355,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
220,M01057_2.00,145,498,6753,27655,0.0021520059499629375,0.2538470373748293,0.6770497839258375,0.015140557416850355,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
221,M07013_2.00,263,498,13147,27655,0.0021502363444323752,0.15172376925825312,0.4047252485483265,0.015140557416850355,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
222,M06757_2.00,146,498,6803,27655,0.002123759187125582,0.2531199746432897,0.6765630461333003,0.015140557416850355,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
223,M07148_2.00,368,498,19078,27655,0.002150696555171602,0.09919042852105629,0.26458261820047496,0.015140557416850355,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
224,M06948_2.00,203,498,9863,27655,0.002188976041558536,0.19277588835314222,0.5127374024454046,0.015332518025606914,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
225,M01069_2.00,307,498,15609,27655,0.0021999141460891736,0.12725514220753742,0.33819253645791025,0.015341251512154897,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
226,M07101_2.00,346,498,17822,27655,0.002218944426520999,0.10850739121296912,0.2879627280345686,0.01540609222448571,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
227,M01224_2.00,333,498,17083,27655,0.0022345447639641183,0.11435542358187048,0.30313460797356356,0.015446656599804365,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
228,M01056_2.00,115,498,5194,27655,0.0022872585792178277,0.2981105418011745,0.7872159570013396,0.01567415727663126,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
229,M07051_2.00,298,498,15113,27655,0.0022820658488465735,0.13091685991725877,0.3458393806799384,0.01567415727663126,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
230,M06984_2.00,256,498,12785,27655,0.002369955133642679,0.15308624940619517,0.4018911880837989,0.01587993367261135,True,A. thaliana,OMalley2016,SVP,MADS box,.
231,M06805_2.00,407,498,21373,27655,0.0023297957631116715,0.0806339695788118,0.21228361230209597,0.01587993367261135,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
232,ACGTGKV-ZAT6-DREME,138,498,6405,27655,0.0023774758562279787,0.2587923910843667,0.6790411844546358,0.01587993367261135,True,.,.,ACGTGKV-ZAT6-DREME,.,.
233,M01825_2.00,125,498,5721,27655,0.002358539773828848,0.2789834451633813,0.7329890504882238,0.01587993367261135,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
234,M07138_2.00,347,498,17899,27655,0.0024025430259454026,0.10645127481421458,0.2788308926881293,0.01597993953811585,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
235,M02654_2.00,180,498,8647,27655,0.002434314033392234,0.20911991190213014,0.5465606945837032,0.016056329645249612,True,A. thaliana,JASPAR,DYT1,bHLH,.
236,M02521_2.00,280,498,14123,27655,0.0024263369153997368,0.1387748492702589,0.3629030161239894,0.016056329645249612,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
237,M07383_2.00,265,498,13294,27655,0.002469477848934188,0.1466117004280764,0.38227459485681325,0.0160871746290651,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
238,M06823_2.00,407,498,21385,27655,0.0024624831125952293,0.0798241870377575,0.20823150873824417,0.0160871746290651,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
239,M06837_2.00,296,498,15021,27655,0.002463802537879121,0.13001091435924503,0.3391197021792905,0.0160871746290651,True,A. thaliana,OMalley2016,CDF5,Dof,.
240,M07106_2.00,252,498,12580,27655,0.0025178264535245082,0.15368641126847135,0.39942701898465893,0.01611509672743016,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
241,M02525_2.00,210,498,10279,27655,0.0025263316389644514,0.18208400993092874,0.4729649708902211,0.01611509672743016,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
242,M07140_2.00,265,498,13302,27655,0.0025450247516472144,0.14574378339730468,0.37810426169839406,0.01611509672743016,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
243,M06709_2.00,377,498,19638,27655,0.0025370054602457497,0.09231111503795106,0.23960998566809036,0.01611509672743016,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
244,M07410_2.00,263,498,13189,27655,0.002524453623796953,0.14712221677598827,0.38219889139972063,0.01611509672743016,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
245,1.PIF5,142,498,6628,27655,0.002512692773230627,0.25064002181843664,0.6516291198441649,0.01611509672743016,True,.,.,1.PIF5,.,.
246,M07372_2.00,226,498,11150,27655,0.0025070586184636344,0.17067366225536484,0.4438941216754979,0.01611509672743016,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
247,M07145_2.00,306,498,15592,27655,0.0025565438940860583,0.12412025696996841,0.3217627443107713,0.016123541770271834,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
248,M09748_2.00,221,498,10884,27655,0.0025791464687070107,0.17323210767695973,0.4484154672096956,0.016137505375348606,True,A. thaliana,Transfac,RAV1,AP2,B3
249,M02649_2.00,221,498,10884,27655,0.0025791464687070107,0.17323210767695973,0.4484154672096956,0.016137505375348606,True,A. thaliana,JASPAR,RAV1,AP2,B3
250,M01118_2.00,125,498,5743,27655,0.0026262302848948016,0.273446227811264,0.7056737096602186,0.016182487559945974,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
251,M02262_2.00,111,498,5014,27655,0.002637449014823791,0.29792037505137325,0.7682818081801517,0.016182487559945974,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
252,M02327_2.00,102,498,4547,27655,0.0026146070643532624,0.3169768427621625,0.8186223558751146,0.016182487559945974,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
253,M00859_2.00,133,498,6162,27655,0.00261451474048772,0.2613502579970449,0.6749655037054771,0.016182487559945974,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
254,M07069_2.00,335,498,17239,27655,0.002636231006942935,0.10987960633798852,0.2833813217335523,0.016182487559945974,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
255,M01953_2.00,290,498,14706,27655,0.0026637756287379256,0.13104260996214515,0.3373695084535159,0.01627183445217071,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
256,M07037_2.00,235,498,11661,27655,0.0026828482577489292,0.1623638430398529,0.41750301765079073,0.01627183445217071,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
257,M01087_2.00,384,498,20057,27655,0.0026770327696567877,0.08839507787698023,0.22738275262581428,0.01627183445217071,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
258,M01067_2.00,98,498,4349,27655,0.002728247040983836,0.3234926401863465,0.8294727539460944,0.016475267376918075,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
259,M07343_2.00,110,498,4970,27655,0.0027464578071908856,0.29758036661021775,0.7621708900150123,0.016475267376918075,True,A. thaliana,OMalley2016,BEH3,BES1,.
260,M07057_2.00,369,498,19196,27655,0.0027579101549144573,0.09420969787940904,0.2411221742106486,0.016475267376918075,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
261,M06903_2.00,281,498,14213,27655,0.002758020123110101,0.1347536275389664,0.34488878056490563,0.016475267376918075,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
262,M02350_2.00,279,498,14105,27655,0.0027931823303667426,0.1354530558914605,0.3459336561497104,0.01662258507131787,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
263,M06882_2.00,192,498,9331,27655,0.0028261781206661107,0.1923973031097856,0.49038233661099045,0.016755954925147764,True,A. thaliana,OMalley2016,GATA11,GATA,.
264,M07137_2.00,280,498,14174,27655,0.0029326832517203383,0.13357447278134962,0.33830872108533616,0.017067785248063586,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
265,M06982_2.00,300,498,15291,27655,0.0029222006886100733,0.12367434140455477,0.31342664188468267,0.017067785248063586,True,A. thaliana,OMalley2016,AGL63,MADS box,.
266,M07083_2.00,377,498,19673,27655,0.00293111247005728,0.08974214758490368,0.22731394472741423,0.017067785248063586,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
267,M06853_2.00,396,498,20776,27655,0.0029076838564720403,0.0819771109364089,0.2079310737797467,0.017067785248063586,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
268,M08180_2.00,285,498,14452,27655,0.0029240475997392153,0.13108735915486724,0.33217740806684537,0.017067785248063586,True,A. thaliana,JASPAR,WRKY40,WRKY,.
269,M06778_2.00,158,498,7515,27655,0.0029583562659747553,0.22347414890858266,0.5651548430466561,0.017070307767549982,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
270,M07397_2.00,300,498,15294,27655,0.0029545218994362784,0.12339132128772974,0.3121199249534295,0.017070307767549982,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
271,M01060_2.00,227,498,11249,27655,0.002965467236940142,0.16429014109342385,0.41531017630623873,0.017070307767549982,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
272,M07254_2.00,202,498,9888,27655,0.002995628275457318,0.18199924438262677,0.45927729153219077,0.01718144768133672,True,A. thaliana,OMalley2016,SPL11,SBP,.
273,M02500_2.00,98,498,4367,27655,0.003008001490176703,0.31753381787015994,0.8007319993205452,0.017190131259746284,True,A. thaliana,Zoo_01,TCP3,TCP,.
274,M06772_2.00,160,498,7627,27655,0.00302361408292476,0.22027890000269448,0.5549868821230096,0.017217198177229838,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
275,M06738_2.00,118,498,5407,27655,0.0030394378839222005,0.27728119781504856,0.6979740966143329,0.017245269427415208,True,A. thaliana,OMalley2016,LRL2,bHLH,.
276,M07381_2.00,257,498,12909,27655,0.003061108063092741,0.1447857130596186,0.36400885074044464,0.017306193085270746,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
