,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07073_2.00,2,498,327,27655,0.04644265384462189,-1.557896035962876,-2.0768046770592568,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
157,M00722_2.00,39,498,2663,27655,0.024637765478596297,-0.2981837048131593,-0.47959827812744593,0.1303526414802832,True,A. thaliana,Chang2013,PIF3,bHLH,.
158,M02649_2.00,21,498,1504,27655,0.040361548020945215,-0.36702063936367046,-0.5116385839233542,0.1303526414802832,True,A. thaliana,JASPAR,RAV1,AP2,B3
159,M02373_2.00,7,498,705,27655,0.030901328080275327,-0.8588737356933451,-1.2969189704765294,0.1303526414802832,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
160,M00892_2.00,22,498,1379,27655,0.07300668488327472,-0.17472433334147655,-0.19859820702633854,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
161,M06959_2.00,15,498,916,27655,0.09744752236542607,-0.1370624029532188,-0.13860150388050513,0.1303526414802832,True,A. thaliana,OMalley2016,LBD16,LOB,.
162,M06647_2.00,25,498,1311,27655,0.07890903879055515,0.08265500908817676,0.0911579982396982,0.1303526414802832,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
163,M02369_2.00,34,498,2066,27655,0.06100587531132061,-0.12991090807951353,-0.1577934702705772,0.1303526414802832,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
164,M02659_2.00,27,498,1595,27655,0.07499275187644122,-0.0892024169535566,-0.10035099831983448,0.1303526414802832,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
165,M01051_2.00,27,498,1181,27655,0.03720012463619021,0.3443450423015179,0.4922259507873665,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
166,M01285_2.00,17,498,1010,27655,0.09475748135232992,-0.0974259468536109,-0.09970439791354366,0.1303526414802832,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
167,M06720_2.00,24,498,1207,27655,0.07438418128282258,0.14300332950134148,0.16138203342785964,0.1303526414802832,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
168,M07424_2.00,14,498,1193,27655,0.022468228834160532,-0.6177726161024175,-1.0183556311514839,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
169,M01968_2.00,15,498,879,27655,0.10250798844980655,-0.07757796999967893,-0.0767434085960222,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
170,M06591_2.00,22,498,1136,27655,0.08238622340552505,0.10493528866782166,0.1137651110103454,0.1303526414802832,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
171,M01783_2.00,35,498,2474,27655,0.02061668327268964,-0.34809597849619667,-0.5868136566735294,0.1303526414802832,True,A. thaliana,Zoo_01,GBF1,bZIP,.
172,M06650_2.00,23,498,1259,27655,0.08543582479914995,0.020750177873202904,0.022168659690750506,0.1303526414802832,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
173,M07209_2.00,12,498,866,27655,0.07275423918798227,-0.37800992447036197,-0.43022885671857714,0.1303526414802832,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
174,M07340_2.00,8,498,669,27655,0.06351527001728989,-0.5906116111062546,-0.7070340652812492,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
175,M02049_2.00,13,498,1137,27655,0.021440145653204706,-0.6553260312159493,-1.093589907783752,0.1303526414802832,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
176,M07039_2.00,12,498,760,27655,0.10420318186079562,-0.18964231807458506,-0.18625132749879764,0.1303526414802832,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
177,M07257_2.00,16,498,975,27655,0.094338860229833,-0.13400761910176665,-0.13739926819417628,0.1303526414802832,True,A. thaliana,OMalley2016,SPL9,SBP,.
178,M01268_2.00,14,498,884,27655,0.09549017040248572,-0.1852968477986208,-0.1890104433806983,0.1303526414802832,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
179,M07367_2.00,26,498,1106,27655,0.03284204580288284,0.3845548374415918,0.5705139423326189,0.1303526414802832,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
180,M06645_2.00,13,498,852,27655,0.09212444406281188,-0.2390191125495395,-0.2475341971003225,0.1303526414802832,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
181,M07200_2.00,16,498,1110,27655,0.06467625526908419,-0.3210931717022617,-0.38186170278682807,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
182,M01946_2.00,53,498,2414,27655,0.019530892930415537,0.28596128334338444,0.4887873021043804,0.1303526414802832,True,A. thaliana,Zoo_01,CDF2,Dof,.
183,M06899_2.00,16,498,808,27655,0.09464340324387872,0.13703930678341164,0.14031586884761274,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
184,M01201_2.00,21,498,1183,27655,0.08919095093795583,-0.020666146025821616,-0.02169282374486533,0.1303526414802832,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
185,M07268_2.00,35,498,1690,27655,0.04938948834479806,0.20172627531062656,0.26352824104877937,0.1303526414802832,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
186,M06889_2.00,17,498,938,27655,0.0988339604426604,0.009269518270169388,0.009316735355104269,0.1303526414802832,True,A. thaliana,OMalley2016,GATA14,GATA,.
187,M07036_2.00,17,498,872,27655,0.09364835026120537,0.11452930600861966,0.11779337621387692,0.1303526414802832,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
188,M06824_2.00,16,498,969,27655,0.09527139229898222,-0.12510206587987455,-0.1277338990825241,0.1303526414802832,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M06706_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.1303526414802832,True,A. thaliana,OMalley2016,FUS3,B3,FUS
190,M07224_2.00,18,498,1289,27655,0.04892056894002506,-0.36686075738413193,-0.48077414116789347,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
191,M06882_2.00,15,498,736,27655,0.09361102600496837,0.17857942908671218,0.18369983611635646,0.1303526414802832,True,A. thaliana,OMalley2016,GATA11,GATA,.
192,M07044_2.00,15,498,805,27655,0.10404574048116971,0.04929641214174601,0.04844731568534995,0.1303526414802832,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
193,M07403_2.00,15,498,1274,27655,0.01988789653826814,-0.6130081771125753,-1.0429789463565298,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
194,M07019_2.00,13,498,845,27655,0.09396584709510411,-0.2271170234932479,-0.23325598908769382,0.1303526414802832,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
195,M06856_2.00,43,498,2279,27655,0.06092484741224981,0.06733033497200759,0.08182019673076402,0.1303526414802832,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
196,M00901_2.00,23,498,1481,27655,0.06439185082961034,-0.21354317969662823,-0.2543660353986938,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
197,M02554_2.00,33,498,1683,27655,0.06380144664391009,0.12282544756371117,0.1467972255470713,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
198,M07030_2.00,22,498,1047,27655,0.0672420370791149,0.2226366812416955,0.261010147752394,0.1303526414802832,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
199,M07159_2.00,27,498,1103,27655,0.023294169368322334,0.4429212161072925,0.7231808430069186,0.1303526414802832,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
200,M07056_2.00,20,498,1391,27655,0.05096139053599325,-0.3247278201196703,-0.4197947244381507,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
201,M08180_2.00,17,498,1506,27655,0.009643055602114262,-0.673792423886382,-1.3582208829139726,0.1303526414802832,True,A. thaliana,JASPAR,WRKY40,WRKY,.
202,M06840_2.00,58,498,2847,27655,0.03465011399648654,0.17800500692051333,0.25993988072331753,0.1303526414802832,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
203,M07002_2.00,12,498,1026,27655,0.029826050901665697,-0.6226017253506911,-0.9497193149823471,0.1303526414802832,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
204,M06679_2.00,14,498,621,27655,0.07715002122538288,0.32415625337232934,0.360676977332855,0.1303526414802832,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
205,M06639_2.00,17,498,851,27655,0.09016546621577932,0.1496983090995834,0.15642871025341448,0.1303526414802832,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
206,M06658_2.00,17,498,1068,27655,0.08564527929858781,-0.17798230090200773,-0.18995989927591236,0.1303526414802832,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
207,M02265_2.00,2,498,292,27655,0.0702523303319893,-1.3945737693448106,-1.6084166864751817,0.1303526414802832,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
208,M07382_2.00,26,498,1773,27655,0.04272229776142551,-0.29628631322238985,-0.4057182993253892,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
209,M08431_2.00,29,498,1470,27655,0.06775799020258287,0.13163134493905207,0.15388223960161654,0.1303526414802832,True,A. thaliana,JASPAR,BZR2,BES1,.
210,MACCR-TCP4-1DREME,45,498,2622,27655,0.059166155283325576,-0.06934808435687326,-0.08515436097724394,0.1303526414802832,True,.,.,MACCR-TCP4-1DREME,.,.
211,M06785_2.00,32,498,1634,27655,0.06520373217177239,0.12105852138952307,0.14354242338535364,0.1303526414802832,True,A. thaliana,OMalley2016,TGA2,bZIP,.
212,M07334_2.00,35,498,1881,27655,0.06900958965596292,0.047249672956978,0.054861148996393806,0.1303526414802832,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
213,M07420_2.00,12,498,1408,27655,0.0011314251076012655,-1.0792183283809342,-3.1797810259618866,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
214,M01949_2.00,20,498,915,27655,0.06317027869404807,0.2795509512511642,0.33531778975422766,0.1303526414802832,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
215,M06697_2.00,3,498,346,27655,0.07787760739247016,-1.0544149373803617,-1.1689111135618377,0.1303526414802832,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
216,M07408_2.00,12,498,896,27655,0.0633564383765536,-0.4271416318012413,-0.5118050520971668,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
217,M07391_2.00,19,498,1528,27655,0.019226860886426018,-0.5342505250569564,-0.9168228468772328,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
218,M00718_2.00,24,498,1285,27655,0.08256053995990194,0.05266064617512246,0.05704345880648138,0.1303526414802832,True,A. thaliana,Chang2013,ERF15,AP2,ERF
219,M02271_2.00,20,498,1083,27655,0.0909128515917694,0.03636135681424173,0.037865797765750414,0.1303526414802832,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
220,M07149_2.00,14,498,930,27655,0.08430009708393843,-0.2584811944025828,-0.277653242224875,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
221,M00727_2.00,9,498,689,27655,0.07812064866854711,-0.4631843817267725,-0.512853569474239,0.1303526414802832,True,A. thaliana,Chang2013,GATA4,GATA,.
222,M01308_2.00,15,498,815,27655,0.10459348907412344,0.03148513602528528,0.030871029447410513,0.1303526414802832,True,A. thaliana,TF_Evolution,SPL9,SBP,.
223,M01785_2.00,25,498,1295,27655,0.07734197195602337,0.10037059673601503,0.11157042559316463,0.1303526414802832,True,A. thaliana,Zoo_01,TGA5,bZIP,.
224,M07151_2.00,21,498,1179,27655,0.08927937897480047,-0.015779790665795823,-0.016556927041081228,0.1303526414802832,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
225,M06973_2.00,17,498,1094,27655,0.08041971941089641,-0.21268339200701064,-0.23281120514149212,0.1303526414802832,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
226,M07431_2.00,12,498,1258,27655,0.0047658633665139975,-0.9167029166229262,-2.128454378894809,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
227,M06806_2.00,31,498,1601,27655,0.06835380847801645,0.10468950740582487,0.12198811714514224,0.1303526414802832,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
228,M06820_2.00,11,498,397,27655,0.04860770712648012,0.6216872110295462,0.8164586215963232,0.1303526414802832,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
229,M01778_2.00,27,498,2055,27655,0.015542790809039123,-0.4547843868703699,-0.8224643740612112,0.1303526414802832,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
230,M06618_2.00,23,498,1159,27655,0.07664086544385833,0.14014789458574756,0.15634052623372335,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
231,M07199_2.00,20,498,1317,27655,0.06583996658318207,-0.24586074583394543,-0.29048702771698,0.1303526414802832,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
232,M07389_2.00,10,498,1139,27655,0.0038600877790914458,-1.0363731472855429,-2.5011858754862613,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
233,M07119_2.00,24,498,1430,27655,0.07858572458971005,-0.10158614140938885,-0.11221777497310742,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
234,M07295_2.00,16,498,818,27655,0.0963090099524165,0.1192937565934577,0.12124219125705715,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
235,M02364_2.00,23,498,1339,27655,0.0832554515264234,-0.06812749973209119,-0.07354958481996306,0.1303526414802832,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
236,M07150_2.00,12,498,888,27655,0.06583099651028874,-0.41420257609374306,-0.48940916004600227,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
237,M01216_2.00,7,498,610,27655,0.06385299120073455,-0.6500597208574379,-0.7767035452772527,0.1303526414802832,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
238,M02715_2.00,6,498,494,27655,0.09379186855626931,-0.5681539413283148,-0.5839683994035819,0.1303526414802832,True,A. thaliana,JASPAR,SPL3,SBP,.
239,M07405_2.00,9,498,850,27655,0.027193086186727618,-0.7661432400475452,-1.1994290378838743,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
240,M06569_2.00,30,498,1662,27655,0.07560396922178701,0.0034367183733806164,0.003854126389664475,0.1303526414802832,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
241,M06642_2.00,16,498,895,27655,0.1017186520875925,-0.010493082616412307,-0.010415427545496481,0.1303526414802832,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
242,M07400_2.00,9,498,958,27655,0.010933504485040534,-0.9387060547586614,-1.8410284378518973,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
243,M07081_2.00,17,498,844,27655,0.0888213508485738,0.161614442078361,0.16993477797227233,0.1303526414802832,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
244,M07286_2.00,5,498,508,27655,0.0554234704087464,-0.8715058023495971,-1.0948782158768533,0.1303526414802832,True,A. thaliana,OMalley2016,TCP20,TCP,.
245,M01153_2.00,16,498,991,27655,0.09161117808153826,-0.15749045765128178,-0.1634832108366426,0.1303526414802832,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
246,M06998_2.00,12,498,982,27655,0.03949837071202374,-0.5593659240583301,-0.7850257829457918,0.1303526414802832,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
247,M01223_2.00,38,498,1761,27655,0.03578325827308454,0.26099910914758395,0.37748826206308805,0.1303526414802832,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
248,M02693_2.00,15,498,901,27655,0.09978975765325818,-0.11324191066981341,-0.1133454174099646,0.1303526414802832,True,A. thaliana,JASPAR,AGL3,MADS box,.
249,M07137_2.00,11,498,859,27655,0.057321406505982664,-0.49183191296595974,-0.6106994047557324,0.1303526414802832,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
250,M06997_2.00,9,498,771,27655,0.04808491716473857,-0.6254112589375154,-0.8242864904875433,0.1303526414802832,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
251,M02044_2.00,10,498,705,27655,0.09228046248458593,-0.3443005628635868,-0.35631329130069966,0.1303526414802832,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
252,M02341_2.00,23,498,1312,27655,0.08485943341930945,-0.03873925902586429,-0.041501363244004254,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
253,M06685_2.00,11,498,773,27655,0.08613309317007217,-0.3396421957523435,-0.3616611844707762,0.1303526414802832,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
254,M07379_2.00,18,498,1507,27655,0.014850648177293327,-0.5922879106203051,-1.0828530915149939,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
255,M07392_2.00,14,498,1222,27655,0.018440628581807762,-0.6524228582259187,-1.1314475611225825,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
256,M06995_2.00,34,498,1449,27655,0.021929474138475243,0.38187175122861683,0.6335144597974705,0.1303526414802832,True,A. thaliana,OMalley2016,AGL42,MADS box,.
257,M02720_2.00,33,498,1840,27655,0.07231720038311823,-0.005845142050715074,-0.006667894864649042,0.1303526414802832,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
258,M01702_2.00,28,498,1563,27655,0.07804563530143635,-0.007496351406853708,-0.0083033439794273,0.1303526414802832,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
259,M07275_2.00,3,498,370,27655,0.061417647973959405,-1.1511681702599492,-1.3948783218864373,0.1303526414802832,True,A. thaliana,OMalley2016,TCP3,TCP,.
260,M02380_2.00,18,498,1348,27655,0.03718187859240001,-0.43142899020433956,-0.6168005112885223,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
261,M07091_2.00,21,498,1096,27655,0.08577325798557872,0.08953612935344,0.09550354167406822,0.1303526414802832,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
262,M06657_2.00,17,498,1130,27655,0.072480741526383,-0.25939342651700376,-0.2956507580378666,0.1303526414802832,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
263,M07208_2.00,16,498,1117,27655,0.06295211575130236,-0.3301626809481084,-0.3965219689580208,0.1303526414802832,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
264,M02138_2.00,28,498,1522,27655,0.07756209391076899,0.030853068089265093,0.03425771880726415,0.1303526414802832,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
265,M02551_2.00,25,498,1443,27655,0.08066057239712886,-0.055748605181266814,-0.0609521075382148,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
266,M06772_2.00,24,498,1670,27655,0.0411824515320288,-0.32541909710505157,-0.45079910641594284,0.1303526414802832,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
267,M01266_2.00,26,498,1584,27655,0.07135188616639086,-0.13366611240331086,-0.153260834925188,0.1303526414802832,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
268,M01280_2.00,19,498,1168,27655,0.08410948306997806,-0.14664625590122493,-0.15766746056543582,0.1303526414802832,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
269,M08424_2.00,23,498,1189,27655,0.08059847323494328,0.10327974584656367,0.11295428857501921,0.1303526414802832,True,A. thaliana,JASPAR,SVP,MADS box,.
270,M00732_2.00,23,498,1743,27655,0.02252632214366912,-0.4485441085334658,-0.738891065096785,0.1303526414802832,True,A. thaliana,Chang2013,WRKY47,WRKY,.
271,M06765_2.00,22,498,1305,27655,0.08296444682924034,-0.09515168328474283,-0.10286924393370458,0.1303526414802832,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
272,M06701_2.00,19,498,1501,27655,0.02253057031477937,-0.5085299586418961,-0.8376646925699425,0.1303526414802832,True,A. thaliana,OMalley2016,ARF5,B3,ARF
273,M06728_2.00,25,498,1247,27655,0.07104153661967834,0.15486122948026124,0.17785621004714838,0.1303526414802832,True,A. thaliana,OMalley2016,BIM2,bHLH,.
274,M07177_2.00,16,498,996,27655,0.09069237583003187,-0.16475114253287448,-0.17174140515681474,0.1303526414802832,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
275,M07318_2.00,21,498,984,27655,0.06611118267525776,0.2450537069747271,0.28909600249540995,0.1303526414802832,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
276,M06847_2.00,58,498,2634,27655,0.016162561142679124,0.29019215440626434,0.5198762902247913,0.1303526414802832,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
277,M00730_2.00,12,498,978,27655,0.040469580927656526,-0.5534773646958709,-0.7709227325050262,0.1303526414802832,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
278,M02269_2.00,20,498,1171,27655,0.08873249152040003,-0.07634647607864628,-0.08031018079449385,0.1303526414802832,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
279,M07123_2.00,25,498,1201,27655,0.06311204364710957,0.2090865436042972,0.2508803837401157,0.1303526414802832,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
280,M01844_2.00,29,498,1684,27655,0.07437992834104595,-0.06444463840361732,-0.0727286257518053,0.1303526414802832,True,O. tauri,Zoo_01,300010272,bZIP,.
281,M02280_2.00,17,498,1323,27655,0.0310859100963433,-0.48688371549313075,-0.7339462418023792,0.1303526414802832,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
282,M02360_2.00,15,498,954,27655,0.0900589906703274,-0.19570407086178654,-0.20460330733370452,0.1303526414802832,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
283,M06607_2.00,22,498,1080,27655,0.07383138683065787,0.17786681112167313,0.2013023596316848,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
