,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M01079_2.00,341,499,16990,27655,0.0002048723099672112,0.15358641321861666,0.5665060555478069,0.0021477673289940088,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
151,M07118_2.00,370,499,18676,27655,0.00020985047639089375,0.13484030354014986,0.49595477751443806,0.002181090590945369,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
152,M02312_2.00,171,499,7669,27655,0.00021080660796881964,0.3053864768577153,1.1226360465141818,0.002181090590945369,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
153,M07070_2.00,352,499,17636,27655,0.00021846199869022818,0.14555257328757656,0.5328132572064938,0.002245619116406696,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
154,M07328_2.00,328,499,16261,27655,0.00022163510347483696,0.16078036001769896,0.5875495500735733,0.0022635378632301093,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
155,M06931_2.00,294,499,14347,27655,0.00022825512727920875,0.1835675849027671,0.6684759463654163,0.0023162042723268426,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
156,M07306_2.00,345,499,17242,27655,0.00023032733078560304,0.14916975764832824,0.5426280439506681,0.0023223449976663034,True,A. thaliana,OMalley2016,SRS7,SRS,.
157,M01956_2.00,269,499,12963,27655,0.00023507690484693414,0.20170706251176115,0.7319525786501094,0.0023552325340044098,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
158,GATATTW-CCA1-DREME2,310,499,15254,27655,0.00023800278096465304,0.17158113712038991,0.6217101752738947,0.002360056276252281,True,.,.,GATATTW-CCA1-DREME2,.,.
159,M06853_2.00,405,499,20776,27655,0.00023854011636156982,0.11150451535960682,0.4039182575279801,0.002360056276252281,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
160,M07150_2.00,253,499,12088,27655,0.00024150318939629764,0.2140623457955077,0.7742800152410453,0.0023699420663383,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
161,M02349_2.00,123,499,5223,27655,0.00024403067391859945,0.3842082332330096,1.3879735971266154,0.0023699420663383,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
162,M01062_2.00,337,499,16793,27655,0.00024330080696675693,0.15338913309684693,0.5543263080974645,0.0023699420663383,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
163,M01278_2.00,137,499,5939,27655,0.0002519812355488002,0.35438448193800404,1.2752992657406108,0.002417492702265156,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
164,M02371_2.00,161,499,7176,27655,0.0002504774710703411,0.3143094194613826,1.1319009287398207,0.002417492702265156,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
165,M06980_2.00,342,499,17089,27655,0.00025531975735917044,0.14942887455631573,0.5368853310424653,0.0024347661198769084,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
166,M07335_2.00,419,499,21644,27655,0.0002669387897524704,0.10148362398292696,0.3626606926129692,0.0025303239771147343,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M06911_2.00,315,499,15562,27655,0.00027142247398714056,0.1658248703156587,0.5913902219310593,0.002557510573343116,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
168,M06891_2.00,221,499,10376,27655,0.00027899118083686894,0.239296511405759,0.8505577994279662,0.0025696275834790777,True,A. thaliana,OMalley2016,GATA4,GATA,.
169,M06926_2.00,290,499,14160,27655,0.0002753583298961981,0.18273216131060185,0.6505450929446904,0.0025696275834790777,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
170,M01858_2.00,138,499,6006,27655,0.00027920148095919226,0.3486924134870463,1.239281528791681,0.0025696275834790777,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
171,M06842_2.00,418,499,21589,27655,0.0002770441758424776,0.10170704935798272,0.3618178419393514,0.0025696275834790777,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
172,M06851_2.00,342,499,17114,27655,0.00029085761193359353,0.14731985590617827,0.5209700888934757,0.002661431212086003,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
173,M08180_2.00,295,499,14452,27655,0.0002933492960270286,0.17794632108278727,0.6286158340934163,0.002668804227648197,True,A. thaliana,JASPAR,WRKY40,WRKY,.
174,M07244_2.00,283,499,13786,27655,0.0002988022862845834,0.18609865911983534,0.655926327115073,0.0026951826522756987,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
175,M07228_2.00,184,499,8417,27655,0.0003059951034401897,0.2768282703244362,0.9728535827805125,0.0026951826522756987,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
176,M06837_2.00,305,499,15021,27655,0.00030519191389654764,0.17032890791136446,0.5987788378787084,0.0026951826522756987,True,A. thaliana,OMalley2016,CDF5,Dof,.
177,M02355_2.00,166,499,7469,27655,0.00030333258014589163,0.30069676473092294,1.0578755569506197,0.0026951826522756987,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
178,M07069_2.00,344,499,17239,27655,0.0003064642308336234,0.14523300242577192,0.5102936120671845,0.0026951826522756987,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
179,M07345_2.00,294,499,14401,27655,0.0003007806899667564,0.1781476862082969,0.6273916225915276,0.0026951826522756987,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
180,M07124_2.00,253,499,12136,27655,0.00030931275470696143,0.20834492071330352,0.7312077860980882,0.002702950574081078,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
181,M06719_2.00,171,499,7736,27655,0.00031246996529174807,0.29283715167508384,1.0264503596034367,0.002702950574081078,True,A. thaliana,OMalley2016,BPC6,BBR,.
182,M07100_2.00,374,499,18983,27655,0.00031206236018086343,0.12683078827534344,0.4446381281597748,0.002702950574081078,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
183,M07079_2.00,295,499,14468,27655,0.0003179381330780832,0.17634997785945647,0.6168118015682836,0.0027307929591088415,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
184,M06913_2.00,339,499,16961,27655,0.00032086386000899843,0.1475645678934205,0.5155432609482543,0.0027307929591088415,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
185,M06858_2.00,319,499,15821,27655,0.00032019296058604334,0.16021615917607593,0.5598895025484256,0.0027307929591088415,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
186,M06974_2.00,250,499,11985,27655,0.0003310160155809599,0.20919871239161864,0.7280431067064015,0.00277247805642677,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
187,M07129_2.00,332,499,16565,27655,0.0003279376586133871,0.15154556464457491,0.5280163760544193,0.00277247805642677,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
188,M07132_2.00,236,499,11221,27655,0.0003308461999023475,0.22108613341571592,0.769462397181979,0.00277247805642677,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
189,M06824_2.00,413,499,21330,27655,0.00036228204171898234,0.1017583424575387,0.35014569343045926,0.0030125662994414525,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
190,M02350_2.00,288,499,14105,27655,0.0003656451932889589,0.17836267223540572,0.6130218261434404,0.0030125662994414525,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
191,M07098_2.00,282,499,13771,27655,0.0003659677582373261,0.18256236256493535,0.6273859968238256,0.0030125662994414525,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
192,M02288_2.00,115,499,4879,27655,0.00036729330119532555,0.38547699928437523,1.324108478401441,0.0030125662994414525,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
193,M07114_2.00,189,499,8720,27655,0.00037724605682691766,0.2644867208228111,0.9054373048628778,0.003050297923985266,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
194,M07142_2.00,281,499,13721,27655,0.00037621694425139665,0.18268502655891466,0.6256161356847252,0.003050297923985266,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
195,M06698_2.00,360,499,18204,27655,0.00037924145052825234,0.1322419416275122,0.4524108172110164,0.003050297923985266,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
196,M01951_2.00,221,499,10435,27655,0.00037960119458313164,0.2311162956102614,0.7905731404120924,0.003050297923985266,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
197,M02696_2.00,249,499,11963,27655,0.0003901369935247214,0.2060670446003646,0.7024378111106865,0.0031191255593415856,True,A. thaliana,JASPAR,SEP1,MADS box,.
198,M02346_2.00,197,499,9156,27655,0.0003983867364412359,0.25390678816671675,0.8632056709629183,0.00311926398847272,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
199,M10909_2.00,293,499,14402,27655,0.00039899311015737735,0.17313201907359776,0.588481723835769,0.00311926398847272,True,A. thaliana,Transfac,AGL3,MADS box,.
200,M02291_2.00,110,499,4640,27655,0.0004000066896146318,0.3938073397757522,1.3381308552721907,0.00311926398847272,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
201,M07117_2.00,355,499,17922,27655,0.0003940511127760382,0.13458790762612477,0.4581974578063194,0.00311926398847272,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
202,M07038_2.00,277,499,13510,27655,0.0003973844252506846,0.1843588281021685,0.626965503840025,0.00311926398847272,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
203,M07093_2.00,367,499,18623,27655,0.00040397857452986714,0.12719509257630066,0.43165456607963437,0.003134794526866567,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
204,M02720_2.00,209,499,9805,27655,0.00041258868676215894,0.24041393326739827,0.8136767942832863,0.0031859897128999884,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
205,M02050_2.00,309,499,15308,27655,0.00041464230024939507,0.1618215585019058,0.5473333285833881,0.0031863046664795747,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
206,M01999_2.00,160,499,7212,27655,0.00042054610541129595,0.2981011297210478,1.0064449753919205,0.003200598484933084,True,A. thaliana,Zoo_01,GATA6,GATA,.
207,M01641_2.00,113,499,4798,27655,0.0004202290258496218,0.38431823638778023,1.297655887756403,0.003200598484933084,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
208,M06806_2.00,439,499,22953,27655,0.0004253463865594203,0.08403873735072032,0.283316202767805,0.0032216427269069967,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
209,M01265_2.00,226,499,10729,27655,0.0004279061518331668,0.223307683640521,0.7522457567122893,0.0032255973254852522,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
210,M02137_2.00,238,499,11387,27655,0.00044114563205670287,0.21207439294404892,0.7115982389277522,0.0033096376092216144,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
211,M06895_2.00,181,499,8329,27655,0.00045096756757588395,0.2682750261748529,0.8976092546276243,0.0033515570867259353,True,A. thaliana,OMalley2016,GATA12,GATA,.
212,M02654_2.00,187,499,8647,27655,0.00045070666502237196,0.26126720219091254,0.8742277579650081,0.0033515570867259353,True,A. thaliana,JASPAR,DYT1,bHLH,.
213,M06997_2.00,326,499,16289,27655,0.00045473532390992357,0.14947445303415188,0.49957969148457754,0.003363766438081351,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
214,M06922_2.00,335,499,16817,27655,0.0004900156276505408,0.14274125720261724,0.47244359554964394,0.0035689879406501333,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
215,M06823_2.00,413,499,21385,27655,0.0004977833966262581,0.09804310092177652,0.3238324007377613,0.0035689879406501333,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
216,M07251_2.00,238,499,11411,27655,0.0004963617438160979,0.20903687265524978,0.6906999896442826,0.0035689879406501333,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
217,M07087_2.00,185,499,8555,27655,0.00048587980966245756,0.2611860374055633,0.8654323990244895,0.0035689879406501333,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
218,M06845_2.00,338,499,16989,27655,0.0004914089319023381,0.14092283733947356,0.4662512334569728,0.0035689879406501333,True,A. thaliana,OMalley2016,GATA24,Dof,.
219,M10438_2.00,309,499,15346,27655,0.0004982604768690331,0.15824470460773718,0.5226100302121673,0.0035689879406501333,True,Zea mays,Transfac,PBF,Dof,.
220,M06989_2.00,401,499,20664,27655,0.0004944732931920645,0.10498321460294702,0.34705951166935733,0.0035689879406501333,True,A. thaliana,OMalley2016,AGL13,MADS box,.
221,M06867_2.00,343,499,17284,27655,0.0005127630687358146,0.13727196684910584,0.45163620047246666,0.0036563240441837594,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
222,M01286_2.00,70,499,2713,27655,0.0005334443055352773,0.5159664009291273,1.6887120661794484,0.003777170222354972,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
223,M01076_2.00,95,499,3933,27655,0.0005368687934490643,0.4207978536540641,1.3760644592363065,0.003777170222354972,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
224,M06830_2.00,426,499,22187,27655,0.0005353458976028811,0.08963934924160662,0.2932430764346038,0.003777170222354972,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
225,M07012_2.00,268,499,13076,27655,0.000541887036125191,0.1838122449565334,0.6003475628256031,0.0037788862475161993,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
226,M00890_2.00,366,499,18622,27655,0.0005406984475842768,0.12333614855230231,0.4029447323184784,0.0037788862475161993,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
227,M06843_2.00,386,499,19794,27655,0.0005471176705495309,0.11203819024802025,0.36545953044146406,0.0037986283880697695,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
228,M07115_2.00,297,499,14696,27655,0.0005585974038409236,0.16353992595544345,0.5319792029205114,0.00384460734904427,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
229,M07412_2.00,366,499,18628,27655,0.0005571943123201993,0.1228713877297412,0.3998226755526347,0.00384460734904427,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
230,M07296_2.00,332,499,16674,27655,0.0005612738424380008,0.14208352769123353,0.46188871191643144,0.003846305162681192,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M01250_2.00,267,499,13035,27655,0.0005796073361804932,0.18294968553066218,0.5921836398991897,0.0038814575514395503,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
232,M07013_2.00,269,499,13147,27655,0.0005835535329341626,0.18137306925339514,0.5865458686695266,0.0038814575514395503,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
233,M01223_2.00,279,499,13697,27655,0.0005719884749960707,0.17490570857673637,0.5671514757331669,0.0038814575514395503,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
234,M02287_2.00,207,499,9766,27655,0.0005835672124084732,0.23229161112788865,0.7512099589896413,0.0038814575514395503,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
235,M07097_2.00,279,499,13700,27655,0.0005800905452433405,0.17458975535996304,0.5650604787580403,0.0038814575514395503,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
236,M00872_2.00,137,499,6073,27655,0.0005792180492991187,0.32219514537648075,1.0429965644938022,0.0038814575514395503,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
237,M02522_2.00,360,499,18287,27655,0.0005765007531518181,0.12567901406222134,0.40709947755727394,0.0038814575514395503,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
238,M06808_2.00,399,499,20582,27655,0.0006043549455393701,0.10350609391951707,0.3331558842293108,0.003986224494953428,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
239,M06852_2.00,364,499,18528,27655,0.0006035532955478829,0.12273181847548667,0.39510862545752645,0.003986224494953428,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
240,M06990_2.00,374,499,19112,27655,0.0006104803347564225,0.11706003769733135,0.3762693944639722,0.004009918547383472,True,A. thaliana,OMalley2016,FLC,MADS box,.
241,M06835_2.00,404,499,20884,27655,0.000618024009540479,0.10045775566989396,0.3223684007698773,0.00404269424422553,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
242,M07022_2.00,311,499,15507,27655,0.0006259057514947481,0.15249549872936888,0.48851796651353024,0.004077402488132454,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
243,M07307_2.00,320,499,16018,27655,0.0006333825500834208,0.1468784068416183,0.4697661886267545,0.004109199085172357,True,A. thaliana,OMalley2016,SRS7,SRS,.
244,M07364_2.00,376,499,19243,27655,0.0006556543940912448,0.11489945437310695,0.3657623083352099,0.004236330227944655,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
245,M07135_2.00,278,499,13672,27655,0.0006593144645489152,0.1723611073133952,0.5482647210815503,0.004242661777971272,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
246,M02704_2.00,172,499,7927,27655,0.0006672137615526885,0.2660622099112868,0.8449430734641984,0.0042761108685745175,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
247,M07031_2.00,185,499,8619,27655,0.000676630091219502,0.25043339852865903,0.7937858941028768,0.004318973525808354,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
248,M01605_2.00,206,499,9745,27655,0.0006855805236032748,0.22841077330399306,0.7226783312399385,0.004341095875455936,True,A. thaliana,Zoo_01,TEM1,AP2,B3
249,M01609_2.00,206,499,9745,27655,0.0006855805236032748,0.22841077330399306,0.7226783312399385,0.004341095875455936,True,A. thaliana,Zoo_01,RAV2,AP2,B3
250,M02046_2.00,287,499,14183,27655,0.0006910075934662723,0.16538853847701548,0.5227133172561234,0.004358027969948642,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
251,M09748_2.00,227,499,10884,27655,0.0006994350529447517,0.20898396230726335,0.659397191753947,0.004376307070401351,True,A. thaliana,Transfac,RAV1,AP2,B3
252,M02649_2.00,227,499,10884,27655,0.0006994350529447517,0.20898396230726335,0.659397191753947,0.004376307070401351,True,A. thaliana,JASPAR,RAV1,AP2,B3
253,M07305_2.00,235,499,11321,27655,0.0007053451915906162,0.20215988418233335,0.6371267452835205,0.00439591117436199,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
254,M01107_2.00,375,499,19201,27655,0.0007112873552289123,0.1142096727433888,0.3595269002897086,0.004398312044247532,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
255,M01108_2.00,375,499,19201,27655,0.0007112873552289123,0.1142096727433888,0.3595269002897086,0.004398312044247532,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
256,M07376_2.00,244,499,11818,27655,0.0007236598516859828,0.19439577025472543,0.6104932139448258,0.004442050472431202,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
257,M01078_2.00,183,499,8526,27655,0.000723972850213045,0.2504032145861329,0.7863356357870953,0.004442050472431202,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
258,M00897_2.00,212,499,10082,27655,0.0007329842852433024,0.2207829318198621,0.6921335911216566,0.004479977310965821,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
259,M00975_2.00,229,499,11004,27655,0.000737728251729872,0.20582008004676042,0.644649810510477,0.004491630086493797,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
260,M02694_2.00,195,499,9173,27655,0.0007488831102750277,0.23650910561147898,0.7392295408672981,0.004519159458988131,True,A. thaliana,JASPAR,AGL1,MADS box,.
261,M06740_2.00,115,499,4988,27655,0.0007492253611182549,0.3536010173807324,1.105140210413462,0.004519159458988131,True,A. thaliana,OMalley2016,BIM1,bHLH,.
262,M08148_2.00,391,499,20150,27655,0.0007508142373429429,0.10488929527068715,0.3277231942390625,0.004519159458988131,True,A. thaliana,JASPAR,PI,MADS box,.
263,M07349_2.00,193,499,9068,27655,0.0007562034533320577,0.23824507779332146,0.7436489761482817,0.004534356312972149,True,A. thaliana,OMalley2016,FRS9,FAR1,.
264,M06814_2.00,237,499,11447,27655,0.0007631769177790508,0.19841803552141882,0.6185433785032035,0.004548002158224102,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
265,M07314_2.00,127,499,5605,27655,0.0007642252521084088,0.32854274534540356,1.023995003175224,0.004548002158224102,True,A. thaliana,OMalley2016,DEP,Unknown,.
266,M07028_2.00,216,499,10312,27655,0.0007833357850558427,0.21520767006784478,0.6684462211679578,0.004581218282669989,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
267,M07334_2.00,397,499,20513,27655,0.0007842767874943568,0.10110103430804164,0.3139723596540027,0.004581218282669989,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
268,M06801_2.00,142,499,6384,27655,0.0007807155307759114,0.30185889954836326,0.938028698034,0.004581218282669989,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
269,M06857_2.00,304,499,15161,27655,0.0007799742354979667,0.1522069352091605,0.4730469389438837,0.004581218282669989,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
